"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51891570,0.822595358,1.47706985,-0.9956268,0.460947454,0.0601724833,-0.177372649,0.86743623,55.1881332,354.0551,333.7779,-0.0591273531,-0.821031,0.567813456
51891581,0.8242732,1.47725749,-0.9957119,0.460559756,0.0606938154,-0.177915677,0.867494643,55.1512222,354.115967,333.7448,-0.0585784838,-0.820663035,0.568401933
51891592,0.8260061,1.47732282,-0.995722651,0.459975,0.0611329935,-0.1785112,0.867651761,55.0870056,354.1699,333.7058,-0.0581370741,-0.8200221,0.5693715
51891603,0.8275684,1.47738469,-0.9956908,0.459647059,0.0617937669,-0.179013357,0.8676753,55.06204,354.2545,333.6886,-0.05733207,-0.8197726,0.569812238
51891614,0.829228759,1.47755527,-0.9957911,0.459345758,0.0622739419,-0.17973277,0.867651761,55.0337372,354.2864,333.615326,-0.0570547879,-0.819489658,0.5702469
51891625,0.8308472,1.47757435,-0.995927334,0.459307,0.06272084,-0.180048645,0.8675746,55.03995,354.334717,333.598145,-0.05656518,-0.819551766,0.5702064
51891636,0.832587242,1.47765326,-0.9961127,0.4594872,0.06319462,-0.180441216,0.8673633,55.0738258,354.3671,333.557617,-0.0561954677,-0.81989044,0.5697559
51891648,0.8342226,1.47775364,-0.996217847,0.459529936,0.0636174753,-0.180683538,0.8672592,55.09004,354.4133,333.547333,-0.0557133034,-0.8200524,0.5695701
51891659,0.8358659,1.47777855,-0.996286154,0.459345251,0.06417809,-0.181042224,0.867240965,55.0811844,354.4857,333.5398,-0.0550060347,-0.819963932,0.5697662
51891671,0.837365866,1.47777939,-0.9961537,0.458895355,0.06477896,-0.181197822,0.867401958,55.04168,354.599945,333.5864,-0.0539228842,-0.819569051,0.5704375
51891681,0.8390285,1.47765243,-0.9960933,0.4583535,0.0655178,-0.181554928,0.8675583,54.9934959,354.723938,333.612854,-0.0527516454,-0.8190869,0.571239
51891692,0.840669453,1.47768712,-0.9960505,0.45810312,0.066242896,-0.182057753,0.8675301,54.980484,354.814331,333.596375,-0.051867038,-0.8189566,0.571506858
51891704,0.8423306,1.47771907,-0.996183753,0.45811975,0.06686939,-0.182593942,0.867360532,54.9977875,354.868958,333.5515,-0.0513000339,-0.8191299,0.571309566
51891715,0.843916357,1.47772276,-0.996260166,0.458453149,0.0674964562,-0.183185577,0.867011,55.0544319,354.899475,333.480042,-0.0509236678,-0.8196966,0.5705299
51891726,0.8454855,1.47772288,-0.996436357,0.4588709,0.06790427,-0.183607638,0.8666688,55.1162071,354.9037,333.416168,-0.05080337,-0.8203137,0.569653034
51891737,0.8470874,1.47777772,-0.9966279,0.459220171,0.06825219,-0.183747053,0.8664269,55.169342,354.928467,333.401978,-0.0504896343,-0.8208437,0.5689169
51891748,0.848663,1.477807,-0.996730566,0.459353864,0.06857139,-0.183927715,0.8662925,55.19445,354.957458,333.389282,-0.0501700565,-0.8210939,0.568583965
51891759,0.850226641,1.47793293,-0.996765,0.459153116,0.06893743,-0.184176967,0.866316855,55.1787529,355.008057,333.385742,-0.04968755,-0.8209375,0.568852067
51891770,0.85194397,1.47806382,-0.9968337,0.458735049,0.06925576,-0.184573725,0.866428554,55.13366,355.049622,333.3628,-0.04933054,-0.820487857,0.56953156
51891782,0.853529,1.47827935,-0.9968178,0.457944423,0.06972969,-0.184886381,0.866742,55.04712,355.147736,333.387634,-0.0484600738,-0.8196235,0.570849359
51891793,0.8552912,1.478426,-0.996635556,0.4572228,0.07013363,-0.18551594,0.8669559,54.9654274,355.199829,333.345337,-0.04803872,-0.8188058,0.5720572
51891804,0.856954634,1.47855,-0.996704,0.456664443,0.07065604,-0.186099246,0.8670827,54.9079742,355.2665,333.312836,-0.04744055,-0.818229735,0.572930634
51891815,0.8585554,1.47871113,-0.996784449,0.456363231,0.07120394,-0.186771974,0.86705184,54.88299,355.3138,333.2529,-0.0469967127,-0.817979,0.573325157
51891826,0.860178053,1.47877741,-0.9968933,0.45620364,0.07164768,-0.1872022,0.8670065,54.87395,355.357849,333.2207,-0.0465666428,-0.8178882,0.573489666
51891838,0.8618325,1.47887683,-0.9970454,0.456282258,0.07207111,-0.187672362,0.8668283,54.8938828,355.380524,333.167236,-0.04631658,-0.8180883,0.573224545
51891849,0.86347127,1.47893786,-0.997154832,0.456269,0.0725591257,-0.188030362,0.866717,54.904892,355.430084,333.144165,-0.04580839,-0.8181988,0.573107541
51891860,0.865193963,1.47909451,-0.997166038,0.4561653,0.0730848759,-0.188323513,0.866663754,54.9061165,355.497437,333.1407,-0.0451332778,-0.8182111,0.5731436
51891872,0.8667915,1.47918022,-0.997153163,0.455949277,0.0735160857,-0.188581243,0.8666849,54.890686,355.5588,333.1414,-0.04453641,-0.8180562,0.5734113
51891882,0.868454158,1.47924256,-0.9972241,0.455707252,0.07395989,-0.188797474,0.8667274,54.872612,355.6277,333.151978,-0.0438666344,-0.8178748,0.5737217
51891893,0.8701778,1.479278,-0.997281432,0.455329031,0.07449489,-0.189137414,0.8668062,54.83965,355.708344,333.154724,-0.0430942476,-0.817543566,0.574252
51891905,0.871873856,1.479327,-0.997308731,0.454977453,0.07516785,-0.189598948,0.8668319,54.8135719,355.7992,333.145569,-0.042210713,-0.8172814,0.57469064
51891916,0.8735696,1.47943115,-0.9974159,0.4546767,0.0758385956,-0.190105453,0.866820335,54.7936134,355.882446,333.1255,-0.041396156,-0.8170806,0.5750352
51891927,0.875279844,1.47949123,-0.997521162,0.454550683,0.07650841,-0.190727189,0.866691,54.7949867,355.9445,333.075623,-0.04077205,-0.817094445,0.575060248
51891938,0.8770284,1.47955441,-0.9977156,0.4546777,0.07718612,-0.191286862,0.8664409,54.82856,355.9988,333.02478,-0.0401933044,-0.8174321,0.574620962
51891950,0.8787334,1.4797101,-0.997879148,0.454963118,0.07772531,-0.191814,0.8661263,54.8779755,356.023529,332.960175,-0.0398967266,-0.8179286,0.5739347
51891961,0.8805289,1.47979,-0.997954845,0.455144227,0.0781612545,-0.192240253,0.8658974,54.9117775,356.046326,332.9104,-0.0396348238,-0.8182679,0.5734691
51891972,0.882395864,1.479886,-0.9981389,0.455239654,0.07856082,-0.1925951,0.8657322,54.93413,356.074738,332.874817,-0.03932859,-0.8184921,0.5731701
51891983,0.8841502,1.47997642,-0.9982033,0.455237359,0.0791790858,-0.192986459,0.8655899,54.9507523,356.142365,332.855927,-0.03863606,-0.8186587,0.5729792
51891994,0.88587755,1.47997081,-0.9983463,0.4550459,0.0798355639,-0.193516612,0.865511954,54.9443321,356.214539,332.8247,-0.03792061,-0.818594337,0.573119044
51892005,0.8876799,1.48004651,-0.998402834,0.454619676,0.08061019,-0.194201037,0.8655108,54.9115562,356.305847,332.787231,-0.03703724,-0.8182657,0.5736459
51892016,0.889452636,1.48006654,-0.9984673,0.454143465,0.08135377,-0.194856033,0.865544,54.8718262,356.397552,332.7549,-0.0361546576,-0.817866862,0.574270546
51892028,0.8912399,1.48015857,-0.998492,0.4538511,0.08203751,-0.195258558,0.8655421,54.8543739,356.492035,332.7539,-0.0352227837,-0.817691565,0.574578047
51892038,0.8929423,1.4802115,-0.9984952,0.453637928,0.0827003941,-0.195838913,0.8654597,54.8455162,356.561646,332.714935,-0.0345322043,-0.8176026,0.574746549
51892050,0.894760847,1.48031569,-0.9985181,0.453477442,0.0833467245,-0.1963418,0.8653678,54.84312,356.63266,332.6859,-0.033822,-0.8175785,0.5748231
51892062,0.8965181,1.480393,-0.9986124,0.453532815,0.084006846,-0.196788758,0.8651734,54.8683853,356.698639,332.6574,-0.033139348,-0.8178323,0.5745017
51892073,0.898303866,1.48048592,-0.998784065,0.453637481,0.0845838,-0.197209165,0.8649666,54.8974266,356.7502,332.624268,-0.03259863,-0.8181239,0.574117243
51892083,0.9000292,1.4805094,-0.998867154,0.453740954,0.08521631,-0.197452471,0.864794731,54.92873,356.8279,332.62796,-0.031795308,-0.818437934,0.5737147
51892094,0.901810169,1.48062718,-0.998898,0.4538922,0.08573055,-0.197863385,0.8645706,54.96182,356.8671,332.589,-0.0313770622,-0.818769634,0.5732643
51892106,0.9035133,1.48069823,-0.9989573,0.453633338,0.08635004,-0.19815214,0.8645786,54.9473152,356.959442,332.6014,-0.0304640383,-0.818624258,0.573520958
51892117,0.905157447,1.4808073,-0.9990797,0.4534596,0.08686275,-0.198435321,0.864553452,54.9402466,357.029327,332.601624,-0.0297698081,-0.8185534,0.5736585
51892128,0.9068732,1.48086774,-0.9991077,0.453222483,0.08738843,-0.198831722,0.8645337,54.92529,357.09436,332.585449,-0.0291295052,-0.8184034,0.5739053
51892139,0.9085094,1.48091257,-0.999082446,0.453009725,0.08767036,-0.199094892,0.864556134,54.9064178,357.1294,332.571777,-0.02879195,-0.8182141,0.5741922
51892150,0.9101734,1.48093557,-0.999167442,0.452835679,0.08806035,-0.199496359,0.8645151,54.8952522,357.1674,332.540161,-0.028419137,-0.818102062,0.574370444
51892165,0.911864161,1.48095322,-0.9992728,0.452749968,0.08827909,-0.199921131,0.8644396,54.8898354,357.16922,332.485626,-0.0284046829,-0.8180477,0.5744485
51892174,0.9134895,1.48100913,-0.9992794,0.452816755,0.0886242241,-0.200379044,0.8642633,54.90727,357.180359,332.428131,-0.0282806456,-0.818222642,0.574205458
51892184,0.9152917,1.48109186,-0.999181032,0.4527801,0.08891497,-0.200831831,0.8641475,54.91014,357.1888,332.37207,-0.02819401,-0.8182515,0.5741686
51892195,0.916998744,1.4811101,-0.9992373,0.4526414,0.0892185643,-0.201439321,0.864047468,54.90019,357.190765,332.294067,-0.0281814039,-0.8181516,0.5743116
51892206,0.9186131,1.48114109,-0.999228358,0.4523964,0.08968577,-0.202185839,0.863953054,54.8815842,357.213348,332.209717,-0.0279677063,-0.817964852,0.574587941
51892217,0.9202083,1.481209,-0.999383,0.452252775,0.09017162,-0.202787071,0.863836765,54.87676,357.2469,332.148254,-0.0276349038,-0.8179164,0.574673
51892228,0.9219024,1.48125362,-0.999451637,0.452163517,0.090572156,-0.203411534,0.8636948,54.8760567,357.260651,332.072723,-0.0274971426,-0.81790936,0.5746897
51892240,0.9237431,1.48131669,-0.999689,0.45213306,0.09091899,-0.2038617,0.8635681,54.88162,357.278381,332.021423,-0.02731575,-0.8179652,0.5746189
51892251,0.9254163,1.48136282,-0.999838352,0.452071637,0.09124296,-0.204355747,0.8634493,54.88249,357.2899,331.961761,-0.0271995366,-0.8179739,0.5746119
51892262,0.9270788,1.48141575,-0.99996233,0.452108562,0.09165992,-0.20491229,0.8632539,54.8983841,357.3054,331.893555,-0.027033627,-0.8181335,0.5743926
51892274,0.928731441,1.48145556,-1.00015616,0.452040017,0.09226262,-0.2054155,0.863105953,54.90712,357.3633,331.855774,-0.0264472216,-0.818221152,0.574294865
51892284,0.930504441,1.48136663,-1.00015342,0.451912165,0.09278609,-0.205916181,0.862997532,54.9060555,357.4116,331.814758,-0.0259637237,-0.8182105,0.5743323
51892296,0.932121634,1.48149109,-1.000266,0.4518782,0.0932889655,-0.20632121,0.8628643,54.91639,357.45993,331.7847,-0.02547267,-0.818314135,0.574206531
51892307,0.933839,1.48155642,-1.000528,0.451786458,0.0936858356,-0.206616446,0.8627987,54.91653,357.5042,331.768646,-0.0250289887,-0.818315566,0.574223936
51892318,0.935356855,1.48156309,-1.00081706,0.4516337,0.09402918,-0.206916645,0.862769365,54.9073868,357.542572,331.750244,-0.0246500671,-0.818223834,0.57437104
51892329,0.9369339,1.48166656,-1.00100136,0.451647669,0.0942896158,-0.207105353,0.8626884,54.91679,357.567719,331.736938,-0.0243921727,-0.8183182,0.5742477
51892341,0.9384002,1.48170757,-1.00116587,0.4516724,0.09455439,-0.207286417,0.862602949,54.9276962,357.5937,331.724823,-0.0241253227,-0.818427563,0.574103
51892351,0.939899743,1.4817282,-1.00147748,0.451712161,0.09469974,-0.207482591,0.8625191,54.9366951,357.59726,331.699249,-0.02408415,-0.8185178,0.573976159
51892363,0.941420555,1.481747,-1.00175226,0.4516884,0.09512523,-0.207870021,0.862391353,54.946064,357.6336,331.6654,-0.023714602,-0.818611741,0.573857546
51892374,0.94296056,1.481935,-1.00206912,0.451510042,0.09538787,-0.2084505,0.862315655,54.9305,357.633362,331.590485,-0.0237260759,-0.8184557,0.5740797
51892385,0.944470167,1.48199737,-1.00229609,0.451151729,0.09570193,-0.208881333,0.8623642,54.89454,357.666565,331.556061,-0.0234145075,-0.8180949,0.574606538
51892396,0.9459825,1.48208523,-1.002534,0.450803339,0.09586175,-0.209392369,0.862404644,54.854744,357.66568,331.493744,-0.0234463215,-0.81769526,0.575173736
51892408,0.9474757,1.48214293,-1.00282121,0.450349063,0.0963021442,-0.210114077,0.86241734,54.81011,357.698364,331.4217,-0.0231440663,-0.817246556,0.575823247
51892419,0.948950231,1.482353,-1.00310266,0.4501401,0.09669195,-0.210872039,0.862297833,54.7944336,357.704681,331.32666,-0.0230894089,-0.8170889,0.576049149
51892430,0.950413942,1.48241782,-1.00340009,0.449911743,0.0971972644,-0.211556822,0.862192452,54.7802849,357.7384,331.2554,-0.0227583051,-0.8169465,0.5762642
51892441,0.9519552,1.48244929,-1.003797,0.449734032,0.09753554,-0.2120331,0.86213,54.7677078,357.760773,331.2057,-0.02254036,-0.8168199,0.576452255
51892452,0.953506947,1.48255825,-1.004052,0.449847221,0.09783758,-0.212434337,0.8619379,54.7904549,357.766876,331.152069,-0.0224661529,-0.817048848,0.576130569
51892464,0.9549255,1.48257637,-1.004414,0.449830532,0.09831701,-0.212738469,0.861817062,54.80298,357.81955,331.1372,-0.02192995,-0.817174852,0.5759725
51892475,0.9563031,1.48260975,-1.0046891,0.449891567,0.0986514241,-0.213075131,0.8616638,54.8204842,357.8402,331.1006,-0.02171269,-0.8173509,0.5757309
51892486,0.9577489,1.48267746,-1.00498223,0.449786127,0.09923823,-0.213562831,0.8615307,54.825,357.8988,331.0656,-0.021121636,-0.817396343,0.5756884
51892497,0.959192932,1.4827497,-1.00527716,0.4495561,0.09982535,-0.214095861,0.8614506,54.8139458,357.960541,331.0286,-0.0205069929,-0.8172852,0.5758684
51892508,0.9607143,1.48271024,-1.00562811,0.4490807,0.100484222,-0.214547679,0.861509562,54.7748642,358.0564,331.0244,-0.0195622146,-0.8168919,0.5764589
51892519,0.9621796,1.48276186,-1.0058912,0.448773861,0.101121463,-0.2148729,0.8615139,54.75644,358.150543,331.032959,-0.01862359,-0.8167064,0.5767529
51892530,0.9635869,1.48278427,-1.00624645,0.448523253,0.101694874,-0.215209976,0.861492753,54.7429543,358.229523,331.031281,-0.01783456,-0.8165706,0.5769701
51892541,0.9648671,1.482807,-1.00658643,0.448504329,0.102395311,-0.215500742,0.8613469,54.7625732,358.3205,331.037048,-0.016910255,-0.816768169,0.5767181
51892552,0.966248333,1.48292112,-1.00698388,0.448623031,0.102848805,-0.2159001,0.8611311,54.7912254,358.351837,330.996,-0.0165829062,-0.8170566,0.576319
51892564,0.967580438,1.48295689,-1.00739467,0.448579371,0.103460722,-0.216186121,0.861008763,54.80499,358.429932,330.996582,-0.0157921016,-0.817195058,0.5761449
51892575,0.968977034,1.48296738,-1.00779378,0.448470384,0.104010232,-0.216548026,0.8609084,54.8084831,358.494232,330.981384,-0.0151441842,-0.8172302,0.5761124
51892586,0.9702377,1.48300624,-1.008221,0.448215544,0.104597151,-0.21699515,0.860857368,54.7948875,358.565247,330.960876,-0.01443474,-0.817093432,0.5763245
51892597,0.9715674,1.48297858,-1.00863373,0.44784373,0.104912959,-0.217358842,0.860920668,54.75812,358.60556,330.9388,-0.0140421242,-0.816723347,0.5768585
51892608,0.972902536,1.48304009,-1.00904727,0.4474289,0.105404951,-0.217783466,0.860969,54.7216377,358.6721,330.9222,-0.0133844465,-0.816355765,0.5773943
51892620,0.97421515,1.48307407,-1.00939727,0.447117567,0.105827637,-0.218237862,0.860963762,54.6958,358.71814,330.8894,-0.0129284412,-0.816095233,0.5777728
51892631,0.9755116,1.48314786,-1.00973094,0.447012484,0.106240116,-0.21880123,0.8608246,54.6952477,358.740265,330.826,-0.01270555,-0.81608963,0.57778573
51892642,0.9767723,1.48324871,-1.01015949,0.446762025,0.106639475,-0.219336987,0.860768855,54.6762123,358.77124,330.773529,-0.0123990029,-0.8158976,0.5780634
51892653,0.977982163,1.48325491,-1.01061952,0.446544945,0.106975116,-0.219833821,0.8607131,54.6593742,358.793274,330.721252,-0.012181595,-0.815727651,0.578307867
51892665,0.979213238,1.48328233,-1.01098156,0.44635585,0.107487321,-0.220381618,0.860607266,54.6517448,358.8384,330.672821,-0.01172851,-0.815650642,0.5784259
51892676,0.9804317,1.48317409,-1.01131546,0.4461051,0.107951224,-0.220730945,0.860589743,54.6351738,358.897644,330.659424,-0.0111349672,-0.8154833,0.578673542
51892687,0.981616437,1.48314881,-1.01174712,0.445848078,0.108401194,-0.221168265,0.8605541,54.6172867,358.946655,330.629181,-0.0106447041,-0.815302551,0.578937352
51892698,0.982804537,1.48311281,-1.0121448,0.445796281,0.108986057,-0.221512556,0.860418439,54.629528,359.014923,330.616943,-0.009951726,-0.81542623,0.5787754
51892709,0.9838859,1.4832046,-1.01251471,0.445666045,0.109467447,-0.221733227,0.860368,54.6287842,359.0821,330.622467,-0.009273365,-0.8154187,0.57879734
51892720,0.9850645,1.48320746,-1.01291764,0.44560957,0.109660022,-0.221834764,0.860346556,54.6279373,359.107971,330.622467,-0.009012148,-0.815410137,0.5788136
51892731,0.9862411,1.483225,-1.01325715,0.4454226,0.110058457,-0.221953586,0.8603618,54.61752,359.1741,330.642365,-0.008346096,-0.8153049,0.5789717
51892742,0.987542748,1.48317981,-1.0136739,0.445104927,0.110511273,-0.2221832,0.860408962,54.5925064,359.24646,330.652771,-0.00761988759,-0.815052032,0.5793377
51892753,0.988776445,1.48321939,-1.01393843,0.444990367,0.111132473,-0.222651511,0.8602671,54.5981178,359.312775,330.6239,-0.006948337,-0.8151088,0.5792663
51892765,0.9899677,1.4832778,-1.01425111,0.4448791,0.111656025,-0.223145932,0.86012876,54.60099,359.360138,330.582153,-0.00646881759,-0.8151378,0.579231
51892776,0.9910917,1.48342156,-1.01463914,0.4447466,0.112347163,-0.2236202,0.8599841,54.60677,359.438568,330.558716,-0.00567510724,-0.8151962,0.5791571
