"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68717401,0.5669694,1.56995082,-0.8132974,0.429410934,-0.0077110515,0.007441262,0.903045654,50.8658257,359.315826,0.61888653,-0.00753614446,-0.7756701,0.631093562
68717412,0.568584859,1.57005477,-0.8132757,0.429565966,-0.006274157,0.007124165,0.902985632,50.88427,359.5268,0.678941131,-0.00521035,-0.7758732,0.6308674
68717423,0.57017833,1.57018113,-0.8133706,0.429794759,-0.004954412,0.0067979116,0.902887464,50.9121361,359.718018,0.7285158,-0.00310313934,-0.776179969,0.630503833
68717434,0.571811,1.57025647,-0.8134465,0.429858983,-0.00356986257,0.00649471348,0.902865648,50.9190636,359.9216,0.78696835,-0.0008625905,-0.7762562,0.630417
68717445,0.5735204,1.57041478,-0.8135308,0.430021465,-0.00223644124,0.006157945,0.902794957,50.93849,0.11438182,0.8360964,0.0012580012,-0.776469946,0.63015306
68717456,0.5751936,1.57036233,-0.813555,0.430158168,-0.0009675987,0.00595079036,0.902733445,50.95467,0.306756,0.9015394,0.00337259471,-0.7766478,0.629926
68717468,0.5768711,1.57050824,-0.813610435,0.430194646,0.000204901356,0.005743525,0.9027179,50.9581871,0.483159482,0.9593166,0.00531160366,-0.7766865,0.62986505
68717479,0.578663,1.57054591,-0.813745141,0.430255771,0.00136605441,0.005415855,0.902689755,50.96489,0.6483615,0.9965164,0.00712665264,-0.776760161,0.6297562
68717490,0.580336,1.57065952,-0.81383574,0.430414319,0.00259623467,0.00523904525,0.9026125,50.983757,0.837040842,1.06422544,0.009196708,-0.7769675,0.629473567
68717501,0.582008958,1.57073784,-0.813960552,0.430448145,0.003802541,0.0050724484,0.9025931,50.98676,1.02228963,1.131454,0.0112311468,-0.7770005,0.6293999
68717512,0.583697438,1.570838,-0.814020038,0.430477738,0.004884232,0.00497939531,0.902574241,50.9892273,1.19283032,1.20101082,0.0131038018,-0.7770276,0.629330158
68717523,0.5854191,1.570957,-0.814089656,0.43055746,0.00597473048,0.00495856162,0.902529836,50.9978828,1.37070036,1.283351,0.0150546366,-0.7771227,0.629169166
68717535,0.587168753,1.57115173,-0.8141036,0.430667073,0.00694136973,0.00517456932,0.9024694,51.01001,1.546973,1.39510512,0.0169857815,-0.7772559,0.628955364
68717546,0.588966131,1.57136619,-0.8142587,0.430721253,0.007739446,0.00522419531,0.902436733,51.015522,1.68230021,1.46610212,0.0184690654,-0.777316451,0.6288386
68717557,0.5906216,1.57146883,-0.814414144,0.430887222,0.00871689,0.00519813364,0.902348757,51.0350227,1.84179235,1.539356,0.0202109683,-0.7775305,0.6285204
68717569,0.5923755,1.57154763,-0.814535,0.4310358,0.009628252,0.004993489,0.9022697,51.052742,1.97640657,1.57807124,0.0216793045,-0.7777249,0.62823087
68717579,0.5941339,1.57158554,-0.814613461,0.4312077,0.0105781108,0.0046994877,0.902178466,51.07355,2.110543,1.60533571,0.0231395978,-0.777953148,0.6278961
68717590,0.59588,1.57165265,-0.8147432,0.4313176,0.0115631083,0.004491939,0.9021149,51.08623,2.25696921,1.64929819,0.02473741,-0.7780922,0.627662838
68717601,0.5976846,1.57178354,-0.814785361,0.431532383,0.0124793882,0.00430461438,0.9020009,51.11228,2.394393,1.69193721,0.026228,-0.7783777,0.6272481
68717613,0.5993495,1.57198882,-0.814794064,0.4316515,0.0133498721,0.0041047046,0.901932359,51.1263,2.52277064,1.72836888,0.0276249666,-0.7785313,0.62699753
68717624,0.6011423,1.5720613,-0.814888835,0.4317461,0.014265649,0.00374979014,0.9018746,51.1375656,2.6462934,1.74273551,0.0289695673,-0.7786547,0.6267836
68717635,0.602996767,1.57211971,-0.814966142,0.4318816,0.0150700174,0.00364774,0.901797056,51.1535,2.7717073,1.790313,0.0303309783,-0.778829157,0.626502335
68717646,0.6048732,1.57219481,-0.815083265,0.432005554,0.01595971,0.00340758869,0.9017233,51.1682129,2.90028143,1.82185781,0.03172668,-0.7789902,0.626233
68717658,0.606823742,1.57225513,-0.8151102,0.432270855,0.01690072,0.00320593663,0.901579738,51.200634,3.041471,1.86498868,0.03324636,-0.7793449,0.6257126
68717669,0.60869056,1.572272,-0.8152381,0.432458967,0.017876057,0.003088614,0.901471138,51.2228775,3.19452977,1.92426324,0.0349008963,-0.7795881,0.625319362
68717680,0.6104538,1.57214737,-0.815138,0.432859868,0.0188081581,0.00277905143,0.901260734,51.2729073,3.327086,1.95036519,0.0363079868,-0.7801347,0.6245572
68717691,0.6122882,1.57215261,-0.815281153,0.433054954,0.0198347624,0.002445098,0.901146,51.2967072,3.47180414,1.97832906,0.0378657579,-0.7803945,0.624139965
68717702,0.6142035,1.57219386,-0.815344,0.433199048,0.0207728446,0.00212003244,0.9010564,51.3142128,3.60226321,2.000384,0.0392718,-0.780585468,0.623814166
68717713,0.6162564,1.5722208,-0.81550616,0.433271468,0.0217027552,0.00181216793,0.9010003,51.3225822,3.73217559,2.024034,0.0406787023,-0.7806768,0.623609662
68717724,0.618186,1.57223892,-0.81559,0.433312,0.0226095878,0.00155426608,0.900959,51.326767,3.86198235,2.05383253,0.04208759,-0.780722439,0.623459041
68717736,0.620106936,1.57221651,-0.8157047,0.433308661,0.0236384366,0.00139605592,0.9009345,51.3246651,4.01947737,2.10936618,0.043803215,-0.7806995,0.6233697
68717747,0.6220764,1.57238472,-0.8158472,0.433431625,0.0246216189,0.001089829,0.900849462,51.33935,4.15890074,2.13813853,0.04530548,-0.780859649,0.6230616
68717759,0.6240182,1.57241583,-0.8159411,0.433631182,0.0256382469,0.0008856142,0.900725245,51.3632126,4.31277037,2.18731284,0.0469540954,-0.7811197,0.6226134
68717770,0.62598145,1.5724293,-0.816035151,0.43376565,0.0267026816,0.0006878623,0.900629759,51.3786354,4.47452164,2.24077559,0.0486952029,-0.7812878,0.6222687
68717780,0.6279694,1.57248425,-0.8161654,0.433988363,0.0276283417,0.0005645964,0.9004946,51.4052048,4.62023735,2.29660153,0.0502484031,-0.78157717,0.6217816
68717791,0.6299553,1.57248533,-0.816210866,0.434092462,0.0286105014,0.000431926281,0.9004138,51.41658,4.773411,2.35412884,0.0518975742,-0.781700969,0.621490359
68717803,0.6319259,1.57251358,-0.8162495,0.434153438,0.0294851139,0.000390824367,0.900356233,51.422226,4.915639,2.41776872,0.0534335673,-0.7817624,0.6212828
68717814,0.633884668,1.57241011,-0.8162559,0.4343183,0.0302746072,0.000450467633,0.9002505,51.44068,5.053005,2.492608,0.0549007542,-0.7819632,0.6209021
68717825,0.6358361,1.57237124,-0.8162854,0.434339464,0.0309563186,0.00037426778,0.9002171,51.4419,5.16011953,2.53465438,0.0560599342,-0.781976461,0.6207819
68717836,0.637773752,1.5723629,-0.8163081,0.434424073,0.0317628458,0.0002276326,0.9001482,51.4511948,5.28307724,2.57584524,0.05738032,-0.7820776,0.6205337
68717847,0.6396658,1.57239389,-0.816318631,0.434573,0.03231173,0.000143569836,0.900056839,51.46903,5.369139,2.60771,0.05828957,-0.7822715,0.620204568
68717859,0.6416798,1.57237911,-0.8162564,0.4348357,0.0329732671,0.000146751932,0.8999059,51.50043,5.48229074,2.664604,0.0594733022,-0.7826128,0.619661331
68717869,0.643493056,1.57231927,-0.8161856,0.434993058,0.0334297754,0.000139569049,0.899813056,51.51909,5.55940151,2.70206833,0.0602825172,-0.7828155,0.619326949
68717880,0.6454448,1.5721972,-0.8161833,0.435313821,0.0339358263,6.587093E-05,0.899638951,51.55875,5.64156866,2.73481536,0.0611173324,-0.78324604,0.618700445
68717892,0.647308946,1.572134,-0.81624043,0.435593784,0.03450344,-4.87647048E-05,0.8994819,51.5932961,5.73027229,2.7652657,0.0620279573,-0.7836208,0.618135154
68717902,0.6492094,1.57202947,-0.8162708,0.435931355,0.03487905,-9.695065E-05,0.8993038,51.6353149,5.793239,2.79224062,0.0626492,-0.784076154,0.6174946
68717913,0.6511128,1.57187724,-0.8162581,0.436137885,0.0353350528,-0.000291255215,0.899185836,51.6613922,5.856218,2.79965162,0.0632915,-0.784358561,0.6170704
68717925,0.6529392,1.571794,-0.8163279,0.436364621,0.03564217,-0.000341624575,0.899063647,51.6895676,5.906287,2.81930614,0.0637910143,-0.7846635,0.6166311
68717936,0.65481925,1.571657,-0.816351354,0.4363752,0.03606777,-0.000315848272,0.8990416,51.6893959,5.97931862,2.85802746,0.06457719,-0.784661651,0.616551638
68717947,0.6567533,1.57167387,-0.816390634,0.436426371,0.0363610834,-0.0004926199,0.8990049,51.6961441,6.01464033,2.85307622,0.0649476,-0.784734666,0.6164198
68717959,0.6586957,1.57159722,-0.8162966,0.436573148,0.0367349349,-0.000386128842,0.89891845,51.712883,6.087424,2.90307879,0.0657062754,-0.7849157,0.616108835
68717970,0.6605426,1.57147789,-0.8162236,0.436536551,0.0371577665,-0.000460106618,0.8989188,51.7073631,6.15136671,2.924339,0.06640192,-0.784856,0.616110265
68717981,0.662474334,1.57135391,-0.8161819,0.4366055,0.03753431,-0.000402326463,0.8988697,51.7144966,6.21965456,2.965345,0.0671255961,-0.78493315,0.6159336
68717993,0.6643422,1.57123327,-0.816238165,0.436636627,0.0380079448,-0.000380514743,0.898834646,51.7167168,6.30069971,3.007644,0.06799342,-0.7849572,0.6158077
68718004,0.6662459,1.571185,-0.8161715,0.436835647,0.03835714,-0.000152195338,0.8987232,51.739212,6.38004732,3.07684422,0.06881193,-0.785200357,0.6154067
68718015,0.668166,1.57114649,-0.8162216,0.436965376,0.03896816,-0.000101800106,0.898633838,51.75322,6.487779,3.13661575,0.06994725,-0.7853517,0.6150855
68718026,0.670035839,1.57102585,-0.8163049,0.437155843,0.03962434,-5.305822E-05,0.898512542,51.77475,6.60388041,3.20082021,0.07115955,-0.7855843,0.614649355
68718037,0.6719893,1.57091665,-0.816389441,0.4372081,0.0401115865,0.000176021029,0.898465455,51.77793,6.70430565,3.27913046,0.0722316653,-0.7856186,0.6144803
68718048,0.6739324,1.57078767,-0.816447735,0.437281519,0.04072159,0.0003703584,0.8984022,51.7835426,6.82274961,3.36197114,0.07349264,-0.7856792,0.6142532
68718059,0.6758013,1.57066321,-0.8165504,0.437328041,0.04144738,0.0005790791,0.898346245,51.7851,6.96125269,3.4561305,0.07497469,-0.785696,0.6140526
68718071,0.677738547,1.57046044,-0.8166604,0.4374482,0.0419504158,0.000889429357,0.89826417,51.7959747,7.07201672,3.5504787,0.07614327,-0.785813451,0.613758445
68718081,0.679615736,1.57023454,-0.816686332,0.437529653,0.0423538871,0.00127416791,0.8982051,51.80166,7.1715765,3.64849281,0.07719993,-0.7858748,0.6135479
68718093,0.681699,1.57009983,-0.816636443,0.437797755,0.0428051353,0.00155556086,0.898052633,51.83159,7.27399445,3.736659,0.07824457,-0.7861977,0.6130017
68718104,0.6836962,1.56998515,-0.816776037,0.437868059,0.0433291271,0.001713253,0.8979929,51.83703,7.375315,3.80661559,0.07931886,-0.7862564,0.61278826
68718115,0.685612261,1.56996655,-0.8169068,0.4378317,0.0438206941,0.00175839523,0.8979867,51.82994,7.460322,3.8532505,0.08024056,-0.78617996,0.612766266
68718126,0.687708437,1.56986976,-0.8169034,0.437832981,0.0441954955,0.00163652294,0.897967935,51.82951,7.51306057,3.863377,0.080805324,-0.7861753,0.6126981
68718137,0.6896458,1.56964421,-0.817129,0.4377928,0.04455981,0.00189434655,0.897969,51.82067,7.59386063,3.93494463,0.08168532,-0.786079943,0.612703741
68718149,0.6916451,1.569442,-0.817317963,0.4378589,0.0449424349,0.00218538,0.897917032,51.82489,7.68227434,4.01554728,0.08262293,-0.7861255,0.6125195
68718161,0.693619668,1.56927752,-0.817551434,0.437952638,0.04533234,0.002417628,0.897851169,51.8330421,7.767701,4.08753967,0.083521,-0.7862134,0.6122849
68718172,0.695627451,1.56913877,-0.8177921,0.438107938,0.04571894,0.002708295,0.897754967,51.84845,7.858459,4.17023945,0.08446187,-0.7863795,0.6119424
68718182,0.6976594,1.56897354,-0.8180965,0.438125938,0.0460842624,0.00293754879,0.8977268,51.84701,7.93820047,4.238293,0.08531619,-0.786364,0.611843765
68718193,0.6995232,1.56881738,-0.8185388,0.438379943,0.0464953147,0.00302084559,0.8975813,51.87655,8.018329,4.29063845,0.0861152038,-0.786682367,0.611322463
68718205,0.7015928,1.56862307,-0.8189964,0.438413739,0.0470048077,0.00319066225,0.897537649,51.87686,8.117711,4.36088753,0.08717483,-0.786685765,0.6111679
68718216,0.703635037,1.56851757,-0.819397,0.438375682,0.0472859628,0.00339005,0.897540748,51.8688545,8.17995548,4.41602945,0.0878543854,-0.786599457,0.6111816
68718227,0.705724955,1.568392,-0.8197942,0.438463956,0.0475488938,0.00358418864,0.897483,51.87698,8.241206,4.471472,0.0884917155,-0.7866871,0.610976934
68718238,0.707713962,1.5683111,-0.8201244,0.4385334,0.04756648,0.00389116746,0.8974468,51.8828773,8.270236,4.52538967,0.08878959,-0.7867506,0.610851765
68718249,0.7098013,1.56803155,-0.820526242,0.438648969,0.0477280058,0.004118892,0.897380769,51.8946266,8.317851,4.578816,0.0892738849,-0.786877155,0.610618234
68718260,0.711892,1.5679034,-0.8210286,0.438533276,0.04770023,0.00416763732,0.8974385,51.87964,8.314822,4.582182,0.08927134,-0.7867157,0.6108265
68718271,0.7139803,1.567813,-0.8215002,0.438421547,0.0477209724,0.004263785,0.8974916,51.8644829,8.323783,4.59743929,0.08939701,-0.78655237,0.611018538
68718283,0.7160848,1.56777191,-0.822002769,0.438260019,0.047800377,0.00417339,0.8975667,51.84443,8.326525,4.58539,0.08946611,-0.7863362,0.6112866
68718294,0.718094,1.56771624,-0.8225951,0.438129216,0.0480341539,0.00393139,0.8976191,51.8288956,8.343455,4.561329,0.08967766,-0.7861687,0.611471057
68718305,0.7202327,1.5676229,-0.8231368,0.437773734,0.0481215157,0.00373561215,0.8977887,51.7852,8.335216,4.528296,0.08967661,-0.7856971,0.612076938
68718316,0.7223702,1.56766808,-0.823612332,0.4374011,0.0483488925,0.00363906426,0.8979585,51.7377129,8.357946,4.522683,0.09001406,-0.785184145,0.6126854
68718327,0.724502146,1.56766009,-0.824087858,0.4370426,0.0485980734,0.00365878618,0.8981195,51.6908531,8.393865,4.5383625,0.0904918462,-0.7846774,0.613264
68718338,0.726604342,1.567631,-0.8245053,0.43648684,0.048827894,0.00352771929,0.898377836,51.6205025,8.410561,4.523256,0.0908114,-0.7839157,0.614190161
68718350,0.728810549,1.56738365,-0.8249222,0.435958028,0.0491966866,0.003397249,0.898614943,51.5529,8.450917,4.51994467,0.091379866,-0.783182561,0.615040541
68718361,0.731071353,1.567347,-0.8253319,0.4355943,0.04965546,0.00302719,0.8987674,51.5080147,8.490442,4.487756,0.09189467,-0.782695234,0.6155839
68718372,0.733383358,1.56723475,-0.8259356,0.435141176,0.0500783734,0.00278720516,0.898964167,51.4508171,8.532555,4.47223139,0.09246298,-0.7820735,0.6162886
68718383,0.735619664,1.56728244,-0.826416969,0.4348055,0.0505484939,0.00269854045,0.899100542,51.4068375,8.596741,4.48786831,0.09324303,-0.781594932,0.616778
68718394,0.7377867,1.56718826,-0.8269558,0.434422284,0.0510911159,0.002564497,0.8992555,51.3569221,8.66832,4.50068,0.0941160843,-0.7810512,0.617333949
68718405,0.7400888,1.56708407,-0.8274685,0.4339031,0.051560156,0.00247302442,0.8994796,51.28979,8.728265,4.51159763,0.09490072,-0.780319,0.6181393
68718417,0.742402554,1.56674433,-0.8278662,0.433481961,0.0521176755,0.00236961315,0.8996508,51.234745,8.803759,4.529567,0.09582979,-0.7797178,0.618754268
68718428,0.744716644,1.5665772,-0.8282944,0.433184773,0.052678667,0.002138184,0.899761856,51.1966248,8.872211,4.52939749,0.09664897,-0.779301047,0.619151831
68718439,0.747049,1.56639314,-0.828781962,0.433011681,0.05317934,0.001903948,0.8998163,51.1745377,8.932971,4.526677,0.09735213,-0.7790594,0.619345665
68718450,0.7493676,1.56606114,-0.8292279,0.432969779,0.0537878275,0.00166296528,0.8998007,51.1685753,9.013635,4.53422356,0.09823668,-0.778994143,0.6192881
68718461,0.751563,1.56581,-0.8298032,0.432911336,0.0544032976,0.001443842,0.8997922,51.16028,9.096813,4.54552746,0.09915344,-0.778903365,0.6192561
68718472,0.753742456,1.56551409,-0.83019793,0.4331149,0.0550717041,0.00128900749,0.899653852,51.184185,9.199161,4.577428,0.100207515,-0.77916497,0.618757248
68718484,0.7560282,1.56527448,-0.8306862,0.433053941,0.0556773841,0.00103073358,0.8996462,51.17604,9.277626,4.58149052,0.101072624,-0.779075861,0.618728638
68718495,0.758227,1.56498766,-0.831182957,0.433169335,0.05637855,0.0007096015,0.8995473,51.19037,9.370628,4.58680153,0.1020451,-0.7792326,0.618371546
68718506,0.760445237,1.56469309,-0.831556559,0.433148563,0.0570426546,0.000331694173,0.8995156,51.1883,9.450243,4.576788,0.102908865,-0.77921,0.6182569
68718518,0.7626822,1.56456816,-0.831990838,0.433056265,0.0577600077,-0.000131960973,0.8995143,51.17787,9.53044,4.555273,0.103797615,-0.7790959,0.6182521
68718528,0.7649658,1.564306,-0.832322061,0.43301177,0.0584972538,-0.0006554632,0.8994879,51.17408,9.610267,4.52662134,0.1046675,-0.7790544,0.618157744
68718539,0.767101049,1.56405985,-0.8325599,0.432901174,0.0592776649,-0.00100547017,0.89948976,51.15993,9.709346,4.528261,0.105768763,-0.77889955,0.6181655
68718555,0.7693607,1.56369853,-0.832838655,0.4327419,0.06009351,-0.001374055,0.899511755,51.139698,9.811763,4.52847958,0.106920414,-0.77867806,0.618246436
68718564,0.771597266,1.56342387,-0.8331658,0.432513267,0.06091237,-0.00176752068,0.899565935,51.1110077,9.91121,4.523173,0.108060434,-0.778363764,0.6184439
68718576,0.7737032,1.56318831,-0.8332981,0.432527661,0.0616766,-0.00205518,0.89950633,51.1121445,10.0151186,4.536611,0.109179139,-0.7783762,0.618231654
68718584,0.77586484,1.56305647,-0.8335916,0.432290524,0.06262906,-0.002436557,0.8995536,51.08167,10.13727,4.543486,0.11056979,-0.7780422,0.618405044
68718595,0.778010666,1.56285131,-0.8338902,0.432153165,0.06347044,-0.002794176,0.899559557,51.06412,10.2451048,4.547849,0.111775853,-0.777849734,0.6184303
68718607,0.7803037,1.56266594,-0.834242344,0.4319646,0.06436505,-0.00324135972,0.899585068,51.040905,10.3536043,4.54046869,0.113003373,-0.777595043,0.6185274
68718618,0.7824737,1.56239748,-0.8344703,0.431690037,0.06533813,-0.00361840078,0.899645269,51.0057068,10.4784946,4.548523,0.114438213,-0.7772086,0.618749261
68718629,0.784587562,1.56214726,-0.8346797,0.43148765,0.06628264,-0.003945708,0.8996719,50.97923,10.6040735,4.564136,0.1158602,-0.776917756,0.618850052
68718640,0.7866162,1.56193542,-0.8347986,0.431390166,0.0671803057,-0.00407957938,0.899651468,50.9639435,10.7391958,4.6101675,0.117357939,-0.77674973,0.618778646
68718651,0.788711667,1.5616827,-0.834964752,0.431056738,0.06801129,-0.00441103568,0.899747252,50.921608,10.84267,4.61274529,0.118583128,-0.7762842,0.6191291
68718663,0.790783942,1.56154609,-0.8350161,0.4309334,0.06882344,-0.00461851852,0.899743557,50.9043961,10.9573421,4.63928032,0.119866349,-0.7760948,0.619119465
68718674,0.7927857,1.56131864,-0.835133433,0.430641145,0.0695416555,-0.004771414,0.8998275,50.8657341,11.0568132,4.66296768,0.121041447,-0.7756691,0.619424343
68718685,0.794739962,1.56126833,-0.835273743,0.430449367,0.070284076,-0.00498616928,0.8998604,50.8403625,11.1577682,4.680969,0.122199126,-0.775389552,0.619547
68718696,0.7965517,1.5610323,-0.835538149,0.430202544,0.07102067,-0.005185586,0.89991945,50.8079224,11.2575922,4.69950438,0.123364061,-0.775031865,0.6197637
68718707,0.7986275,1.56084406,-0.8357626,0.430116415,0.0715079755,-0.005417123,0.8999207,50.79742,11.3177919,4.697557,0.124043025,-0.774916053,0.619773
68718718,0.8005573,1.56054962,-0.8358518,0.430068642,0.07217397,-0.00573186437,0.8998884,50.7918854,11.4018393,4.696989,0.124966837,-0.774854958,0.6196638
68718729,0.802477062,1.56035542,-0.835954368,0.4300906,0.07274217,-0.00604370655,0.8998301,50.7956276,11.4717226,4.691126,0.1257125,-0.774896264,0.6194613
68718741,0.804235935,1.56011975,-0.835991859,0.4301362,0.07333534,-0.0063391095,0.8997581,50.8020248,11.5475416,4.69051647,0.126514778,-0.774966836,0.6192095
68718752,0.806108356,1.55989909,-0.836086154,0.430084139,0.0738338158,-0.00673403358,0.8997394,50.79793,11.597888,4.66379261,0.12706998,-0.774921656,0.6191524
68718763,0.807885051,1.55964231,-0.8362205,0.430182964,0.0743517056,-0.007202792,0.899645865,50.8137169,11.64939,4.63061666,0.12758337,-0.775095761,0.6188289
68718774,0.8097659,1.55942345,-0.8363799,0.430109441,0.0748603046,-0.007584835,0.8996357,50.8067741,11.70189,4.606216,0.128169373,-0.775019169,0.6188036
68718788,0.8115641,1.55911672,-0.8363848,0.430097878,0.07553708,-0.00810711,0.899580061,50.8086357,11.7727661,4.573801,0.1289296,-0.775039732,0.6186199
68718796,0.8132182,1.55890775,-0.8364963,0.42997992,0.0760000646,-0.008549723,0.899593353,50.79721,11.8121,4.534831,0.129385889,-0.7749137,0.6186825
68718808,0.814919949,1.55872452,-0.8364837,0.429913729,0.07662834,-0.008880051,0.8995685,50.7900429,11.8883953,4.52833843,0.130229577,-0.774834633,0.6186046
68718819,0.8165809,1.55869925,-0.8364978,0.4295547,0.07722204,-0.00925214,0.8996855,50.7467957,11.9487762,4.50447369,0.1310025,-0.774357259,0.619039059
68718831,0.818205237,1.55854726,-0.836485147,0.429283977,0.07796695,-0.009698959,0.899745762,50.71494,12.0303707,4.48257828,0.131973654,-0.7740053,0.6192728
68718841,0.8198704,1.558405,-0.836444259,0.428976685,0.0786052942,-0.0100564342,0.899832845,50.6778755,12.1003942,4.46585464,0.1328353,-0.7735956,0.6196004
68718852,0.8214773,1.5582695,-0.8363862,0.4287236,0.07940865,-0.0103707053,0.899879336,50.6462822,12.20201,4.47032356,0.134024084,-0.77324605,0.61978066
68718864,0.8230714,1.55810452,-0.8363329,0.4286154,0.08010397,-0.0105680022,0.899867,50.631897,12.2982759,4.48925,0.135106623,-0.7730868,0.6197444
68718875,0.824547768,1.55796957,-0.836197,0.428607672,0.08069522,-0.010670363,0.899816632,50.62936,12.3871412,4.51822233,0.136075,-0.7730587,0.619567454
68718886,0.8260949,1.55785584,-0.836103559,0.42854622,0.0813688859,-0.0108454786,0.899783134,50.62065,12.4826622,4.540309,0.137133121,-0.7729623,0.6194545
68718897,0.8276346,1.5577873,-0.835916042,0.428512454,0.0820887461,-0.0110974368,0.899730742,50.6162529,12.5806055,4.55430365,0.138204753,-0.7729136,0.619277
68718908,0.829255,1.55773,-0.8359149,0.428291976,0.08284444,-0.011649874,0.8997595,50.5924339,12.6570311,4.51726151,0.139101043,-0.772649765,0.619405568
68718919,0.83069706,1.55770206,-0.8357587,0.428046763,0.08368399,-0.0121897729,0.8997913,50.565,12.7475138,4.488003,0.140160665,-0.772345662,0.6195459
68718930,0.832109,1.55760849,-0.835552931,0.427812248,0.0845409557,-0.0127059659,0.8998156,50.5385742,12.8428936,4.46418142,0.14127101,-0.772052646,0.619659
