"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61942784,0.714707,1.53509045,-1.07935238,0.4473033,-0.009375521,-0.0577792637,0.8924648,52.87508,353.490448,349.352234,-0.06842436,-0.7973215,0.599663734
61942795,0.716727436,1.53532219,-1.08074844,0.44658637,-0.0070755505,-0.0583688878,0.892806649,52.8070755,353.8494,349.463135,-0.064767696,-0.7966046,0.6010211
61942806,0.7187152,1.53542781,-1.08212149,0.446032465,-0.0047121793,-0.0590209365,0.8930562,52.760025,354.208344,349.563446,-0.06106699,-0.7961079,0.6020657
61942818,0.720725954,1.53555822,-1.08351862,0.445450127,-0.00224793446,-0.0597153865,0.8933103,52.71026,354.580872,349.664948,-0.05721666,-0.795581937,0.603138268
61942828,0.722685456,1.53582454,-1.08484054,0.4451165,8.73714962E-05,-0.06054715,0.893423438,52.6898041,354.912964,349.725616,-0.05374495,-0.795365632,0.6037426
61942840,0.7245599,1.53597248,-1.086178,0.444541484,0.00252102455,-0.0612145029,0.893660665,52.6408234,355.28125,349.827637,-0.04991889,-0.794847131,0.604753
61942851,0.7264528,1.5361321,-1.087421,0.444033682,0.00491403369,-0.061867483,0.893858135,52.59997,355.6416,349.926453,-0.0461575948,-0.7944143,0.6056199
61942862,0.7283724,1.53616285,-1.08861136,0.443330258,0.007095875,-0.06273479,0.894132137,52.5309448,355.9528,349.97525,-0.0429351628,-0.793682,0.6068159
61942874,0.730309963,1.53636169,-1.08970559,0.442800373,0.009314676,-0.06362741,0.8943113,52.48445,356.263275,350.01828,-0.03968804,-0.7931881,0.6076821
61942885,0.732223868,1.53653169,-1.09095371,0.442189068,0.0113319764,-0.06452424,0.8945262,52.42556,356.5411,350.0452,-0.03679033,-0.792561769,0.608680844
61942896,0.7339919,1.536773,-1.09212291,0.441647977,0.0133845508,-0.0655908659,0.894687533,52.3756,356.808624,350.0443,-0.0339861661,-0.792029738,0.6095358
61942907,0.7357088,1.53692436,-1.09333038,0.441074669,0.01550984,-0.06658812,0.894862354,52.32289,357.094421,350.061218,-0.0309823211,-0.7914678,0.6104252
61942918,0.7373552,1.53706634,-1.09438336,0.440514535,0.01757045,-0.06760786,0.8950237,52.2713547,357.366821,350.068268,-0.0281125456,-0.7909177,0.611276448
61942929,0.739043,1.53726888,-1.09548485,0.4399514,0.0195856579,-0.0686363652,0.8951806,52.2192078,357.630585,350.069672,-0.0253279284,-0.790360451,0.612118363
61942940,0.7407876,1.53745186,-1.09642529,0.4393894,0.0215520132,-0.06961983,0.895335436,52.16708,357.889526,350.0742,-0.0225878656,-0.78980273,0.6129449
61942951,0.742438555,1.53762543,-1.09746063,0.4388128,0.0233102143,-0.07039135,0.895513833,52.111515,358.131134,350.09726,-0.02002801,-0.7892075,0.6137999
61942962,0.7440561,1.53782821,-1.09842622,0.43829906,0.0250308663,-0.07133918,0.895644,52.0633736,358.350372,350.086121,-0.0176983029,-0.7886912,0.6145348
61942974,0.7455571,1.53799617,-1.09945214,0.43764025,0.0267239679,-0.07199615,0.895864666,51.9972229,358.591461,350.123627,-0.0151347145,-0.7879809,0.6155137
61942985,0.7472125,1.5381496,-1.100481,0.437042832,0.0283393357,-0.0729870051,0.896026433,51.93768,358.7907,350.097351,-0.0130113065,-0.787340641,0.6163809
61942996,0.748724,1.53832889,-1.10138369,0.436363935,0.0301503688,-0.07405321,0.89621073,51.87016,359.0176,350.075073,-0.0105861351,-0.7866135,0.6173549
61943007,0.750368357,1.53851426,-1.10213566,0.435781658,0.0317287929,-0.07507405,0.8963546,51.8126869,359.207458,350.0398,-0.008551288,-0.7859938,0.618175268
61943018,0.751874447,1.53868866,-1.10296679,0.4351163,0.0332661048,-0.07592435,0.8965504,51.74462,359.40567,350.03067,-0.006422367,-0.7852588,0.619134367
61943030,0.753322363,1.53891909,-1.10376358,0.434481025,0.0347729959,-0.07659816,0.896744,51.680336,359.612274,350.047729,-0.00419594347,-0.7845636,0.620034158
61943041,0.754700541,1.53901744,-1.10469973,0.433836281,0.0361942463,-0.07729715,0.896939933,51.6140366,359.8025,350.053467,-0.00214048475,-0.7838456,0.6209521
61943052,0.755971432,1.53917062,-1.10534739,0.433280349,0.0377015546,-0.07796885,0.8970884,51.5600929,0.00723593449,350.068939,7.851422E-05,-0.783260643,0.621693432
61943064,0.757346,1.53943694,-1.10611439,0.432703376,0.0391647927,-0.0786635,0.897243559,51.5031433,0.202941671,350.077,0.00220479071,-0.7826423,0.6224678
61943074,0.7587121,1.5396173,-1.10680974,0.432051778,0.0406128727,-0.07938658,0.897429466,51.4367256,0.394869924,350.079742,0.004296154,-0.7819202,0.623363733
61943086,0.7600765,1.53982115,-1.10753739,0.4315555,0.0420309566,-0.0801401,0.897536,51.3898544,0.5765126,350.0727,0.00627879053,-0.78141,0.6239865
61943097,0.76139605,1.539847,-1.10818756,0.4310193,0.04332142,-0.08081389,0.8976719,51.33661,0.743992567,350.069061,0.008112147,-0.7808297,0.6246912
61943108,0.762625,1.5400219,-1.10886073,0.430481374,0.0445817821,-0.08142438,0.897813141,51.2828979,0.9113895,350.0733,0.009948865,-0.780243754,0.6253965
61943119,0.763911247,1.540179,-1.10950613,0.429870516,0.0458148941,-0.0819430053,0.8979965,51.21965,1.08256209,350.091217,0.0118334666,-0.7795528,0.6262247
61943130,0.765131354,1.54040515,-1.110119,0.429153681,0.0471221656,-0.08244888,0.898225367,51.14387,1.268291,350.117859,0.0138861686,-0.7787238,0.62721324
61943141,0.76632905,1.5405755,-1.11073244,0.4286165,0.0484619625,-0.08307948,0.898352444,51.09148,1.44635987,350.123962,0.0158533752,-0.7781498,0.627878666
61943152,0.76752454,1.54071856,-1.111305,0.428017765,0.0498849824,-0.0836668238,0.898505569,51.0322571,1.64216745,350.144043,0.01802209,-0.777500153,0.628624558
61943164,0.7686555,1.54092836,-1.11187172,0.427516818,0.05114656,-0.08417401,0.898625731,50.98359,1.81613469,350.163452,0.01995162,-0.7769657,0.6292268
61943175,0.7697787,1.5410552,-1.11244309,0.427066267,0.0523726642,-0.0847198144,0.898718059,50.9410744,1.98032248,350.172974,0.0217745751,-0.7764983,0.62974304
61943186,0.7707097,1.54113126,-1.11289036,0.426604629,0.0533928052,-0.08513569,0.8988379,50.8947029,2.12104034,350.187836,0.0233443975,-0.7759881,0.6303154
61943197,0.7717496,1.54128587,-1.11340785,0.4263215,0.0544401221,-0.08556524,0.8988687,50.87131,2.26244426,350.200684,0.0249124318,-0.7757305,0.6305725
61943208,0.7727246,1.54130292,-1.1139977,0.4257619,0.0554337129,-0.08617611,0.8990148,50.81289,2.38467121,350.181946,0.02629044,-0.775086641,0.6313078
61943220,0.773617566,1.54137874,-1.11438715,0.425312936,0.0564004555,-0.08672384,0.8991145,50.76811,2.50578928,350.170319,0.0276513845,-0.7745926,0.6318558
61943230,0.774573,1.54124093,-1.11478543,0.4247652,0.0573786162,-0.0872117057,0.899264336,50.7108879,2.634664,350.1701,0.0291080847,-0.773960531,0.6325644
61943242,0.7755135,1.54127574,-1.11521018,0.424253047,0.0582384653,-0.0876180455,0.8994114,50.656723,2.74997759,350.1737,0.0304162279,-0.773361564,0.6332353
61943253,0.776563942,1.5413357,-1.11568725,0.423763961,0.05903818,-0.0880009,0.899552345,50.6047821,2.856886,350.176178,0.0316326469,-0.772786558,0.6338772
61943265,0.7775607,1.54129362,-1.11598086,0.423384219,0.0598524176,-0.0882982239,0.8996482,50.5666,2.97121286,350.1927,0.0329240933,-0.7723634,0.634327
61943276,0.7784691,1.54131472,-1.11639631,0.423068941,0.0605943426,-0.08856856,0.8997203,50.535717,3.07493615,350.2075,0.0340947062,-0.772020936,0.634682
61943287,0.779433966,1.54134917,-1.11683822,0.422883,0.06105423,-0.08885867,0.899748,50.5182076,3.12961,350.196472,0.0347132,-0.7718267,0.6348847
61943298,0.78028,1.54151177,-1.11726511,0.422721952,0.06162459,-0.0891978145,0.899751246,50.50524,3.19810081,350.185638,0.0354818553,-0.771682739,0.635017157
61943309,0.7811783,1.54161906,-1.117589,0.4224565,0.0622504763,-0.0895332545,0.8997995,50.47971,3.27719569,350.1804,0.0363780931,-0.77139926,0.635310769
61943320,0.7820676,1.54168546,-1.11790264,0.422227263,0.06275557,-0.08976946,0.8998485,50.4571075,3.34383941,350.181854,0.03713478,-0.7711482,0.6355717
61943331,0.7829594,1.54186583,-1.11818242,0.4218329,0.0633966,-0.0898029655,0.8999852,50.41437,3.450124,350.227875,0.0383483171,-0.7706731,0.636075735
61943342,0.783854842,1.54193532,-1.11845481,0.421296269,0.0639716461,-0.08999733,0.9001764,50.3535728,3.53495622,350.243469,0.03934045,-0.769996464,0.636834145
61943353,0.784872651,1.54200768,-1.11880827,0.420881152,0.06456059,-0.0902410746,0.900304139,50.3084831,3.61666512,350.251038,0.0402868,-0.7694941,0.637382
61943364,0.7859247,1.54202569,-1.118857,0.420441359,0.0651893243,-0.09052612,0.900435746,50.2609024,3.70186019,350.254974,0.0412757471,-0.7689635,0.6379588
61943376,0.786830544,1.54207063,-1.11906421,0.4199015,0.06573946,-0.0907052159,0.90062964,50.1994438,3.7835145,350.270721,0.0422393,-0.7682773,0.6387221
61943387,0.787745059,1.5420959,-1.11929059,0.419500917,0.06639536,-0.09090694,0.900747836,50.1568031,3.878776,350.2897,0.0433398634,-0.7678007,0.6392213
61943399,0.7886197,1.54211235,-1.119513,0.419068843,0.06706713,-0.09114593,0.900875,50.11054,3.97402215,350.3039,0.04444536,-0.7672831,0.639766634
61943410,0.789511263,1.54216385,-1.11973786,0.418754041,0.06755465,-0.09140373,0.900958836,50.0771942,4.03669453,350.3004,0.04517656,-0.7669098,0.6401628
61943420,0.790396,1.54223776,-1.119928,0.418650627,0.06799687,-0.09164167,0.9009494,50.0699654,4.091143,350.295471,0.04579179,-0.7668288,0.6402162
61943432,0.791293859,1.542349,-1.12007606,0.4183526,0.06849641,-0.09177919,0.901036,50.03836,4.164608,350.312225,0.046643354,-0.7664746,0.6405787
61943443,0.79216975,1.54241264,-1.12024879,0.418012917,0.06902477,-0.0919870958,0.901132166,50.0021439,4.23779,350.319855,0.0474972948,-0.7660685,0.6410016
61943454,0.79317,1.54248428,-1.120508,0.4175777,0.06951908,-0.09213057,0.9012813,49.9532471,4.31133175,350.335815,0.0483691469,-0.7655197,0.6415919
61943466,0.7940631,1.542465,-1.12063658,0.4172062,0.07007567,-0.09227447,0.9013955,49.913044,4.39407825,350.355865,0.04933683,-0.765068,0.642056763
61943478,0.7948668,1.54248118,-1.12088,0.416812181,0.07052787,-0.0924553946,0.901523948,49.8690834,4.45740652,350.3622,0.0500920564,-0.7645737,0.6425868
61943489,0.7957579,1.54256487,-1.12103677,0.416439772,0.07091436,-0.09265338,0.9016454,49.82725,4.50860548,350.3607,0.05071011,-0.764102936,0.6430981
61943499,0.796604455,1.54272616,-1.12117207,0.415993482,0.07136913,-0.09287802,0.9017924,49.7769966,4.5695014,350.360229,0.0514469668,-0.7635368,0.643711746
61943510,0.797463,1.54277682,-1.121309,0.415635,0.0716372952,-0.09302759,0.901921034,49.73545,4.60509825,350.3576,0.05189132,-0.7630684,0.6442313
61943521,0.7981151,1.542815,-1.12131155,0.4151897,0.07198157,-0.09303591,0.9020978,49.683075,4.66430759,350.383728,0.0526137352,-0.7624772,0.6448723
61943532,0.7989324,1.5427897,-1.121395,0.41487354,0.07225543,-0.09323031,0.902201355,49.6471825,4.696958,350.374,0.05302033,-0.7620717,0.6453182
61943544,0.799757242,1.54283285,-1.12149441,0.41434437,0.0725330561,-0.09338763,0.902406,49.58433,4.73513365,350.371429,0.0535192564,-0.761361063,0.6461154
61943555,0.800503135,1.54288256,-1.1215142,0.413987368,0.07272368,-0.0935337842,0.9025393,49.54219,4.75842571,350.363434,0.05382835,-0.760884,0.646651447
61943566,0.8012928,1.54305065,-1.12156832,0.4136129,0.0729307458,-0.09374891,0.902672,49.4984131,4.779405,350.345642,0.05411356,-0.760387957,0.647210956
61943577,0.8021065,1.543137,-1.12157154,0.413290232,0.073094815,-0.09393403,0.9027872,49.460537,4.795211,350.329254,0.05433409,-0.759958446,0.6476967
61943588,0.80298537,1.54320323,-1.12171066,0.412821025,0.0732758641,-0.09414304,0.9029654,49.40456,4.813463,350.3109,0.0546026975,-0.759323061,0.6484189
61943600,0.8038279,1.5433234,-1.12168324,0.412562639,0.07332316,-0.09436818,0.9030562,49.373764,4.80704832,350.279327,0.0545642972,-0.758973241,0.648831546
61943611,0.8045941,1.54333353,-1.12171042,0.412337452,0.07324593,-0.09425554,0.9031771,49.34402,4.80533552,350.292755,0.054577902,-0.7586351,0.6492257
61943622,0.805278838,1.54337049,-1.1216234,0.4120699,0.0730613,-0.09407569,0.9033329,49.30745,4.791878,350.309326,0.0544658452,-0.7582191,0.6497209
61943633,0.805933535,1.543436,-1.12166023,0.411652,0.07311701,-0.09416075,0.903510034,49.2559662,4.79877043,350.3015,0.0546009839,-0.7576329,0.650393069
61943644,0.806640148,1.54339051,-1.12155783,0.410891473,0.07315905,-0.09429727,0.903838456,49.1615562,4.80322838,350.28595,0.0547560379,-0.756556451,0.6516319
61943655,0.807492,1.543422,-1.12150884,0.410426319,0.07329988,-0.0945825055,0.9040086,49.10614,4.80953932,350.252472,0.0548891425,-0.7559236,0.6523547
61943667,0.808177352,1.5432899,-1.12132025,0.409951031,0.07348802,-0.094738856,0.9041926,49.0492973,4.83288145,350.243073,0.0552180633,-0.755273759,0.653079331
61943678,0.808879852,1.54325271,-1.12113869,0.409589976,0.07355553,-0.09484166,0.904339969,49.00523,4.83981037,350.233032,0.0553460345,-0.754769444,0.6536513
61943689,0.809524,1.54322481,-1.12089181,0.409298837,0.07360562,-0.09476719,0.904475451,48.96881,4.85612535,350.249725,0.05557275,-0.754352331,0.654113352
61943700,0.8102215,1.54317117,-1.12055767,0.409008026,0.07366339,-0.09478206,0.904600739,48.9329948,4.86715555,350.252716,0.0557386726,-0.753941834,0.6545723
61943711,0.810842752,1.543143,-1.1202091,0.408455342,0.0738279745,-0.09486155,0.9048287,48.86582,4.89305639,350.2541,0.056109935,-0.7531711,0.655427337
61943722,0.8115843,1.543083,-1.11990738,0.407983363,0.07398883,-0.09498872,0.9050152,48.80901,4.914081,350.247223,0.0564143956,-0.7525185,0.65615046
61943733,0.81220144,1.54313755,-1.11949027,0.407508761,0.0742157847,-0.09516835,0.9051915,48.7528763,4.941784,350.236725,0.0567951128,-0.7518729,0.656857252
61943745,0.8127726,1.54310274,-1.11894023,0.407081872,0.0745159,-0.09527909,0.9053472,48.70316,4.98548365,350.242126,0.05735275,-0.7513005,0.657463431
61943756,0.8132487,1.54293036,-1.118374,0.406690568,0.07489343,-0.09540629,0.9054786,48.65884,5.039806,350.2502,0.05802712,-0.7507898,0.657987535
61943767,0.8137627,1.54265153,-1.11786318,0.406426162,0.07519625,-0.095530726,0.905559063,48.6296234,5.08124828,350.25293,0.0585369244,-0.7504529,0.6583266
61943778,0.814237237,1.542529,-1.11718953,0.406393766,0.07553699,-0.09559835,0.9055381,48.6295929,5.13043547,350.266449,0.0591020957,-0.7504525,0.658276558
61943790,0.8147614,1.54238522,-1.1165812,0.4062072,0.07579251,-0.09560689,0.905599535,48.60898,5.17190933,350.2838,0.05960291,-0.7502147,0.6585024
61943800,0.8151488,1.54224133,-1.11585975,0.4061056,0.07616814,-0.0958142653,0.9055917,48.6014442,5.2172575,350.277863,0.0601330549,-0.750127733,0.6585533
61943812,0.815560937,1.5421257,-1.11502969,0.405965149,0.0764221847,-0.0960663557,0.905606568,48.588,5.240624,350.256348,0.06041769,-0.7499726,0.658703864
61943823,0.815987349,1.54201055,-1.11415744,0.4057627,0.07642555,-0.09636246,0.9056655,48.5643654,5.22197247,350.210358,0.0602314025,-0.749699652,0.6590315
61943834,0.8163666,1.541916,-1.11312866,0.405511647,0.07656436,-0.09678437,0.905721247,48.5368271,5.216182,350.1542,0.0601975545,-0.7493815,0.6593964
61943845,0.816721439,1.5418179,-1.11208725,0.40532282,0.07675233,-0.097087346,0.9057574,48.5169449,5.226028,350.120148,0.06033455,-0.749151647,0.659645
61943856,0.8170678,1.54184806,-1.110961,0.4051028,0.07686741,-0.0973439738,0.9058186,48.49211,5.22803259,350.0884,0.060387224,-0.7488645,0.65996623
61943869,0.817397952,1.5417732,-1.109798,0.404962748,0.07724403,-0.09753764,0.905828357,48.4797859,5.274865,350.084747,0.06094145,-0.7487219,0.660077035
61943879,0.8177568,1.5416851,-1.10850918,0.404921085,0.07763261,-0.09755944,0.905811369,48.4789162,5.334827,350.1088,0.06163326,-0.7487118,0.660024166
61943891,0.8181296,1.54161811,-1.10718811,0.4048557,0.07797659,-0.0974976,0.905817747,48.47409,5.39395142,350.143,0.0623202547,-0.748656034,0.660023034
61943901,0.818467259,1.54146945,-1.10583353,0.404722184,0.07829103,-0.09748154,0.905852,48.4606667,5.445812,350.1681,0.06293429,-0.748500645,0.660140932
61943912,0.818755567,1.54137862,-1.10437524,0.404669523,0.0783789158,-0.09725074,0.9058927,48.4536324,5.47653,350.210968,0.0632969663,-0.7484192,0.6601986
61943923,0.8190304,1.541229,-1.10288632,0.40460515,0.07821493,-0.09719133,0.9059421,48.4434433,5.45557547,350.209,0.06306817,-0.748301268,0.6603542
61943934,0.819258034,1.541141,-1.10132289,0.404765248,0.07816772,-0.0970613,0.905888557,48.4622154,5.455883,350.225769,0.0630484,-0.7485186,0.6601098
61943946,0.819496453,1.54105651,-1.09978282,0.404735565,0.0778359845,-0.09692319,0.9059451,48.4541,5.41381836,350.2244,0.0625737458,-0.748424649,0.660261333
61943957,0.819603443,1.54101348,-1.09812272,0.404741257,0.07735991,-0.09681256,0.9059952,48.4490471,5.346781,350.208374,0.061807327,-0.7483661,0.6603999
61943968,0.819804549,1.5409019,-1.09642136,0.404666722,0.07690977,-0.0967635438,0.9060721,48.4345741,5.28023,350.184753,0.06105762,-0.748198569,0.6606595
61943979,0.820024431,1.54074836,-1.09474087,0.404614,0.0765443742,-0.096747674,0.9061282,48.42393,5.22445536,350.161774,0.0604271144,-0.7480753,0.660856962
61943990,0.820215,1.54061294,-1.09293342,0.404482275,0.076366365,-0.0968864039,0.906187236,48.4063034,5.18794346,350.1278,0.06002678,-0.7478711,0.6611245
61944001,0.8204189,1.540601,-1.09113646,0.4043419,0.07638632,-0.096981585,0.906238,48.3894768,5.185717,350.114655,0.06002093,-0.747676134,0.6613455
61944012,0.8206725,1.54054379,-1.0891974,0.404364675,0.0762663558,-0.0969854146,0.9062376,48.3910561,5.166383,350.10556,0.0597959235,-0.747694433,0.6613453
61944024,0.8208988,1.54047084,-1.0872699,0.4042362,0.07608023,-0.09691026,0.9063186,48.37251,5.14377,350.104858,0.059556596,-0.747479439,0.661609769
