"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55098799,0.4288032,1.42813134,-1.065319,0.429944,-0.03985322,0.0922734,0.897243261,51.1584663,0.715221167,12.0857887,0.00782872,-0.7788835,0.6271197
55098810,0.4292489,1.42796326,-1.06511533,0.430238754,-0.0390931554,0.0915754,0.897206962,51.186142,0.7906641,12.0343857,0.008649267,-0.779186368,0.6267327
55098821,0.429683924,1.42783952,-1.06483924,0.430803746,-0.0384205841,0.0909107,0.8970325,51.2491837,0.860503,11.9866285,0.009400316,-0.7798756,0.625863969
55098832,0.4301946,1.42765188,-1.06466258,0.43133992,-0.0376952961,0.09024635,0.89687264,51.308,0.938387,11.9426031,0.0102379471,-0.7805177,0.6250499
55098843,0.4306876,1.42739344,-1.06436026,0.432220727,-0.0371388532,0.08964495,0.8965321,51.4126434,1.00140274,11.9022284,0.01090046,-0.7816581,0.6236119
55098854,0.43108,1.42718124,-1.06412017,0.4332126,-0.0365048,0.08903211,0.8961404,51.5304451,1.07882261,11.8682327,0.0117128119,-0.782938838,0.6219885
55098866,0.431413323,1.42688608,-1.0638411,0.4344959,-0.0359619856,0.08842784,0.8956007,51.6864433,1.14863718,11.8340921,0.0124279112,-0.7846297,0.6198401
55098877,0.4316545,1.42661738,-1.06363976,0.435656369,-0.035263516,0.08790903,0.8951157,51.82491,1.24845588,11.8245983,0.0134664029,-0.78612566,0.617920041
55098888,0.431970477,1.4263587,-1.06343329,0.436555028,-0.034823928,0.0874838,0.894736648,51.9335938,1.30725622,11.8054819,0.0140664987,-0.787296653,0.616414
55098899,0.432140529,1.42604733,-1.06312406,0.437525451,-0.03428411,0.0872547254,0.894305766,52.0498352,1.4005748,11.8289642,0.0150313713,-0.788545966,0.614792168
55098910,0.432430983,1.4257586,-1.06288886,0.438585132,-0.0338697322,0.08697296,0.893829763,52.17919,1.47111762,11.8355856,0.0157425441,-0.78993237,0.612991869
55098921,0.4326658,1.42552018,-1.06266618,0.439661384,-0.03333385,0.0870080143,0.89331764,52.3085861,1.5888598,11.90626,0.0169526972,-0.791315138,0.611173451
55098933,0.432870716,1.42530262,-1.06240165,0.440750778,-0.0326996371,0.08676095,0.8928281,52.43888,1.70045483,11.9381227,0.0180896,-0.7927035,0.609338939
55098944,0.433169782,1.42510653,-1.06204343,0.441857249,-0.0322084576,0.08671163,0.8923037,52.5729179,1.80555987,11.9927263,0.019148875,-0.7941274,0.6074496
55098955,0.4333717,1.4249022,-1.0618006,0.4428701,-0.0317317843,0.08661676,0.891827762,52.6953964,1.9026103,12.037015,0.0201213732,-0.795424759,0.6057183
55098966,0.433676064,1.42479646,-1.06164324,0.4437083,-0.0314593278,0.08640224,0.891441464,52.7987061,1.95122945,12.0407505,0.0205864832,-0.79651624,0.6042665
55098977,0.4337923,1.42473447,-1.06137979,0.444336534,-0.03111715,0.0863691047,0.891143739,52.8740463,2.02183986,12.0769205,0.0212941915,-0.7973106,0.6031935
55098988,0.433944553,1.42468715,-1.06109285,0.444752663,-0.0308175366,0.0861830339,0.890964568,52.9233475,2.06707,12.0790272,0.0217456,-0.7978296,0.6024907
55099000,0.4341047,1.42468834,-1.06077385,0.444943368,-0.0306848977,0.08609305,0.8908826,52.946022,2.08663,12.078825,0.0219397843,-0.798068166,0.602167666
55099011,0.434193373,1.42471552,-1.06042993,0.444975346,-0.0304064527,0.0861113742,0.890874445,52.9462929,2.1359725,12.1058455,0.0224582143,-0.798071,0.6021448
55099022,0.434279352,1.42479753,-1.06009531,0.44479537,-0.0300272312,0.08597295,0.890990555,52.9186325,2.183539,12.1098146,0.0229727812,-0.797780037,0.60251087
55099033,0.4343303,1.42487335,-1.05973125,0.444599718,-0.0298718233,0.08608584,0.8910825,52.89138,2.21430516,12.1377277,0.0233109631,-0.79749316,0.602877557
55099050,0.434320956,1.42497778,-1.0595361,0.44449538,-0.0296478756,0.0860855654,0.8911421,52.8750877,2.24932384,12.1539831,0.023688335,-0.797321558,0.60308975
55099060,0.434396863,1.42505026,-1.05924928,0.444567382,-0.0293198656,0.0859884843,0.8911264,52.880043,2.29819155,12.166235,0.0241999365,-0.7973738,0.6030004
55099069,0.4344211,1.42515182,-1.05895758,0.444473147,-0.0290927459,0.08590196,0.891189158,52.8652153,2.326663,12.1682272,0.024507951,-0.797217548,0.6031945
55099078,0.434524864,1.42531323,-1.058621,0.4442566,-0.0288911574,0.08574916,0.89131844,52.8353653,2.34204078,12.1540632,0.0246868134,-0.796902955,0.603602767
55099089,0.434529245,1.42564774,-1.05827856,0.444075316,-0.028692428,0.0857861638,0.891411543,52.80954,2.37391925,12.1728115,0.0250375159,-0.796630561,0.6039477
55099100,0.4346226,1.4257853,-1.05802882,0.443751842,-0.0284153782,0.08564571,0.891595066,52.7650757,2.40024114,12.164588,0.0253408626,-0.796161234,0.604553759
55099111,0.434580952,1.42594731,-1.0578233,0.443250716,-0.02819889,0.08566432,0.8918494,52.69844,2.425185,12.1744652,0.0256432146,-0.795457,0.60546726
55099122,0.4346034,1.42615092,-1.05751407,0.442922741,-0.02789814,0.0855353,0.8920341,52.65308,2.456289,12.1699848,0.02599888,-0.79497695,0.606082261
55099134,0.434560537,1.42626071,-1.05717075,0.442444921,-0.0277005956,0.08542095,0.8922883,52.590065,2.46742439,12.1561556,0.0261542946,-0.7943093,0.606950343
55099145,0.434541345,1.42638755,-1.0569452,0.44215706,-0.0273227077,0.0853073448,0.892453551,52.548748,2.513736,12.1614513,0.0266699977,-0.793871,0.6075012
55099156,0.434620529,1.426503,-1.05671692,0.4419264,-0.0271137245,0.08504619,0.892599046,52.51738,2.520889,12.1291332,0.0267649442,-0.793538,0.6079318
55099167,0.4346511,1.42653644,-1.05648184,0.4419166,-0.0268234871,0.08514112,0.892603636,52.5119553,2.577131,12.1687593,0.0273650661,-0.793480337,0.60798043
55099178,0.4348032,1.42655921,-1.0562489,0.441806525,-0.0265569389,0.0850244462,0.892677248,52.4947243,2.60910034,12.168313,0.0277151614,-0.7932973,0.6082035
55099189,0.43490845,1.42651677,-1.05612314,0.441841722,-0.0260778759,0.0850497,0.8926715,52.49262,2.69224215,12.2125454,0.0285990611,-0.7932749,0.608191669
55099201,0.434962749,1.42644811,-1.05598211,0.441970944,-0.0255370121,0.08492233,0.8926353,52.50204,2.77544737,12.2381067,0.0294759274,-0.793375,0.6080191
55099212,0.4350213,1.42642772,-1.05584276,0.442097247,-0.0250479318,0.08474287,0.8926037,52.51198,2.8455894,12.2505713,0.0302134231,-0.7934806,0.607845247
55099223,0.4351037,1.42632174,-1.05568755,0.442191124,-0.0244698767,0.08453468,0.892592967,52.5166779,2.927372,12.264719,0.0310776941,-0.793530464,0.607736468
55099234,0.4352434,1.42633927,-1.05564308,0.442229152,-0.0238862969,0.0844670162,0.892596364,52.51376,3.02034116,12.3018627,0.03206591,-0.7934995,0.6077256
55099246,0.435251981,1.42632437,-1.05548763,0.442492545,-0.0233519655,0.08439175,0.892487049,52.5400925,3.11054,12.3390093,0.0330027863,-0.793779135,0.607310057
55099256,0.435313821,1.426174,-1.05538952,0.442557156,-0.0230244957,0.08450982,0.892452359,52.5433769,3.17696381,12.3873692,0.0337043181,-0.793813944,0.6072261
55099268,0.43537885,1.42612028,-1.0553534,0.442630976,-0.0226879772,0.0846715,0.892409,52.54751,3.24881625,12.4441013,0.03446254,-0.7938578,0.6071262
55099279,0.4352732,1.426101,-1.05544364,0.442845851,-0.0222896915,0.08497252,0.892283857,52.5681038,3.3466022,12.5329771,0.0354819968,-0.7940764,0.6067814
55099290,0.435360223,1.425997,-1.05543339,0.4431614,-0.0220072642,0.08505323,0.892126441,52.6038628,3.4094522,12.5775414,0.0361180939,-0.7944556,0.6062473
55099301,0.435348272,1.42595887,-1.05541837,0.443412185,-0.0215579569,0.08528105,0.8919911,52.62847,3.51087618,12.6592941,0.0371703058,-0.794716358,0.605841756
55099312,0.435368657,1.42591953,-1.05533385,0.4438371,-0.0213908274,0.0853983462,0.8917725,52.6795273,3.56082058,12.7035837,0.0376544073,-0.7952569,0.6051021
55099323,0.435291082,1.425837,-1.05531049,0.4440949,-0.0211537052,0.0855263248,0.891637564,52.70835,3.61873078,12.7513523,0.03824073,-0.7955618,0.6046645
55099335,0.4352206,1.42581308,-1.05526137,0.4443515,-0.0212295745,0.08567678,0.8914935,52.7413635,3.626066,12.7772131,0.0382891521,-0.7959107,0.6042021
55099346,0.435285628,1.42577171,-1.0549984,0.444598615,-0.0213917438,0.08568602,0.891365469,52.77496,3.606748,12.7716894,0.0380560532,-0.7962656,0.6037489
55099358,0.435151726,1.42581987,-1.05493474,0.444609374,-0.0216362849,0.0857550055,0.8913476,52.7795258,3.57182074,12.7635326,0.0376840569,-0.7963138,0.603708744
55099370,0.435008734,1.42583251,-1.05484211,0.444700718,-0.0218980052,0.08579086,0.891292155,52.79468,3.533518,12.7503433,0.0372674726,-0.7964738,0.6035235
55099379,0.434796542,1.42584157,-1.05484879,0.444728523,-0.0222835857,0.0857973,0.891268134,52.8036537,3.470083,12.7202883,0.03659172,-0.796568453,0.60344
55099390,0.434610218,1.42590892,-1.05476,0.4447623,-0.02272333,0.085892126,0.891231,52.81379,3.405173,12.7009535,0.0358996838,-0.7966754,0.6033403
55099401,0.434432358,1.42588615,-1.05469191,0.444788724,-0.0232259817,0.08605146,0.8911895,52.8236465,3.33492184,12.6872129,0.03515193,-0.796779335,0.6032471
55099414,0.43422,1.42589045,-1.05472851,0.444861263,-0.0238543712,0.08603178,0.891138554,52.8417778,3.229653,12.6336546,0.0340293124,-0.796970546,0.6030588
55099423,0.43404597,1.42587554,-1.05465412,0.444957525,-0.0243441444,0.0860952362,0.891071141,52.86065,3.1553452,12.6062746,0.03323272,-0.797169447,0.6028403
55099435,0.4339052,1.42589974,-1.054584,0.445212215,-0.0247264933,0.08590005,0.8909522,52.899025,3.08152223,12.5474377,0.0324272551,-0.7975736,0.602349341
55099447,0.433813184,1.42591238,-1.05451655,0.445296168,-0.02512752,0.08571923,0.890916467,52.91589,3.00094676,12.4852781,0.031567838,-0.7977512,0.602159858
55099457,0.4336804,1.42599845,-1.05445576,0.44543156,-0.0253419131,0.08553111,0.8908608,52.93669,2.95255,12.4385557,0.0310442746,-0.797970057,0.601897
55099470,0.433579445,1.42597747,-1.054417,0.445657879,-0.0255486891,0.085402146,0.8907541,52.9687347,2.91290188,12.40469,0.0306050815,-0.798307,0.6014726
55099480,0.433375031,1.42598844,-1.0545907,0.445765853,-0.02572952,0.08519507,0.8907147,52.98562,2.8677,12.3567677,0.0301187858,-0.798484445,0.6012616
55099490,0.433330923,1.42589116,-1.05460393,0.446068138,-0.0258044526,0.08506428,0.8905737,53.02549,2.852097,12.3352709,0.0299273916,-0.798903167,0.6007147
55099503,0.433297962,1.42586827,-1.05463815,0.446411163,-0.0259728581,0.08501692,0.890401363,53.0715561,2.8289,12.3211718,0.0296524651,-0.7993865,0.60008496
55099513,0.433184952,1.42585325,-1.05483747,0.447007865,-0.02585448,0.0848834962,0.8901182,53.1462326,2.85367942,12.3223047,0.0298600979,-0.8001689,0.599031031
55099525,0.433201,1.42592728,-1.05490971,0.447663724,-0.0258841589,0.08467945,0.8898071,53.2307167,2.848954,12.3003111,0.0297520161,-0.8010524,0.5978544
55099536,0.433217168,1.425878,-1.05497432,0.4485516,-0.0257425662,0.08450276,0.889380753,53.34233,2.88195086,12.3029881,0.0300178044,-0.802216947,0.5962776
55099547,0.43321538,1.42586136,-1.05507362,0.449329942,-0.0254708435,0.08434423,0.8890106,53.4382057,2.93576884,12.3173513,0.030509077,-0.803214848,0.5949077
55099558,0.4331526,1.42582691,-1.05502892,0.450070828,-0.0253027231,0.0841515362,0.8886589,53.5308876,2.968087,12.3162746,0.030777324,-0.8041774,0.593592048
55099569,0.4331918,1.4258194,-1.05505991,0.450518072,-0.0252082832,0.08415141,0.888434947,53.5865631,2.9965775,12.3351746,0.0310316235,-0.8047546,0.592796
55099581,0.433264524,1.42582893,-1.05500269,0.450896978,-0.025150083,0.08417601,0.888242,53.6339569,3.01920915,12.3536587,0.0312307,-0.80524534,0.59211874
55099591,0.4334001,1.42575109,-1.05508709,0.450807184,-0.0251903217,0.08423622,0.8882807,53.62286,3.01510072,12.3584433,0.0311964341,-0.8051305,0.592276633
55099603,0.4334411,1.42584288,-1.05506754,0.4507932,-0.025095148,0.08423698,0.8882904,53.6197624,3.0310266,12.366374,0.03136336,-0.8050984,0.592311442
55099614,0.433548659,1.425863,-1.05497587,0.450659424,-0.0250561014,0.08423216,0.8883599,53.6022034,3.03353477,12.3656,0.03140236,-0.8049166,0.592556536
55099625,0.433527648,1.425935,-1.0548954,0.4505582,-0.0251108874,0.0842760056,0.888405561,53.58991,3.02519155,12.3660269,0.0313251838,-0.804789245,0.592733562
55099636,0.4335637,1.42599475,-1.0548799,0.4505065,-0.02520763,0.0843229741,0.8884245,53.5845,3.01134682,12.3646278,0.0311859436,-0.8047332,0.592816949
55099648,0.43356216,1.42601025,-1.05492687,0.450436652,-0.0252929,0.08434709,0.8884552,53.5766945,2.996961,12.3598127,0.0310428254,-0.804652333,0.5929342
55099658,0.433574945,1.42602682,-1.0548948,0.450423867,-0.0254242234,0.08431424,0.8884611,53.576992,2.97133565,12.3426075,0.0307774283,-0.804655433,0.5929439
55099669,0.433600843,1.42605519,-1.05489266,0.45033434,-0.02546175,0.08420375,0.8885159,53.56647,2.95281243,12.3181238,0.0305933431,-0.8045464,0.5931014
55099681,0.433680773,1.42609811,-1.0549053,0.450273484,-0.0256318059,0.08396533,0.888564348,53.56183,2.90133142,12.2609167,0.0300637111,-0.804498255,0.5931936
55099692,0.433732569,1.4260807,-1.05487931,0.450287879,-0.0256186966,0.08375815,0.888577,53.5641556,2.88589048,12.22656,0.0299021974,-0.8045224,0.593169034
55099703,0.4338078,1.42606378,-1.054913,0.450467,-0.0256916881,0.083573,0.8885016,53.5885849,2.8621738,12.1925859,0.0296395458,-0.804775536,0.5928388
55099715,0.434010416,1.42609048,-1.05490446,0.450597376,-0.0257421248,0.0833478,0.888455153,53.6066055,2.83744621,12.1524191,0.02937115,-0.8049622,0.5925987
55099726,0.434239447,1.425994,-1.05502391,0.450870544,-0.0254584588,0.08303097,0.888354361,53.63859,2.86562967,12.1283646,0.029640168,-0.8052933,0.592135251
55099737,0.434443235,1.42602086,-1.0551095,0.451138735,-0.02524386,0.08284726,0.88824147,53.6704674,2.893534,12.1213427,0.0299059264,-0.805623,0.5916732
55099748,0.43473205,1.42608213,-1.05510283,0.451453656,-0.0251018647,0.08248728,0.888119042,53.70988,2.89484477,12.0786676,0.029891476,-0.806030333,0.591119
55099759,0.43491742,1.42615,-1.05513048,0.4516176,-0.0247233529,0.08236947,0.888057232,53.72606,2.95375419,12.0946989,0.0304874964,-0.806197464,0.5908606
55099771,0.4351306,1.42618728,-1.05516112,0.451589584,-0.0246347878,0.082032904,0.888105035,53.7224045,2.93860078,12.0432758,0.0303338543,-0.8061597,0.59092
55099783,0.435344517,1.42633724,-1.05517,0.4515166,-0.02445733,0.08188935,0.888160348,53.71119,2.9543817,12.0318918,0.0305047482,-0.806043863,0.5910692
