"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62674068,0.7650862,1.56792,-0.9005611,0.403825343,0.08294196,-0.051386416,0.909618139,48.0028343,9.409406,357.7305,0.109388746,-0.7431779,0.66009146
62674079,0.7678683,1.5680666,-0.901602,0.403458476,0.08499683,-0.05185964,0.909564435,47.9669571,9.69654,357.795624,0.112773761,-0.7427588,0.6599936
62674090,0.770633,1.56806684,-0.9026958,0.402954876,0.08699322,-0.0521361,0.9095831,47.9117165,9.986643,357.8851,0.116238125,-0.7421129,0.6601191
62674102,0.7734928,1.56811476,-0.903692961,0.4025018,0.08901391,-0.05257328,0.909563065,47.86456,10.2696228,357.9515,0.119605854,-0.741561,0.660137653
62674113,0.776441753,1.56815243,-0.904517531,0.402055025,0.09134,-0.0529945455,0.909505546,47.8186836,10.60135,358.041321,0.123535022,-0.7410236,0.66001755
62674124,0.7793502,1.56813741,-0.905428052,0.401680022,0.09356615,-0.05351108,0.9094147,47.7826424,10.91133,358.110077,0.127192214,-0.740601063,0.6597971
62674135,0.7822371,1.56810272,-0.906260848,0.401409954,0.09593316,-0.0540422574,0.9092559,47.7601852,11.2432909,358.1877,0.131069392,-0.7403376,0.659333766
62674146,0.78518,1.56802046,-0.9070828,0.401203632,0.09827015,-0.0543828346,0.9090771,47.7432137,11.5841122,358.29364,0.1350331,-0.7401385,0.658757269
62674158,0.7880961,1.56794953,-0.907917261,0.400908262,0.100588225,-0.05465877,0.9089373,47.7141228,11.9252453,358.406555,0.139030457,-0.739797,0.658309162
62674169,0.791008,1.56782722,-0.9086522,0.400642276,0.102978572,-0.0549452342,0.9087696,47.68879,12.2771673,358.5231,0.143140838,-0.7394994,0.657762349
62674180,0.7938918,1.56781435,-0.909473538,0.40031004,0.105245449,-0.05523336,0.9086389,47.6548653,12.608633,358.629333,0.147039279,-0.7391007,0.65735054
62674191,0.7968139,1.56759286,-0.9101722,0.400049984,0.107626058,-0.0555263273,0.9084567,47.6300049,12.9583435,358.743744,0.1511206,-0.738808334,0.6567533
62674202,0.799621165,1.56735873,-0.9106996,0.399680048,0.109858923,-0.055785913,0.908336341,47.5906258,13.2854872,358.850647,0.154984668,-0.738344967,0.656373739
62674213,0.8024876,1.56713033,-0.9113319,0.399413466,0.112070039,-0.0562387928,0.9081555,47.5667953,13.5975094,358.92807,0.158628985,-0.738064468,0.6558184
62674224,0.8053986,1.56680346,-0.9118991,0.3992535,0.114117421,-0.0565903522,0.90794903,47.5544968,13.8921824,359.011871,0.16203782,-0.737919569,0.655147731
62674236,0.8082713,1.56650662,-0.912392,0.399235874,0.116198495,-0.0569452755,0.907670557,47.5599,14.1940985,359.1005,0.1654707,-0.7379832,0.654217243
62674247,0.811075866,1.56597853,-0.912923,0.398936361,0.118407533,-0.0572849251,0.907495439,47.53007,14.5127182,359.194031,0.1692025,-0.7376318,0.653658867
62674258,0.81396234,1.56558657,-0.9133507,0.398705751,0.120495111,-0.05758164,0.907303154,47.50791,14.8161678,359.28717,0.172734931,-0.7373706,0.6530293
62674269,0.8166864,1.56512988,-0.9135493,0.398674935,0.122474685,-0.0578594841,0.907034,47.5100746,15.107255,359.38028,0.176043153,-0.7373961,0.6521165
62674280,0.8195797,1.564724,-0.913771152,0.3986562,0.12444739,-0.05820128,0.906751752,47.5146828,15.3933306,359.46344,0.179281175,-0.7374504,0.651172161
62674292,0.8224091,1.56426692,-0.9140023,0.398750335,0.126307845,-0.0584359653,0.906438,47.53134,15.6710749,359.558167,0.182377726,-0.737646759,0.650089
62674302,0.82534796,1.56373882,-0.914376438,0.398952484,0.12801379,-0.05872439,0.906091,47.5621376,15.9232,359.6369,0.1851278,-0.7380096,0.6488988
62674314,0.8282081,1.56302392,-0.914445639,0.399202555,0.129670367,-0.0588058345,0.9057399,47.59514,16.1825275,359.745453,0.187944368,-0.738398135,0.647645831
62674325,0.830952764,1.56242085,-0.914545059,0.39935118,0.131096274,-0.0590390526,0.9054539,47.6180534,16.3938713,359.812378,0.190248638,-0.7386678,0.6466648
62674336,0.8336402,1.561768,-0.914625168,0.399484664,0.132273212,-0.05908334,0.905221,47.6355934,16.57852,359.890778,0.1922672,-0.7388741,0.6458316
62674347,0.8363435,1.56112456,-0.91465795,0.399695933,0.133325353,-0.0591131821,0.904971361,47.6624069,16.746191,359.964935,0.19405666,-0.7391893,0.644935
62674358,0.838949,1.56052876,-0.9145986,0.400160521,0.134162948,-0.0589978471,0.904649734,47.71786,16.8950634,0.05353805,0.195523724,-0.739840865,0.6437437
62674370,0.841524,1.55986714,-0.9145949,0.400654465,0.1349573,-0.0587611236,0.9043283,47.77461,17.0461445,0.158898547,0.1970056,-0.7405068,0.6425251
62674381,0.844201,1.5593245,-0.9143388,0.401211917,0.135437846,-0.05866152,0.9040157,47.8417435,17.14022,0.223375246,0.197804481,-0.7412938,0.6413712
62674392,0.8466896,1.55862689,-0.914211631,0.401587367,0.136132568,-0.058618065,0.9037475,47.8872681,17.2607441,0.289335549,0.1989784,-0.741826832,0.640391052
62674404,0.849126458,1.55795979,-0.9139818,0.401830673,0.136288568,-0.058411,0.9036292,47.9134674,17.3044586,0.339038461,0.199365988,-0.7421334,0.639915049
62674414,0.8515544,1.5573895,-0.9136535,0.4016234,0.136087731,-0.05809478,0.903772,47.8818932,17.28947,0.3676296,0.199320108,-0.741763949,0.640357554
62674426,0.853902,1.5567205,-0.913304567,0.401702225,0.135889918,-0.05785277,0.903782248,47.88719,17.2761288,0.3931959,0.199150622,-0.741825938,0.64033854
62674438,0.856073558,1.55599725,-0.9128814,0.401856333,0.1356128,-0.0578263067,0.903757036,47.9059067,17.2374382,0.382219166,0.1986463,-0.7420449,0.6402413
62674449,0.8583634,1.55535543,-0.9124182,0.402165234,0.135367259,-0.05798076,0.9036465,47.947197,17.1948833,0.350012124,0.19801262,-0.742527843,0.6398777
62674460,0.8604318,1.55466986,-0.911969244,0.402705342,0.135256976,-0.05813945,0.9034123,48.01718,17.1783123,0.3331708,0.197559491,-0.743345439,0.639067948
62674471,0.862298965,1.553913,-0.911466956,0.403257072,0.135024071,-0.0579905361,0.9032106,48.08291,17.1632881,0.355369329,0.197140157,-0.7441123,0.6383045
62674481,0.8641106,1.55323434,-0.911176562,0.403725326,0.134645209,-0.0576973855,0.9030767,48.1356773,17.1331234,0.387117863,0.1966021,-0.744727254,0.637753069
62674493,0.8659049,1.55254149,-0.910683036,0.404236346,0.134080172,-0.057365384,0.9029533,48.1931458,17.0770054,0.412872821,0.195757926,-0.745396256,0.637230933
62674504,0.8676336,1.5518527,-0.9101721,0.404767156,0.133435056,-0.0569610931,0.9028367,48.2518158,17.0135078,0.4446256,0.194828168,-0.7460785,0.63671726
62674515,0.8692305,1.55114269,-0.90969,0.405212075,0.132738888,-0.05657181,0.902764261,48.3002052,16.939024,0.467927843,0.193816692,-0.746640563,0.636367142
62674526,0.870843649,1.55039859,-0.9091623,0.405825615,0.132163554,-0.0561677963,0.902598262,48.3692474,16.8883762,0.5068589,0.192992538,-0.747441649,0.635676742
62674537,0.8721912,1.5496695,-0.9084691,0.406370074,0.1312875,-0.0556253381,0.902514756,48.4274254,16.7978821,0.543743551,0.19176887,-0.7481158,0.6352539
62674548,0.873599648,1.54894841,-0.9078891,0.406788021,0.130303845,-0.0550751276,0.9025027,48.4699059,16.6880436,0.570464849,0.190391347,-0.7486076,0.6350888
62674559,0.874988735,1.54824352,-0.9072639,0.407269776,0.129354924,-0.0544951819,0.9024572,48.5198746,16.5871315,0.6060097,0.18908608,-0.7491855,0.6347973
62674571,0.8762728,1.54756284,-0.90662694,0.407655776,0.128490731,-0.0539077371,0.9024417,48.5578575,16.4981728,0.6460485,0.187959179,-0.749624431,0.6346138
62674582,0.877509952,1.54689956,-0.906004667,0.40797928,0.1276141,-0.05367382,0.902433753,48.5945053,16.3814754,0.6284004,0.186530918,-0.7500476,0.634535134
62674593,0.87859714,1.54630291,-0.9053646,0.408585936,0.126819655,-0.0533583872,0.90229,48.66491,16.2894821,0.6371113,0.185253233,-0.7508598,0.6339486
