"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68147103,0.507071257,1.53928924,-0.8398746,0.4287804,-0.0520373322,0.009159408,0.9018623,50.7465973,352.187927,357.4543,-0.08600627,-0.774355054,0.6268789
68147114,0.507863164,1.53910279,-0.8400223,0.429840535,-0.0517948046,0.008671387,0.9013763,50.87711,352.173981,357.375336,-0.08591859,-0.7757944,0.625108838
68147125,0.508755147,1.5390029,-0.8403255,0.430600673,-0.0512736,0.00796520151,0.9010498,50.9687042,352.193176,357.287445,-0.08554049,-0.7768021,0.623908162
68147136,0.5095206,1.53870475,-0.840456247,0.43122977,-0.0508202948,0.007260214,0.9007805,51.043602,352.203125,357.1966,-0.0852942243,-0.777624667,0.622916341
68147148,0.5102517,1.53865671,-0.840609,0.431843668,-0.050326515,0.00665699737,0.9005188,51.1176643,352.227783,357.125732,-0.08489038,-0.7784367,0.6219566
68147159,0.510815263,1.538568,-0.8406992,0.432485729,-0.04990673,0.006463826,0.900235355,51.1986351,352.2718,357.1158,-0.08426458,-0.779323041,0.620930851
68147170,0.5114981,1.53845525,-0.8409239,0.433068782,-0.04959208,0.006429117,0.8999727,51.2731934,352.311859,357.124756,-0.08369454,-0.7801378,0.61998415
68147181,0.5119811,1.538338,-0.8413467,0.433578342,-0.0492967963,0.006461522,0.899743259,51.3389626,352.355255,357.144562,-0.08310577,-0.7808554,0.6191593
68147192,0.512706041,1.53824949,-0.8417241,0.4341643,-0.0490535647,0.00642543426,0.8994742,51.4136925,352.383484,357.147736,-0.08266544,-0.781669557,0.6181902
68147204,0.5132817,1.53836465,-0.842063069,0.434828371,-0.048620522,0.006263288,0.899178,51.49789,352.432068,357.143921,-0.0819901,-0.782585263,0.6171207
68147215,0.5141388,1.5384016,-0.8421043,0.435484022,-0.0483129025,0.005931919,0.8988795,51.5792542,352.4465,357.102325,-0.08168845,-0.7834685,0.616039038
68147226,0.5147403,1.53837776,-0.842471838,0.4357525,-0.04781238,0.005452816,0.8987792,51.6109428,352.487274,357.058533,-0.08119339,-0.783812046,0.615667462
68147237,0.515275359,1.53848886,-0.8427557,0.435954779,-0.0472736731,0.00493027,0.898712635,51.634037,352.531952,357.01178,-0.0806721449,-0.7840623,0.6154173
68147248,0.5159046,1.53856516,-0.8429053,0.4361474,-0.046768833,0.00438376935,0.898648441,51.6556473,352.5692,356.9585,-0.0802335441,-0.7842964,0.61517626
68147259,0.516247332,1.53855836,-0.843082845,0.436102152,-0.04646117,0.004146517,0.8986875,51.6490021,352.602173,356.944763,-0.07989153,-0.7842244,0.6153126
68147271,0.5167624,1.53847849,-0.843261063,0.436059922,-0.0462151431,0.003859969,0.898721933,51.64213,352.62085,356.917816,-0.0797027647,-0.78415,0.615431845
68147282,0.517164946,1.53855622,-0.8435483,0.435873061,-0.04611655,0.00371458032,0.898818254,51.6175728,352.6286,356.904938,-0.07966262,-0.7838839,0.6157759
68147293,0.5176576,1.53863,-0.8438002,0.43583414,-0.0459118076,0.00345398276,0.898848653,51.6112137,352.6425,356.878937,-0.07952481,-0.783815,0.615881443
68147304,0.518122733,1.538659,-0.8440505,0.4357837,-0.0457703657,0.00311376387,0.8988815,51.6025276,352.639648,356.834869,-0.07957042,-0.783720851,0.6159952
68147315,0.5185248,1.53872967,-0.844388,0.435768276,-0.0453773141,0.00255041127,0.8989107,51.5973778,352.660278,356.773438,-0.07935753,-0.783665,0.6160938
68147326,0.518928051,1.53886437,-0.844536,0.4358583,-0.04505314,0.00220413366,0.8988843,51.60715,352.6851,356.74057,-0.07907374,-0.783771,0.6159955
68147338,0.51939,1.53906214,-0.8448396,0.435761452,-0.0447148,0.00177518476,0.8989491,51.59262,352.708679,356.698456,-0.0788455456,-0.783613443,0.616225064
68147349,0.519806743,1.539145,-0.8451716,0.435583353,-0.04410531,0.00140650652,0.89906615,51.56931,352.7834,356.689484,-0.07808188,-0.7833606,0.6166437
68147360,0.5204033,1.5392921,-0.8455051,0.4353197,-0.04347255,0.0009690796,0.899225235,51.5347176,352.857819,356.672424,-0.07733951,-0.7829852,0.6172138
68147372,0.5209277,1.53933883,-0.8457533,0.4351853,-0.0427784063,0.0006866316,0.8993238,51.518013,352.952667,356.6836,-0.07634565,-0.782803833,0.6175675
68147382,0.521421432,1.53939962,-0.8460802,0.4349885,-0.0419894829,0.000497056346,0.8994563,51.4944649,353.071533,356.718719,-0.0751029849,-0.782548,0.6180438
68147393,0.522119164,1.5394603,-0.8464954,0.4347192,-0.041209247,0.0004804876,0.8996226,51.4630051,353.203735,356.782837,-0.07372779,-0.782206059,0.618642032
68147405,0.522682548,1.53957355,-0.846793532,0.434651,-0.0402366556,0.0002869369,0.8996997,51.456356,353.3506,356.82962,-0.0721523762,-0.782133758,0.6189191
68147417,0.523436,1.53964424,-0.8470101,0.434505582,-0.03931988,7.63048447E-05,0.8998105,51.43959,353.4879,356.8703,-0.07069457,-0.781951368,0.6193177
68147427,0.5240298,1.53970015,-0.847328663,0.434401751,-0.0383204333,-0.000257450272,0.8999037,51.427494,353.6285,356.8965,-0.06919307,-0.781819761,0.619653344
68147438,0.5246432,1.5398165,-0.847680151,0.434404373,-0.03719723,-0.0007445019,0.8999493,51.4282951,353.775848,356.905579,-0.06759807,-0.781828463,0.6198184
68147449,0.525237,1.53992033,-0.848071337,0.43435654,-0.0360561758,-0.00134274142,0.900018156,51.4220657,353.91803,356.898438,-0.06606888,-0.7817607,0.6200687
68147461,0.525944054,1.54000068,-0.848548055,0.4341815,-0.0350195281,-0.0020089997,0.900142252,51.3989944,354.039246,356.8736,-0.06478965,-0.7815095,0.620520055
68147472,0.5265752,1.5399673,-0.848867655,0.4340478,-0.0339683667,-0.00252008648,0.9002457,51.38234,354.17453,356.874847,-0.06334743,-0.781328142,0.620897353
68147483,0.5270371,1.54002547,-0.8494017,0.4338266,-0.03302609,-0.003061129,0.900385737,51.3541,354.290527,356.8637,-0.0621284433,-0.7810204,0.6214075
68147494,0.5275042,1.54011774,-0.849652052,0.433578283,-0.0319644846,-0.003667512,0.900541365,51.3225,354.4214,356.851532,-0.0607509874,-0.7806759,0.621976256
68147505,0.5281042,1.5402894,-0.8500023,0.433281243,-0.0311176814,-0.004194779,0.900711656,51.2845573,354.52356,356.835938,-0.0596911535,-0.7802619,0.6225981
68147516,0.5286609,1.54034221,-0.8504131,0.432870537,-0.0303106084,-0.00456169341,0.9009348,51.2330933,354.6332,356.8451,-0.0585650131,-0.779699743,0.623408735
68147528,0.529242754,1.54043078,-0.850745559,0.432649821,-0.0294555873,-0.00516911,0.901065946,51.2045326,354.729248,356.815674,-0.057555683,-0.779387534,0.623893
68147539,0.5298191,1.54047465,-0.851104,0.432386279,-0.0285367519,-0.005757692,0.9012185,51.1709747,354.837769,356.7949,-0.0564147867,-0.7790204,0.6244555
68147550,0.5302943,1.54047728,-0.8515912,0.4322228,-0.0275657382,-0.00655164663,0.90132165,51.1492233,354.937439,356.743,-0.0553547367,-0.778782368,0.6248471
68147561,0.530870438,1.54055834,-0.8519603,0.432164878,-0.0266339984,-0.007305074,0.901371658,51.1410866,355.0324,356.693237,-0.0543282554,-0.778693259,0.6250483
68147573,0.531425655,1.54050267,-0.8522196,0.431920618,-0.0258554053,-0.007927545,0.9015061,51.10959,355.1148,356.6554,-0.0534657538,-0.7783482,0.6255522
68147583,0.5319563,1.54058456,-0.8524767,0.4314761,-0.0251993779,-0.00847892649,0.9017325,51.0527229,355.18512,356.6222,-0.0527631044,-0.777724743,0.626386762
68147594,0.5324222,1.54060984,-0.8526821,0.431173325,-0.0244574044,-0.008941113,0.9018933,51.01469,355.2747,356.608429,-0.0518262759,-0.7773073,0.6269828
68147606,0.5329346,1.54069746,-0.8529854,0.4310164,-0.023781633,-0.009359143,0.9019821,50.995182,355.35498,356.594757,-0.0509691,-0.777093053,0.6273186
68147618,0.5335662,1.5407455,-0.8532196,0.430958122,-0.023061404,-0.009851105,0.902023435,50.98801,355.435547,356.571136,-0.05009468,-0.777014256,0.6274865
68147628,0.5340038,1.54071724,-0.8535162,0.431223482,-0.022416098,-0.0100334473,0.9019109,51.0231819,355.524048,356.5884,-0.049087964,-0.7774005,0.627087653
68147639,0.53453,1.54057622,-0.8538365,0.431445926,-0.0218170788,-0.0103453491,0.901815653,51.0521126,355.5954,356.58136,-0.0482768826,-0.777718,0.626756847
68147650,0.535078645,1.540561,-0.8541304,0.431602329,-0.0213287249,-0.0105777374,0.9017498,51.0726624,355.6556,356.579559,-0.0475970954,-0.777943432,0.626529038
68147661,0.5357236,1.54049563,-0.854602158,0.4316792,-0.0209208038,-0.0106210923,0.9017221,51.08374,355.718384,356.603516,-0.04689931,-0.7780649,0.6264308
68147673,0.5362494,1.5404985,-0.854977846,0.432014763,-0.0205170829,-0.0107336668,0.9015693,51.127285,355.772034,356.612671,-0.04626935,-0.7785421,0.6258846
68147683,0.5368108,1.54039669,-0.855378151,0.432361037,-0.0202115439,-0.0109052612,0.9014081,51.1715431,355.804749,356.6043,-0.04586772,-0.7790266,0.625310838
68147695,0.5373695,1.54035521,-0.8557674,0.432708353,-0.0198546853,-0.0111363549,0.901246548,51.2158852,355.841278,356.5902,-0.04542552,-0.779511631,0.6247386
68147706,0.537950754,1.54042709,-0.8561629,0.4330417,-0.0194142479,-0.0114122638,0.9010925,51.2585754,355.8882,356.5755,-0.0448720381,-0.779978156,0.624195933
68147717,0.5385754,1.540494,-0.8565162,0.433271974,-0.0188571252,-0.0119993379,0.9009861,51.2872734,355.93103,356.52,-0.0443779677,-0.7802915,0.6238396
68147728,0.5391479,1.54052079,-0.8568572,0.4334967,-0.0182997566,-0.0124252345,0.9008837,51.31604,355.986664,356.49115,-0.0437445,-0.780605435,0.6234914
68147740,0.5398031,1.54065514,-0.857252836,0.4335295,-0.0177575834,-0.0127454372,0.900874257,51.3209038,356.050476,356.480865,-0.0430457443,-0.7806585,0.6234737
68147750,0.5403889,1.54066968,-0.8577369,0.433410645,-0.0170645639,-0.0131973438,0.900938332,51.30657,356.1305,356.462616,-0.0421879776,-0.7805021,0.623728037
68147762,0.541017056,1.54073381,-0.858037,0.4334473,-0.0164480582,-0.0135557894,0.9009268,51.31212,356.2035,356.451874,-0.0413884334,-0.780562639,0.6237058
68147773,0.541756868,1.54075766,-0.858401656,0.433369547,-0.0156385154,-0.0140099945,0.9009717,51.3035545,356.302063,356.441925,-0.04032273,-0.7804692,0.623892546
68147784,0.542466164,1.54086435,-0.8587982,0.4333613,-0.0147758471,-0.0145012867,0.9009825,51.303936,356.40567,356.42926,-0.03919415,-0.780473351,0.6239593
68147795,0.5432788,1.54096937,-0.859199166,0.433184773,-0.0137471436,-0.0150212925,0.9010751,51.2835655,356.5363,356.426849,-0.037788406,-0.780251,0.624323964
68147807,0.5441055,1.54109049,-0.8595214,0.4329088,-0.0127796419,-0.0154717388,0.901214361,51.2506752,356.66333,356.4321,-0.0364300981,-0.779891849,0.6248533
68147818,0.544897437,1.54112935,-0.8599584,0.4326517,-0.01179223,-0.0157054458,0.9013472,51.221077,356.810455,356.4743,-0.0348477624,-0.779568434,0.6253469
68147830,0.5457001,1.54123926,-0.8603453,0.43253237,-0.01084849,-0.0159419775,0.901412249,51.20879,356.9486,356.511047,-0.0333487652,-0.7794341,0.6255961
68147840,0.5465846,1.541395,-0.860704243,0.4325076,-0.009743776,-0.01631213,0.9014301,51.2086754,357.1017,356.537476,-0.0316769071,-0.779432833,0.62568444
68147851,0.547428548,1.54154956,-0.8610902,0.432507,-0.008500697,-0.0166568421,0.9014366,51.21227,357.279419,356.578766,-0.0297340825,-0.7794721,0.6257309
68147862,0.5484561,1.54170036,-0.861689448,0.432454854,-0.007197699,-0.0171470288,0.9014638,51.2091446,357.455963,356.6013,-0.0278075635,-0.779437959,0.625862
68147874,0.549318552,1.5420357,-0.862178147,0.4323849,-0.005868833,-0.0175027158,0.901500165,51.2042732,357.647552,356.648132,-0.02571733,-0.7793847,0.6260177
68147885,0.5503756,1.54218006,-0.8624555,0.432288349,-0.004550184,-0.017747201,0.901549339,51.1962547,357.846436,356.7127,-0.0235482473,-0.779297,0.6262122
68147896,0.551298261,1.54234242,-0.862895966,0.432101429,-0.00330774067,-0.0178281646,0.90164274,51.1768074,358.0464,356.7989,-0.0213719513,-0.779084265,0.626554847
68147907,0.5522892,1.54248357,-0.8632864,0.431921065,-0.00215887954,-0.0178245753,0.901732743,51.1579437,358.2374,356.8914,-0.0192910843,-0.7788778,0.6268791
68147918,0.553202569,1.54262424,-0.8637268,0.4319225,-0.000908892136,-0.0178423841,0.9017338,51.16233,358.441864,356.986969,-0.01705221,-0.778925836,0.6268843
68147929,0.5541745,1.54275727,-0.8642524,0.431854844,0.000207505975,-0.0179935731,0.9017636,51.15718,358.614319,357.050476,-0.0151669811,-0.77886945,0.6270027
68147941,0.555098057,1.54299164,-0.864709258,0.431996256,0.00145796733,-0.0182930473,0.9016887,51.1787567,358.7957,357.0988,-0.0131757911,-0.7791056,0.6267542
68147952,0.556032062,1.54322684,-0.86512655,0.431979984,0.00269473554,-0.0186607391,0.901686132,51.18019,358.970551,357.1358,-0.0112625193,-0.7791213,0.626772046
68147963,0.556913435,1.54343307,-0.865516663,0.4319625,0.003729103,-0.0191200469,0.9016812,51.18076,359.104858,357.141754,-0.009793362,-0.7791275,0.626789
68147974,0.55777055,1.54357409,-0.865932465,0.4316544,0.004925643,-0.0195392612,0.901814,51.1450272,359.270782,357.1686,-0.007984389,-0.7787364,0.627300441
68147985,0.558685958,1.54385388,-0.866291642,0.431148,0.005916897,-0.01996974,0.902040839,51.0835266,359.403,357.178253,-0.00654526055,-0.7780625,0.6281528
68147997,0.559538364,1.54413438,-0.866649747,0.43068248,0.006916919,-0.0203191377,0.902248263,51.02734,359.542633,357.201477,-0.005020636,-0.777446151,0.6289295
68148008,0.560464859,1.54448164,-0.866991758,0.430146426,0.00780635932,-0.0205523018,0.90249145,50.9619446,359.67337,357.2352,-0.00359065365,-0.7767278,0.629826248
68148019,0.5613721,1.54478824,-0.8673563,0.42975,0.008729425,-0.0210600123,0.902660131,50.9143257,359.7872,357.225647,-0.00234167278,-0.77620405,0.6304775
68148030,0.562154531,1.54508686,-0.867645264,0.429450244,0.009656032,-0.0214461833,0.9027842,50.8790779,359.910522,357.235748,-0.0009855106,-0.775816,0.6309585
68148041,0.563061237,1.54537177,-0.8680079,0.429103225,0.0106406435,-0.02196566,0.90292567,50.8380547,0.033056438,357.228577,0.0003643483,-0.7753641,0.6315144
68148052,0.563917756,1.54556036,-0.8684313,0.4287498,0.0117432969,-0.0220185984,0.903078556,50.79657,0.211144522,357.306854,0.00232929923,-0.774906635,0.632071435
68148063,0.564702451,1.54579782,-0.868701,0.4285149,0.0125695113,-0.0219244622,0.903181255,50.7691841,0.3546936,357.387177,0.00391517766,-0.77460444,0.632434
68148080,0.565571845,1.54600513,-0.8690995,0.428060532,0.0133103253,-0.0219854675,0.903384566,50.71372,0.472930729,357.435883,0.005226463,-0.7739918,0.633174
68148089,0.5664865,1.54635882,-0.869345844,0.427743852,0.0141385254,-0.0220546219,0.9035203,50.6759377,0.604105055,357.489471,0.006681431,-0.7735741,0.6336706
68148098,0.5673843,1.54664016,-0.8696903,0.4274122,0.014902262,-0.0223267283,0.9036583,50.63621,0.7089562,357.504761,0.00784767047,-0.7731346,0.6341934
68148108,0.568347156,1.54691386,-0.869935155,0.427023053,0.0156929884,-0.02273145,0.9038188,50.5894241,0.8080613,357.500458,0.00895353,-0.7726164,0.6348101
68148119,0.5692324,1.54721963,-0.870208144,0.426767617,0.0164777134,-0.0232203472,0.903913,50.5596962,0.8991885,357.4816,0.009969454,-0.7722869,0.635195732
68148130,0.57015,1.54751658,-0.870528936,0.426496446,0.0171580818,-0.0236542337,0.9040171,50.5276833,0.97754693,357.463654,0.0108455047,-0.7719318,0.6356128
68148142,0.571143031,1.547821,-0.870674133,0.4260792,0.0177414268,-0.0238922071,0.9041963,50.47674,1.05555487,357.470367,0.01172352,-0.7713663,0.636283457
68148153,0.572009742,1.54811954,-0.870838642,0.425765783,0.0183437914,-0.024080487,0.9043269,50.43895,1.140078,357.486328,0.0126722753,-0.7709464,0.636774
68148164,0.5728691,1.54840875,-0.87104,0.425314516,0.0189545061,-0.0242660213,0.9045217,50.38374,1.22645581,357.503479,0.0136481412,-0.7703323,0.6374966
68148175,0.5737125,1.54870546,-0.871224642,0.4247013,0.0193436276,-0.0243816916,0.904798448,50.3073425,1.28246534,357.515076,0.0142942965,-0.7694814,0.6385093
68148186,0.5745404,1.54898858,-0.8713182,0.4241476,0.0199395046,-0.0246124975,0.905038953,50.23924,1.36298943,357.523529,0.0152133945,-0.7687217,0.639402449
68148197,0.57525444,1.54921973,-0.8713732,0.4236161,0.02034038,-0.0245767534,0.9052799,50.173027,1.43195927,357.5602,0.0160052534,-0.767982066,0.6402713
68148209,0.576068044,1.549324,-0.871485,0.4231232,0.0206115637,-0.0247179568,0.9055004,50.1116371,1.46630251,357.558228,0.0164100751,-0.7672954,0.641083837
68148220,0.576826036,1.54950571,-0.8716066,0.422769517,0.0208036769,-0.02484125,0.9056578,50.0676346,1.48885989,357.55304,0.01667778,-0.766802669,0.6416663
68148232,0.5774253,1.54966724,-0.8715967,0.422441483,0.0210569371,-0.025007993,0.905800462,50.0271149,1.51795149,357.54538,0.01701794,-0.766348541,0.6421996
68148246,0.5780808,1.54994726,-0.8717631,0.422217935,0.0211313218,-0.0253752377,0.9058927,49.99967,1.50279319,357.49176,0.0168576613,-0.766040742,0.642571
68148257,0.5787606,1.55005693,-0.8718108,0.422131181,0.0212240331,-0.0256457161,0.905923367,49.9894142,1.49759829,357.4551,0.0168029834,-0.765925646,0.6427096
68148266,0.5795685,1.55019391,-0.8719539,0.422032118,0.0212642942,-0.025921898,0.905960739,49.9774628,1.4835453,357.4136,0.0166494846,-0.765791535,0.642873466
68148276,0.580147743,1.55038345,-0.872115,0.421884745,0.021265151,-0.0261885412,0.906021655,49.95927,1.46399045,357.370728,0.0164362825,-0.7655873,0.6431221
68148287,0.5807637,1.55044508,-0.872121,0.42199707,0.0212822724,-0.02654385,0.9059586,49.97408,1.43971837,357.3145,0.016158862,-0.765753567,0.6429311
68148298,0.5813801,1.5505352,-0.8720999,0.421863943,0.0213869661,-0.02692416,0.906006932,49.95817,1.42836976,357.261078,0.0160368159,-0.765575,0.6431468
68148309,0.581954658,1.5505445,-0.87202394,0.4217046,0.021430755,-0.0273105055,0.9060685,49.93877,1.40684247,357.202179,0.0158015341,-0.7653571,0.643411934
68148320,0.5825672,1.5506525,-0.8718784,0.4214293,0.0215614,-0.0277126469,0.9061813,49.905014,1.39853346,357.14743,0.01571923,-0.764977753,0.64386487
68148332,0.5831782,1.550733,-0.871744633,0.421115547,0.0216150228,-0.0279621631,0.9063182,49.8659248,1.38942957,357.111633,0.0156295747,-0.764538169,0.644389
68148343,0.583544135,1.55072594,-0.871764064,0.420690775,0.0217590258,-0.0281531718,0.906506062,49.81302,1.39965546,357.092224,0.0157618187,-0.763942659,0.6450916
68148354,0.5840564,1.55072832,-0.8716221,0.4205794,0.0217687041,-0.0283832271,0.906550348,49.79933,1.38436317,357.05603,0.01559405,-0.7637885,0.645278156
68148365,0.584560752,1.55078185,-0.8715004,0.420625478,0.0217168089,-0.0285454951,0.906525135,49.805233,1.36372435,357.02594,0.0153597407,-0.763855,0.6452052
68148376,0.584940851,1.55077887,-0.871422768,0.420631766,0.0218841359,-0.0287374072,0.906512141,49.80687,1.37629151,357.0075,0.0155007355,-0.7638734,0.64518
68148387,0.5853236,1.55069923,-0.8713095,0.420699328,0.022044111,-0.0291359629,0.906464159,49.8165321,1.37200975,356.955139,0.0154494327,-0.763982236,0.645052254
68148399,0.5856744,1.55067754,-0.871112645,0.4208075,0.022065429,-0.0293693747,0.906405866,49.8306236,1.35760093,356.918945,0.0152827613,-0.7641409,0.6448683
