"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51267219,0.5843811,1.65105081,-1.01320088,0.4144516,-0.023048738,0.03948296,0.9089223,49.0453568,359.198273,4.60889339,-0.009171475,-0.7552287,0.655397236
51267230,0.587572,1.65061677,-1.01181614,0.414820135,-0.0208288953,0.0377178,0.908882737,49.0793076,359.425323,4.49033356,-0.00656984,-0.755616963,0.654980838
51267241,0.5906788,1.65021849,-1.0103724,0.4153088,-0.018646976,0.0357043855,0.908788264,49.1292038,359.62912,4.33022451,-0.004235616,-0.7561871,0.654341757
51267252,0.5937463,1.64967132,-1.00907373,0.415859461,-0.0164789353,0.0337406024,0.9086534,49.18783,359.834778,4.17750263,-0.00188458338,-0.756856263,0.6535787
51267263,0.596823454,1.64907265,-1.00772488,0.416840374,-0.0144191394,0.03157454,0.908316731,49.30197,0.0113168089,3.98697567,0.000128794461,-0.7581568,0.65207237
51267274,0.5998316,1.64857,-1.00635672,0.4181633,-0.0124791414,0.029387828,0.9078106,49.4606438,0.16928862,3.78625822,0.00192042813,-0.7599597,0.649967432
51267285,0.6028532,1.64797688,-1.00503123,0.419444621,-0.0104887271,0.0271872822,0.9073131,49.6147842,0.333736241,3.58692479,0.00377400033,-0.7617055,0.6479124
51267297,0.605808258,1.64733553,-1.0036931,0.420671165,-0.008403218,0.0251229387,0.9068264,49.7625237,0.5230185,3.41643143,0.00589647144,-0.7633737,0.64593035
51267308,0.6086191,1.64662993,-1.00223219,0.4218745,-0.006280338,0.0230558626,0.9063393,49.9081039,0.7179005,3.248468,0.008069128,-0.7650125,0.643964946
51267319,0.611335158,1.64593673,-1.00102448,0.423071563,-0.00395396724,0.02081868,0.905848444,50.0532951,0.9327465,3.06862187,0.0104521923,-0.766642034,0.641989648
51267330,0.6140536,1.64527345,-0.9997555,0.424377054,-0.0017457247,0.018526895,0.905294359,50.2137375,1.12498987,2.87195635,0.0125639886,-0.768436968,0.639802158
51267342,0.61667347,1.64455485,-0.998500943,0.425931066,0.0004490702,0.0159682333,0.9046146,50.40713,1.296037,2.63254452,0.0144152045,-0.7705926,0.63716507
51267353,0.619089246,1.64386976,-0.9974917,0.427412361,0.00253993133,0.0134718306,0.9039529,50.5927162,1.4539665,2.3948617,0.01610801,-0.772652864,0.6346245
51267364,0.6215687,1.64329886,-0.9963846,0.4292185,0.004686255,0.0112635726,0.9031183,50.8199577,1.64480162,2.21049857,0.0181335527,-0.7751646,0.631499052
51267375,0.6239307,1.64274287,-0.9954107,0.430986136,0.00701786764,0.009172027,0.9022847,51.042778,1.87485981,2.06000471,0.0205702614,-0.7776156,0.628403366
51267386,0.6263249,1.64221287,-0.994419,0.432629079,0.009476336,0.007258657,0.901493,51.2501945,2.13941121,1.94892871,0.0233663134,-0.7798866,0.6254846
51267397,0.6286111,1.6417377,-0.9935334,0.434169143,0.0119057819,0.00552277733,0.9007358,51.4451523,2.41324925,1.86532,0.0262435675,-0.782011867,0.6227108
51267408,0.6308229,1.641367,-0.9926578,0.435269773,0.0144372405,0.004031232,0.900175333,51.58417,2.72134018,1.82844186,0.0295014419,-0.783521831,0.6206636
51267419,0.6330577,1.64094877,-0.9916645,0.436046,0.01694669,0.00260278932,0.8997611,51.68243,3.02928662,1.79884946,0.0327658169,-0.784586251,0.6191534
51267431,0.635190845,1.64052725,-0.9907247,0.436205864,0.0192106813,0.001689232,0.899640262,51.7014275,3.333639,1.83069968,0.03603911,-0.7847918,0.6187108
51267442,0.6372112,1.64020813,-0.9897301,0.436399758,0.0214417186,0.0009238374,0.8994969,51.7244568,3.644916,1.885056,0.0393798426,-0.785040855,0.618191
51267453,0.639265656,1.63985038,-0.988790035,0.436440974,0.0236106869,0.000299598323,0.899423,51.7277031,3.9560833,1.95664072,0.0427335054,-0.785075963,0.6179236
51267464,0.64124465,1.63949323,-0.9879987,0.436593652,0.0259194747,-0.0005811676,0.8992852,51.7460747,4.271012,1.99808717,0.0461105332,-0.7852745,0.6174283
51267475,0.6432384,1.63915944,-0.987305641,0.437051624,0.02832554,-0.00166571769,0.8989888,51.80431,4.589005,2.01710057,0.0494726747,-0.7859034,0.6163671
51267487,0.6450396,1.63879251,-0.986766,0.437740743,0.0308396779,-0.00283514312,0.898567736,51.8925056,4.92113924,2.034056,0.0529409647,-0.7868543,0.614863932
51267498,0.6469147,1.63853312,-0.9861307,0.4386696,0.0330826044,-0.00395273929,0.8980306,52.0119362,5.21555138,2.04142714,0.05595049,-0.788139,0.6129491
51267509,0.6487944,1.6382935,-0.985693,0.439416468,0.0352577828,-0.00481399568,0.897578359,52.1071625,5.518311,2.08485413,0.05906255,-0.789160848,0.6113401
51267520,0.6505892,1.63804245,-0.9852084,0.440318435,0.03767848,-0.00564931054,0.897033,52.2216034,5.86718845,2.15592575,0.06262269,-0.790386,0.609400034
51267531,0.65229845,1.637881,-0.9846543,0.441208959,0.0400552042,-0.00630967645,0.896487832,52.33363,6.224134,2.253954,0.0662502348,-0.791582346,0.6074605
51267544,0.6540935,1.63767552,-0.984200358,0.44195956,0.0426493548,-0.00696436455,0.8959935,52.4272575,6.61760664,2.37029028,0.07027115,-0.7925798,0.605705559
51267553,0.655712962,1.63752186,-0.9838886,0.4424695,0.0454021879,-0.007792255,0.8955996,52.4910851,7.021265,2.46811771,0.07442869,-0.7932586,0.604318738
51267566,0.6574415,1.63741088,-0.9834366,0.442553878,0.04815698,-0.008642007,0.895406246,52.50094,7.41773844,2.556025,0.07859101,-0.793363333,0.603653967
51267575,0.6593195,1.63726592,-0.982923865,0.44254303,0.05072343,-0.009792793,0.895258,52.50193,7.75619364,2.57610822,0.0821536556,-0.7933738,0.603165567
51267587,0.6611268,1.63725519,-0.982208848,0.442050129,0.0534400232,-0.0109363655,0.8953303,52.4414368,8.112781,2.60103464,0.0860241055,-0.7927307,0.6034717
51267598,0.6628554,1.63724017,-0.9815682,0.441472948,0.0559993759,-0.0121095153,0.8954435,52.37134,8.43859,2.605793,0.08959651,-0.7919844,0.6039314
51267609,0.6644308,1.6371665,-0.980795741,0.4410843,0.0585735552,-0.013125198,0.895456,52.3241043,8.78268,2.64129853,0.09332145,-0.7914807,0.604027569
51267621,0.666194439,1.63710713,-0.980052352,0.440763474,0.0608374439,-0.0140385544,0.8954492,52.28569,9.083793,2.66924882,0.09657832,-0.791070759,0.6040527
51267632,0.6678852,1.6370697,-0.979386568,0.440524846,0.06317899,-0.0149457408,0.895389855,52.2576675,9.399809,2.706081,0.0999717042,-0.7907715,0.603892565
51267643,0.669693947,1.63700366,-0.978884459,0.4403371,0.06533766,-0.01584361,0.895311832,52.23679,9.686641,2.730279,0.103042096,-0.7905484,0.603668451
51267654,0.671342969,1.63681412,-0.9783088,0.44039014,0.06765486,-0.016823221,0.8950957,52.24714,9.998131,2.7591207,0.1062976,-0.790659,0.6029587
51267665,0.6730311,1.63664365,-0.977661848,0.4405239,0.06988268,-0.0175643247,0.8948445,52.2655449,10.3157759,2.82241273,0.10959325,-0.790855646,0.6021102
51267676,0.6747167,1.63660479,-0.977099538,0.440893531,0.0719802752,-0.01817748,0.894483864,52.31289,10.6270065,2.902102,0.112741731,-0.7913611,0.600863457
