"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52657202,0.355329,1.65369916,-1.05860794,0.364397228,-0.04386058,0.06712937,0.9277848,43.0042877,357.45578,7.274343,-0.0324628428,-0.6820531,0.7305818
52657213,0.357121,1.65383434,-1.06116557,0.3627256,-0.0438040458,0.0669573,0.9284547,42.79791,357.4406,7.24660444,-0.0327658877,-0.6794145,0.7330227
52657224,0.358895957,1.654057,-1.06356359,0.361167431,-0.0437431335,0.0665994957,0.9290905,42.60506,357.416626,7.192687,-0.0331755243,-0.676941,0.7352892
52657235,0.360532671,1.65425062,-1.06595325,0.359513283,-0.04379304,0.06632235,0.9297493,42.4016228,357.380737,7.144269,-0.033745572,-0.6743233,0.737664759
52657246,0.362146437,1.65456367,-1.06835854,0.357840925,-0.0439412519,0.06590656,0.9304168,42.19643,357.323181,7.07065535,-0.034599226,-0.67167443,0.740038037
52657258,0.36377278,1.65483642,-1.07060242,0.356520534,-0.043938756,0.06560076,0.9309453,42.0336571,357.296539,7.022743,-0.035033118,-0.669567049,0.741925
52657269,0.3652249,1.65516829,-1.0729686,0.3552846,-0.0440395847,0.06526914,0.9314362,41.8820038,357.254547,6.965931,-0.03566188,-0.6675987,0.7436667
52657280,0.3667022,1.65550733,-1.075374,0.354166269,-0.04415307,0.06483468,0.931887,41.7445869,357.206238,6.89424372,-0.0363668241,-0.6658112,0.745233536
52657291,0.367959082,1.65581012,-1.077803,0.353050828,-0.0440352447,0.0645195246,0.9323375,41.6062164,357.197876,6.852544,-0.0365540758,-0.664007366,0.746832
52657302,0.369240642,1.656125,-1.08012187,0.351945072,-0.044045452,0.06403277,0.932788551,41.46951,357.16214,6.7795043,-0.03709815,-0.6622214,0.7483893
52657314,0.370588452,1.65648174,-1.08251655,0.350780219,-0.0439669825,0.0636179447,0.9332593,41.3252,357.142822,6.72165728,-0.0374333635,-0.660332,0.7500403
52657325,0.371665,1.65688646,-1.08482385,0.349615842,-0.04378824,0.0632888749,0.9337269,41.1805573,357.142639,6.68160725,-0.037518926,-0.6584341,0.7517027
52657336,0.372835755,1.65723062,-1.08702826,0.348666221,-0.0436476357,0.06289557,0.934115052,41.062294,357.135162,6.63093328,-0.0376847,-0.6568792,0.7530535
52657347,0.3737867,1.65775263,-1.0890379,0.347759,-0.0433576256,0.06245305,0.9344964,40.94807,357.146729,6.581352,-0.0375978723,-0.6553747,0.7543676
52657359,0.37479642,1.658283,-1.09101665,0.347020477,-0.0430600047,0.0621165335,0.934807062,40.8547668,357.1662,6.547653,-0.0373941772,-0.65414387,0.755445242
52657370,0.375668377,1.65881622,-1.09296644,0.346134424,-0.0426752381,0.06153005,0.93519187,40.74214,357.1839,6.482734,-0.03722373,-0.65265584,0.756739557
52657381,0.3764478,1.659379,-1.09480286,0.345413655,-0.0423733033,0.060853865,0.9355163,40.6500626,357.1864,6.401154,-0.0372423157,-0.6514374,0.7577878
52657392,0.3770536,1.65999579,-1.096692,0.34449923,-0.0418621749,0.0602353364,0.9359164,40.53317,357.2204,6.3383894,-0.03685694,-0.6498881,0.759135664
52657403,0.3776344,1.66075134,-1.09827018,0.343580574,-0.0414902456,0.0594052449,0.9363237,40.4161644,357.223846,6.238508,-0.0368756242,-0.648334742,0.7604619
52657414,0.378138244,1.661441,-1.099737,0.342585027,-0.0409403667,0.05853929,0.9367671,40.2885971,357.250275,6.14278173,-0.036593806,-0.646638,0.7619188
52657425,0.378645539,1.6621629,-1.10093892,0.341267675,-0.0404604375,0.0576836877,0.937321663,40.12243,357.265717,6.04452562,-0.0364777371,-0.644423,0.763798654
52657436,0.3789903,1.662944,-1.10212231,0.339751333,-0.03997616,0.05714257,0.9379263,39.9330559,357.297028,5.99062538,-0.0361608565,-0.641892135,0.765941858
52657448,0.379274726,1.663608,-1.10322547,0.338265538,-0.0394715145,0.05648881,0.9385241,39.7471046,357.325775,5.922024,-0.0358735025,-0.6394001,0.768036842
52657459,0.3795153,1.66432333,-1.10417938,0.336882621,-0.0390225425,0.05604993,0.93906647,39.5747833,357.358368,5.880969,-0.0355250239,-0.6370848,0.769974649
52657474,0.379701525,1.66498411,-1.105128,0.33547622,-0.0383072123,0.0554822721,0.9396329,39.39772,357.4216,5.835138,-0.0347634666,-0.634699762,0.771976531
52657483,0.379740626,1.665592,-1.10592973,0.3342797,-0.03739246,0.0547587946,0.940138459,39.2446861,357.5061,5.77765,-0.0336986743,-0.6326335,0.7737178
52657492,0.379698575,1.66615164,-1.10665429,0.333201438,-0.03634792,0.054076802,0.9406016,39.1055336,357.6114,5.73238373,-0.0323408879,-0.6307508,0.7753113
52657503,0.379643381,1.66667044,-1.10735953,0.33232075,-0.0352158025,0.0532687679,0.94100225,38.9897232,357.7237,5.674,-0.0308716632,-0.629180968,0.776645541
52657514,0.379357874,1.66713738,-1.10782766,0.331361771,-0.03390906,0.05271849,0.941419363,38.86415,357.872345,5.65963554,-0.0289075077,-0.627476037,0.7780991
52657526,0.3789842,1.66761053,-1.108435,0.330310553,-0.0325529426,0.05234241,0.9418575,38.7276154,358.035583,5.67127466,-0.0267419666,-0.625618756,0.7796705
52657537,0.3785543,1.66804147,-1.10875344,0.329097241,-0.0311884824,0.0520585366,0.942344,38.5716553,358.203064,5.6952095,-0.0245159157,-0.6234929,0.78144455
52657548,0.378084719,1.66844535,-1.10902715,0.32788676,-0.02990483,0.0518199764,0.9428206,38.4166946,358.361176,5.72093153,-0.02240761,-0.6213761,0.783192
52657559,0.377349943,1.66882348,-1.10919285,0.326905936,-0.028608337,0.0516461469,0.9432109,38.2896652,358.525238,5.75627375,-0.0202005245,-0.6196375,0.784628153
52657571,0.376552224,1.66915751,-1.10922134,0.326023728,-0.0271981414,0.0515363552,0.9435639,38.17401,358.708252,5.80564642,-0.01772222,-0.6180518,0.785937548
52657582,0.375709116,1.66942,-1.10924065,0.3251491,-0.0258451849,0.05118175,0.943923,38.0593224,358.8714,5.81807947,-0.0155083314,-0.616477,0.7872202
52657594,0.3748194,1.66967833,-1.10904741,0.3246878,-0.0244900342,0.0508491434,0.944135845,37.99476,359.038544,5.834686,-0.0132236443,-0.6155894,0.7879561
52657604,0.373798847,1.669917,-1.10891235,0.324374616,-0.0229996424,0.0506735481,0.9442904,37.94746,359.232544,5.879582,-0.01056226,-0.6149386,0.788504243
52657615,0.372595042,1.6700449,-1.10864139,0.3240902,-0.02159727,0.05030038,0.9444411,37.9040451,359.4052,5.89306974,-0.008190975,-0.6143409,0.7889982
52657626,0.3712842,1.670202,-1.10848987,0.324239373,-0.0202469155,0.0500717424,0.944431961,37.9135361,359.580719,5.92569828,-0.005773209,-0.6144716,0.7889178
52657637,0.369967133,1.67038333,-1.10818291,0.324764818,-0.0190853029,0.04981237,0.9442893,37.9697456,359.731842,5.946989,-0.00368948653,-0.6152453,0.788327157
52657649,0.368505418,1.6706779,-1.10777771,0.325736135,-0.0177763738,0.049608618,0.943991,38.0790176,359.909546,5.98526239,-0.00124283507,-0.6167477,0.7871599
52657660,0.367066026,1.67101538,-1.10730875,0.326426685,-0.0163897462,0.04921304,0.943798244,38.15384,0.08682835,5.999838,0.0011916738,-0.6177751,0.786354
52657671,0.3655213,1.671285,-1.10683417,0.327049464,-0.0150745595,0.0487901457,0.943626463,38.220974,0.2526347,6.00721264,0.00346407481,-0.618696034,0.785622835
52657682,0.363889754,1.67175484,-1.10622025,0.32787466,-0.0137208961,0.048477754,0.943376839,38.3124123,0.430926353,6.033091,0.005901303,-0.619949043,0.784619868
52657693,0.3622142,1.67217588,-1.10558009,0.328302,-0.0124938674,0.04814757,0.94326216,38.3565178,0.5877461,6.048529,0.008043902,-0.620552838,0.7841234
52657705,0.360455453,1.67269683,-1.10488284,0.328759,-0.0114044808,0.0478182659,0.943133533,38.4051361,0.7260144,6.057855,0.009929476,-0.621218,0.7835749
52657716,0.358752728,1.67320061,-1.10425258,0.329080522,-0.0102511793,0.0473563224,0.943057954,38.437088,0.8655999,6.05122042,0.0118331742,-0.6216549,0.7832019
52657727,0.356884062,1.67376864,-1.103539,0.3294528,-0.009284038,0.0469136424,0.942960143,38.4764481,0.9809571,6.03874731,0.0134027079,-0.62219286,0.7827493
52657738,0.355113626,1.67441642,-1.1027416,0.329698145,-0.008053093,0.04619733,0.942921042,38.4991264,1.118396,6.000359,0.0152754849,-0.6225027,0.782468557
52657749,0.353275657,1.67501187,-1.10182559,0.329711735,-0.00678068,0.0456167,0.9429546,38.49344,1.26602924,5.98125458,0.0172929764,-0.622425,0.7824884
52657760,0.351489782,1.67544413,-1.10083914,0.329253256,-0.00562750548,0.04536091,0.943134665,38.4309349,1.40851068,5.99808455,0.0192554649,-0.6215708,0.7831212
52657771,0.349538416,1.675818,-1.09995,0.328751326,-0.004735775,0.04523707,0.943320632,38.36466,1.52076435,6.020135,0.0208087862,-0.620664239,0.783800244
52657783,0.347596556,1.67596531,-1.09922636,0.328341663,-0.004326641,0.0456846431,0.943443656,38.3116837,1.594722,6.09856367,0.02183646,-0.619939,0.784346044
52657794,0.3456275,1.67617643,-1.09867251,0.328198045,-0.003942,0.0460505374,0.9434776,38.29117,1.66383564,6.166379,0.0227890164,-0.619658053,0.784541
52657805,0.343730539,1.67618155,-1.09814572,0.32835114,-0.003641534,0.0465539657,0.9434008,38.3068275,1.73083127,6.251364,0.0237012431,-0.6198725,0.784344554
52657816,0.3418169,1.676209,-1.09765077,0.328510165,-0.00307719782,0.04695069,0.9433278,38.3215752,1.82914329,6.33429241,0.0250419453,-0.6200745,0.7841432
52657828,0.339969844,1.67615747,-1.09728909,0.328732073,-0.002542075,0.0471022055,0.9432445,38.3445435,1.91235244,6.382505,0.0261724144,-0.6203889,0.7838575
52657838,0.338203132,1.67610812,-1.09702563,0.328836769,-0.00175100414,0.0472882278,0.9432005,38.3514633,2.03130817,6.4468236,0.02779712,-0.620483637,0.783726633
52657849,0.336379737,1.675956,-1.09672391,0.3289825,-0.0008458654,0.0474701039,0.9431418,38.36249,2.166234,6.51639271,0.0296381246,-0.6206346,0.7835396
52657861,0.334548861,1.67576075,-1.09650338,0.329124719,0.00019389487,0.04759072,0.943086445,38.3722153,2.31676221,6.583951,0.0316922851,-0.620767653,0.783353746
52657872,0.332822561,1.6756531,-1.09637582,0.32930544,0.00117735658,0.0473926626,0.9430326,38.3877335,2.44467688,6.605172,0.0334338956,-0.620979965,0.783113062
52657883,0.3309799,1.67540741,-1.09636414,0.329477638,0.002058057,0.0475154743,0.9429648,38.40207,2.573818,6.665808,0.0351919234,-0.621176064,0.7828805
52657895,0.329192817,1.67523217,-1.09637749,0.3301758,0.00283308281,0.0476018377,0.942714155,38.480854,2.69266033,6.721295,0.0367755219,-0.62225306,0.781951845
52657905,0.327455282,1.67515826,-1.09652758,0.331142724,0.00367008871,0.0479602925,0.9423539,38.5908852,2.83658624,6.82029438,0.03868045,-0.6237553,0.78066206
52657917,0.32577014,1.6750803,-1.09673822,0.332505,0.00444502849,0.0483707376,0.941849768,38.74897,2.97966123,6.92795229,0.04054012,-0.625909448,0.7788414
52657928,0.3241279,1.67502666,-1.09691644,0.333864,0.005211516,0.04875387,0.9413452,38.9067268,3.12090516,7.03214455,0.0423659943,-0.6280544,0.7770153
52657939,0.322388321,1.67487824,-1.0970943,0.335031956,0.006214295,0.04898751,0.940911949,39.0399666,3.28585672,7.12584925,0.04451897,-0.6298623,0.775429964
52657950,0.3207663,1.67503238,-1.09730589,0.336251616,0.00714256,0.0490156971,0.940468669,39.180687,3.43155432,7.18851566,0.0463979244,-0.631768048,0.77376765
52657961,0.319069475,1.67517674,-1.09747875,0.336752117,0.008196689,0.0490964577,0.940276742,39.2329979,3.58848834,7.25729132,0.0484809838,-0.6324755,0.773061633
52657972,0.3173441,1.67557919,-1.09749687,0.336596429,0.009233848,0.0488103665,0.9403378,39.2072449,3.71636534,7.26681,0.05022466,-0.6321273,0.773235142
52657984,0.315665215,1.675838,-1.09753776,0.336305916,0.0102586756,0.04855518,0.94044435,39.1651459,3.842227,7.278404,0.0519542173,-0.631557763,0.773586154
52657997,0.314090967,1.67621374,-1.09754121,0.335650623,0.0113142431,0.04821406,0.940683842,39.07899,3.96315551,7.275164,0.0536524057,-0.63039124,0.7744213
52658009,0.312578738,1.676604,-1.0977248,0.335110456,0.01252638,0.0478643142,0.9408789,39.0056953,4.1067853,7.279535,0.0556512773,-0.629397631,0.775088131
52658018,0.311052,1.67704964,-1.09788394,0.334420383,0.0136248395,0.0476103127,0.941122055,38.9147568,4.237192,7.28964,0.0574889928,-0.628163457,0.7759547
52658028,0.309457451,1.67743349,-1.09808731,0.333806,0.01465949,0.0476774238,0.9413212,38.8320351,4.37532,7.34187126,0.0594286,-0.6270395,0.7767173
52658039,0.307895839,1.67770267,-1.09818375,0.33291173,0.0156338811,0.0476110168,0.941625535,38.7165222,4.49449968,7.36890936,0.0611430556,-0.625467658,0.777850747
52658051,0.3063321,1.678025,-1.098254,0.3316298,0.0166583229,0.0476871841,0.942056358,38.5530663,4.621835,7.412901,0.06301515,-0.62323916,0.7794883
52658062,0.304816723,1.67831206,-1.098258,0.330095,0.01754524,0.0479258038,0.94256705,38.35935,4.73405552,7.469028,0.0647152662,-0.6205916,0.7814589
52658073,0.3031923,1.67857277,-1.09819531,0.328578919,0.0184775777,0.04811394,0.9430692,38.1678467,4.84986973,7.51999664,0.06646972,-0.617967248,0.783389
52658084,0.301666319,1.67869091,-1.09824061,0.3271457,0.0194756314,0.04834304,0.943535566,37.9856529,4.977323,7.580173,0.06838234,-0.615464151,0.7851928
52658095,0.3003072,1.67878532,-1.09818351,0.3261685,0.0204496738,0.04844084,0.9438482,37.8594,5.101368,7.626557,0.07020253,-0.6137259,0.786391854
52658107,0.298899174,1.6788063,-1.09832907,0.325523049,0.0214979462,0.0485779978,0.944040656,37.7723274,5.241909,7.6857996,0.0722163841,-0.612525344,0.787145138
52658118,0.297443151,1.67872548,-1.09848988,0.325033635,0.0226881,0.0487320833,0.9441735,37.702755,5.40466833,7.755744,0.07452214,-0.611565053,0.787676752
52658129,0.296045184,1.67854643,-1.098797,0.3247689,0.0238008276,0.0489958227,0.9442236,37.6601524,5.56508446,7.83992434,0.0767712444,-0.610976636,0.7879174
52658140,0.2946404,1.67845583,-1.09896183,0.3247704,0.02484499,0.04936698,0.9441768,37.6494179,5.725038,7.939206,0.0789819956,-0.6108283,0.787813842
52658151,0.293330133,1.67827988,-1.09923482,0.324991584,0.0256470051,0.0499650575,0.9440478,37.66563,5.86586428,8.061463,0.0809004456,-0.611052334,0.7874454
52658162,0.2920453,1.67814839,-1.09949946,0.325322419,0.0264620986,0.0503696874,0.9438898,37.6959648,6.00127459,8.15953,0.08272739,-0.6114713,0.786930144
52658173,0.2908547,1.67797852,-1.09987676,0.325588375,0.02724141,0.05051455,0.9437682,37.72033,6.11875629,8.219511,0.08431305,-0.6118077,0.7865002
52658185,0.28960672,1.67793012,-1.10014021,0.32611087,0.027901249,0.05054951,0.9435666,37.7772942,6.218988,8.262834,0.08562286,-0.6125939,0.785746455
52658196,0.288283765,1.67798507,-1.10042131,0.32634452,0.0286124162,0.0506306849,0.943460166,37.7986755,6.32383966,8.310645,0.08703545,-0.6128888,0.7853612
52658207,0.28698498,1.67791784,-1.10054445,0.326447785,0.0293357838,0.0503655076,0.9434165,37.8065529,6.412056,8.30958748,0.08823514,-0.6129974,0.7851425
52658218,0.285772324,1.67785788,-1.100694,0.326402575,0.0302189924,0.04991883,0.943428,37.7964172,6.51121855,8.28882,0.08960616,-0.61285764,0.785096347
52658229,0.284626961,1.67783165,-1.10081446,0.326159954,0.0311957821,0.049412176,0.9435068,37.76218,6.61712742,8.261104,0.09109941,-0.612385333,0.785293043
52658240,0.2835099,1.67774558,-1.10094655,0.325750679,0.03211978,0.0489619263,0.9436406,37.7080231,6.71569157,8.23599,0.09251782,-0.611637831,0.7857096
52658251,0.282459557,1.67770648,-1.10112464,0.325455844,0.0328550264,0.0488315932,0.943723738,37.66706,6.805218,8.247633,0.09379719,-0.611072063,0.7859981
52658263,0.2813847,1.67752433,-1.10136151,0.325171322,0.0336806551,0.048872035,0.9437906,37.62532,6.91513968,8.286908,0.0953585356,-0.6104952,0.786258459
52658274,0.280343473,1.67745137,-1.10155725,0.324848175,0.0340972841,0.04902881,0.9438788,37.58163,6.97389364,8.322448,0.0962212458,-0.6098911,0.7866221
52658285,0.279296726,1.67738748,-1.10172522,0.3245215,0.0344526768,0.0492214076,0.9439683,37.5377769,7.02582741,8.35993,0.0969912857,-0.6092844,0.7869976
52658297,0.278271675,1.67742467,-1.10182309,0.324054271,0.03489009,0.0491382629,0.944117,37.4783363,7.073772,8.361177,0.09772758,-0.60846144,0.787543
52658307,0.277214348,1.67742825,-1.10191345,0.323562443,0.03533852,0.04881391,0.94428587,37.41767,7.111658,8.329554,0.09832803,-0.607620835,0.788117051
52658318,0.2761985,1.67743158,-1.1020273,0.322839141,0.03592879,0.04849403,0.944527566,37.3279457,7.165198,8.301272,0.09918301,-0.6063763,0.788968
52658330,0.2752552,1.67736554,-1.10217524,0.32193324,0.0362401381,0.0482618548,0.944836736,37.2181,7.18175936,8.269208,0.0995562151,-0.6048507,0.7900913
52658341,0.274255931,1.67732072,-1.10228527,0.321219057,0.0364049971,0.0482360944,0.9450748,37.13104,7.19107533,8.26168251,0.0997995958,-0.60363996,0.790986
52658352,0.2732789,1.6772635,-1.102451,0.320645064,0.03625592,0.0482899621,0.9452726,37.062973,7.163723,8.253018,0.09951133,-0.6026924,0.7917445
52658363,0.27204293,1.67719817,-1.10291517,0.3201471,0.0358184427,0.0482980125,0.9454577,37.0068932,7.096457,8.22635651,0.09865458,-0.6019111,0.7924457
52658375,0.271000117,1.6769886,-1.10322285,0.319998622,0.03507173,0.04802736,0.9455497,36.9975166,6.9804225,8.153475,0.09706151,-0.6017804,0.7927417
52658386,0.269934684,1.67670846,-1.10359657,0.319952816,0.03439807,0.0477551073,0.9456037,36.99977,6.87592268,8.085309,0.0956126451,-0.6018118,0.792893946
52658397,0.268831074,1.67647147,-1.104202,0.320267558,0.0335941,0.0474305749,0.945542455,37.04675,6.757116,8.009658,0.09391025,-0.6024664,0.7926003
52658409,0.267896652,1.67627621,-1.104703,0.320635378,0.0329058953,0.047212597,0.945452869,37.09829,6.65958357,7.95440531,0.0924980044,-0.603184164,0.7922203
52658419,0.2670145,1.67610967,-1.10522437,0.3211092,0.0322551,0.04709414,0.9453204,37.1615257,6.57322264,7.91585636,0.09122753,-0.6040641,0.791696966
52658430,0.266103029,1.67594862,-1.10585344,0.321390122,0.031746842,0.0468482748,0.9452543,37.20123,6.4972887,7.86342955,0.09013082,-0.6046162,0.7914011
52658441,0.2652841,1.67580318,-1.10638845,0.321872,0.031467136,0.0464478321,0.9451195,37.2642441,6.44840956,7.803258,0.08938092,-0.6054919,0.7908165
52658453,0.264524817,1.67566216,-1.10696554,0.322361559,0.0312657952,0.0458622724,0.944987953,37.3287659,6.40169668,7.72142649,0.08866006,-0.606387734,0.790210962
52658464,0.263712049,1.67557764,-1.10753739,0.322860062,0.0313093178,0.0452595539,0.9448453,37.39248,6.38755465,7.64850664,0.08838993,-0.607271552,0.7895622
52658475,0.262965739,1.67545164,-1.10815263,0.323154181,0.0311163329,0.04466305,0.9447795,37.43344,6.33823156,7.56249237,0.08766225,-0.6078394,0.789206266
52658486,0.2621635,1.67532158,-1.10873222,0.3234262,0.0309266057,0.0441275239,0.9447179,37.47127,6.29173851,7.484552,0.0869778246,-0.608363569,0.7888781
52658497,0.261547238,1.67516446,-1.10912967,0.323583335,0.0305808224,0.04356339,0.9447015,37.4966431,6.220832,7.39378643,0.08597227,-0.608714938,0.78871727
52658508,0.260768145,1.67506635,-1.10967255,0.323278,0.0302928649,0.0432960056,0.9448276,37.46386,6.164658,7.339637,0.08523636,-0.60826087,0.7891474
52658520,0.25994432,1.67489862,-1.11020446,0.3228742,0.029979134,0.0431310646,0.944983244,37.4187164,6.10832262,7.296979,0.08451137,-0.6076353,0.789707
52658531,0.259224534,1.67481673,-1.11064637,0.322668582,0.02970169,0.04295288,0.9450703,37.3972321,6.059283,7.25702143,0.08385946,-0.6073375,0.790005565
52658542,0.258576572,1.67473292,-1.11124611,0.322361737,0.0293716285,0.04263882,0.945199549,37.36479,5.995391,7.19474268,0.08301435,-0.6068876,0.79044044
52658553,0.25784874,1.67459345,-1.11178422,0.3221358,0.02931182,0.0423838273,0.9452899,37.339653,5.972267,7.15410233,0.08272304,-0.6065388,0.7907387
52658564,0.257207274,1.67442119,-1.11227334,0.322040051,0.0292234924,0.0421955325,0.9453337,37.32997,5.95020676,7.1230526,0.08242921,-0.6064044,0.7908724
52658576,0.256413549,1.67422915,-1.11271846,0.321996629,0.02916119,0.0421146564,0.945354,37.3257141,5.937384,7.10857153,0.08225685,-0.606345356,0.7909356
52658587,0.255688,1.67396569,-1.113232,0.321999967,0.0290447958,0.04203665,0.945359945,37.32748,5.91798735,7.09263754,0.08198717,-0.606369853,0.7909448
52658598,0.2549011,1.67393255,-1.11374986,0.3220424,0.029023366,0.0419117734,0.94535166,37.3335342,5.909928,7.075194,0.08186931,-0.606453836,0.790892661
52658609,0.2541724,1.67376661,-1.11414874,0.321955383,0.02893272,0.0418730751,0.9453858,37.323967,5.894568,7.06457949,0.08166769,-0.6063211,0.791015267
52658620,0.253458261,1.67362976,-1.11448538,0.321789056,0.0288765021,0.041692324,0.945452154,37.3054771,5.87626076,7.03510571,0.0814349651,-0.606064439,0.7912359
52658631,0.252739877,1.67348647,-1.11476707,0.321415126,0.0288103241,0.0415086,0.9455894,37.2620735,5.85357428,7.00200462,0.08116846,-0.6054617,0.791724563
52658642,0.2519801,1.67326379,-1.11501861,0.320895225,0.0285479818,0.04158263,0.9457707,37.20096,5.814003,6.993168,0.08068702,-0.6046124,0.792422533
52658654,0.2512811,1.6730386,-1.11531115,0.320485771,0.0283109,0.04162231,0.945914865,37.1531677,5.77787828,6.982331,0.08023812,-0.6039478,0.7929747
