"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42717092,0.172333,1.51005816,-0.9353658,0.3313371,0.363270283,-0.05056386,0.8693065,37.7925072,49.18612,11.1503372,0.5980791,-0.6128037,0.5165009
42717103,0.171496242,1.51024556,-0.934910536,0.330913931,0.364175051,-0.0509926267,0.869064033,37.756813,49.2823067,11.1131744,0.5992345,-0.6123113,0.515745044
42717115,0.170784891,1.510387,-0.9342648,0.33068946,0.36524266,-0.0514186658,0.868676245,37.7403946,49.4136047,11.0990095,0.600548,-0.612084746,0.5144846
42717126,0.17017746,1.51048923,-0.933705568,0.3302883,0.366114885,-0.05171798,0.8684439,37.7011681,49.51061,11.07735,0.6017368,-0.6115432,0.5137391
42717137,0.169501573,1.51059246,-0.933059335,0.3299687,0.3669921,-0.05209217,0.868172765,37.6744728,49.6103859,11.0528965,0.6028475,-0.611174464,0.512874961
42717148,0.168810219,1.51062512,-0.9323797,0.3297536,0.367959052,-0.052342955,0.867830038,37.65174,49.7332878,11.0553885,0.6041313,-0.610860348,0.5117374
42717159,0.168152213,1.51067328,-0.931738257,0.329542816,0.368649572,-0.0525483042,0.8676046,37.6306953,49.8170776,11.0498056,0.6050503,-0.610569537,0.510998
42717170,0.167550743,1.51082373,-0.930976868,0.3295911,0.369342029,-0.052680634,0.8672837,37.63379,49.9178047,11.0721111,0.6059225,-0.6106123,0.5099124
42717182,0.16690585,1.51079774,-0.9303037,0.329661429,0.3700185,-0.0526775047,0.866968751,37.63258,50.0218658,11.1114864,0.6068575,-0.6105956,0.5088193
42717193,0.166024745,1.5107888,-0.92950356,0.329723,0.370638579,-0.0527261719,0.866677463,37.6337471,50.1154366,11.1412172,0.6076781,-0.610611737,0.5078196
42717204,0.165478945,1.51067734,-0.9286741,0.329773933,0.371223032,-0.0528322458,0.866401434,37.6371155,50.20131,11.1615324,0.6084109,-0.6106583,0.506885231
42717215,0.164876223,1.51069975,-0.927880049,0.329937726,0.371875077,-0.0528540425,0.866058052,37.6474228,50.3062439,11.2036991,0.609253764,-0.6108007,0.505700052
42717226,0.163939714,1.51082349,-0.926999331,0.3301518,0.372455329,-0.052858334,0.8657268,37.66309,50.4039574,11.24815,0.609986544,-0.6110172,0.5045537
42717237,0.163347125,1.51078415,-0.926226735,0.330447853,0.3729242,-0.0526996329,0.8654216,37.68062,50.4951324,11.31266,0.610644341,-0.611259341,0.5034635
42717248,0.162761122,1.51068258,-0.925495267,0.330827326,0.373373866,-0.0526665077,0.8650847,37.71368,50.5841141,11.3675127,0.611153,-0.6117159,0.5022905
42717260,0.16196233,1.510721,-0.9245986,0.3313247,0.37373212,-0.0526017,0.864743531,37.75887,50.6673164,11.4305,0.611508369,-0.6123397,0.5010965
42717271,0.161381483,1.510667,-0.9237958,0.3314942,0.374227,-0.052473817,0.86447227,37.76392,50.7544823,11.4833841,0.612228155,-0.612409353,0.5001315
42717282,0.160875469,1.5106442,-0.922917366,0.331738949,0.374693841,-0.0524721257,0.8641762,37.78381,50.8376846,11.5254993,0.6127889,-0.6126838,0.4991076
42717293,0.16041404,1.51058328,-0.9220562,0.3318886,0.3750517,-0.0522604063,0.863976359,37.784153,50.9061775,11.5800495,0.613382339,-0.6126885,0.498372376
42717304,0.159911811,1.5103085,-0.9212593,0.332061976,0.375240058,-0.0519432165,0.863847,37.7838135,50.9542847,11.6404409,0.613803267,-0.612683833,0.497859478
42717316,0.1594758,1.51018357,-0.9203851,0.332349747,0.375446647,-0.0516809635,0.8636623,37.79824,51.00985,11.7038631,0.6141659,-0.6128828,0.497166932
42717327,0.1588605,1.50996614,-0.9194561,0.332629442,0.375576675,-0.0514498837,0.8635119,37.8144073,51.0526123,11.7591381,0.614402354,-0.6131057,0.496599644
42717338,0.15846917,1.50983119,-0.918565154,0.333101481,0.375656277,-0.0514518768,0.863295138,37.86378,51.09141,11.7987442,0.6143271,-0.6137862,0.495851547
42717349,0.158061028,1.50972247,-0.9176785,0.333528757,0.37573126,-0.0516349,0.8630866,37.91778,51.1211548,11.8132067,0.6141338,-0.6145301,0.4951692
42717360,0.157648742,1.509541,-0.9168147,0.3339748,0.375726968,-0.0518389642,0.8629037,37.97596,51.1395569,11.822629,0.613806546,-0.6153308,0.49458015
42717371,0.157324255,1.50939059,-0.915837049,0.3343303,0.3756659,-0.05221771,0.862769842,38.0342941,51.13863,11.8014507,0.6133105,-0.616133034,0.494196773
42717383,0.156903416,1.50918186,-0.914978266,0.3346096,0.37564373,-0.0526600666,0.8626443,38.087265,51.1370125,11.7688417,0.612852752,-0.616861,0.4938564
42717394,0.155998528,1.50893557,-0.913898945,0.33486256,0.375426173,-0.0531751923,0.862609267,38.14384,51.10234,11.715538,0.612079442,-0.6176378,0.4938445
42717405,0.155440509,1.50872469,-0.913153,0.335168868,0.375363737,-0.0537360944,0.862482667,38.2063751,51.0923271,11.6687078,0.6114681,-0.6184958,0.4935278
42717416,0.154977143,1.50854993,-0.9122792,0.335402548,0.3752187,-0.054376103,0.862414837,38.2663574,51.0631256,11.6025887,0.6107125,-0.6193181,0.493432134
42717427,0.154466957,1.50835347,-0.911447048,0.335677773,0.3750049,-0.0547597669,0.8623765,38.31844,51.0344467,11.5667114,0.610027552,-0.6200316,0.493383527
42717438,0.154085517,1.50821841,-0.9105158,0.336116046,0.3746542,-0.0553145371,0.8623228,38.3986,50.9890175,11.5156832,0.608961463,-0.6211287,0.493320465
42717450,0.153607368,1.50807047,-0.909627438,0.336447358,0.3742285,-0.0556183867,0.862358868,38.45536,50.9344368,11.482585,0.6080132,-0.621904731,0.4935124
42717461,0.153330415,1.507704,-0.908789754,0.336825073,0.3737491,-0.0561345927,0.8623858,38.52873,50.86736,11.4246769,0.606816769,-0.6229068,0.493720949
42717472,0.15282461,1.50748372,-0.907946,0.336997926,0.373356372,-0.05658572,0.862459,38.5756264,50.80347,11.363308,0.605870545,-0.6235471,0.494074821
42717483,0.152389318,1.50719321,-0.9071053,0.337254137,0.372795671,-0.0570961237,0.8625678,38.6366577,50.7171631,11.2923326,0.6046113,-0.624379456,0.494566053
42717494,0.152195156,1.50700116,-0.906349063,0.3375362,0.372326076,-0.05751048,0.862632751,38.6942863,50.649128,11.2394905,0.6035376,-0.6251648,0.4948852
42717505,0.151923478,1.50680542,-0.905286252,0.3378041,0.3718896,-0.0579078533,0.862689555,38.74907,50.58573,11.1892395,0.602527559,-0.6259108,0.495173037
42717517,0.151518285,1.50661087,-0.9043772,0.338092446,0.371505022,-0.05826133,0.8627185,38.8031,50.5327,11.1484518,0.6016131,-0.626646,0.495355
42717528,0.151293814,1.50652289,-0.9036154,0.338396579,0.371104032,-0.0584867336,0.8627566,38.8524628,50.48242,11.1233826,0.6007615,-0.627317131,0.495539129
42717539,0.15095225,1.50632191,-0.9027053,0.3388264,0.370691836,-0.0586127266,0.86275655,38.9103737,50.4410667,11.11923,0.5999145,-0.6281039,0.495568454
42717550,0.1506198,1.50620008,-0.901775241,0.3393032,0.3702775,-0.05867087,0.862743139,38.9699,50.4044342,11.1267052,0.599094331,-0.628912,0.495535851
42717561,0.150502473,1.506076,-0.9011214,0.339696079,0.369946867,-0.05865954,0.862731159,39.0157967,50.3778954,11.1405745,0.5984765,-0.6295346,0.495491773
42717572,0.150055945,1.505882,-0.90047884,0.3402745,0.3696267,-0.05878981,0.862631559,39.088768,50.35886,11.1520157,0.597694,-0.6305236,0.4951787
42717583,0.149743259,1.505708,-0.8996795,0.340716034,0.369336367,-0.05870931,0.8625871,39.1358643,50.3436432,11.1800957,0.597163141,-0.631161451,0.495006442
42717596,0.149548292,1.50528741,-0.8988948,0.341079563,0.3691417,-0.0587685741,0.8625227,39.18051,50.33349,11.1903791,0.596696734,-0.631765664,0.4947983
42717606,0.1493634,1.5051403,-0.897974253,0.341437072,0.3690188,-0.0587973334,0.8624319,39.22202,50.3348541,11.207716,0.596356,-0.6323271,0.4944917
42717618,0.149104357,1.50492167,-0.8972186,0.341792554,0.368845075,-0.05875024,0.862368643,39.2600975,50.3311043,11.2314024,0.5960001,-0.6328418,0.4942623
42717628,0.148661137,1.50472033,-0.896360755,0.341961741,0.3687085,-0.05854599,0.8623738,39.2696266,50.3275261,11.2618542,0.595888138,-0.6329706,0.494232446
42717640,0.14828,1.5045321,-0.89574486,0.3421695,0.3686054,-0.0583060421,0.8623518,39.28104,50.3324966,11.3013849,0.595833957,-0.633124769,0.494100153
42717651,0.148018479,1.50439215,-0.8949919,0.3424822,0.368595839,-0.05828998,0.8622328,39.31398,50.34997,11.326828,0.595704257,-0.633569658,0.49368608
42717662,0.147650212,1.50411129,-0.894191742,0.342764258,0.368452221,-0.0581896231,0.8621889,39.3410568,50.3484077,11.3530092,0.5954602,-0.6339352,0.49351126
42717673,0.147358716,1.503937,-0.8934891,0.342937261,0.368423671,-0.05811049,0.8621376,39.35599,50.3570442,11.3743849,0.5954073,-0.6341368,0.493316054
42717685,0.147093475,1.50379729,-0.8927701,0.3431132,0.368287474,-0.0580872446,0.862127364,39.37551,50.34769,11.3834658,0.595160365,-0.6344002,0.493275344
42717695,0.146654546,1.50355446,-0.8919959,0.343250662,0.368259043,-0.0581510738,0.8620805,39.3939362,50.34929,11.38478,0.5950171,-0.63464874,0.493128538
42717706,0.146365255,1.503407,-0.8913609,0.343476951,0.368195176,-0.0582829043,0.86200875,39.4258652,50.348423,11.3827877,0.594737232,-0.635079265,0.492911756
42717718,0.146080285,1.50332057,-0.890654564,0.3436055,0.368143827,-0.0581297837,0.8619898,39.4325256,50.3536148,11.4085264,0.594725,-0.6351691,0.4928108
42717729,0.145477533,1.50330842,-0.8899176,0.343801916,0.3681464,-0.0581527427,0.8619088,39.454792,50.36482,11.4210234,0.594631135,-0.6354692,0.492536962
42717740,0.145230353,1.50319219,-0.8892336,0.343932122,0.368216842,-0.05819963,0.8618236,39.4702759,50.38152,11.4291582,0.59464246,-0.6356778,0.4922541
42717751,0.144955128,1.503052,-0.8886652,0.344050944,0.3683654,-0.05832172,0.8617044,39.4873543,50.406723,11.4314852,0.5947129,-0.6359079,0.491871744
42717762,0.144562781,1.50291228,-0.888020754,0.344286919,0.368499458,-0.05830115,0.861554265,39.5099068,50.44168,11.459425,0.594819963,-0.636211634,0.491349339
42717774,0.144319236,1.50282168,-0.887403846,0.344450235,0.3685598,-0.05814497,0.861473739,39.5186577,50.4659538,11.4942684,0.59495306,-0.6363295,0.4910354
42717785,0.144048572,1.50281763,-0.8867871,0.344543546,0.3687924,-0.0579722561,0.86134845,39.5167351,50.51267,11.5349665,0.595369637,-0.6363036,0.4905638
42717796,0.144092768,1.50277817,-0.8864088,0.344574571,0.368945241,-0.0579502247,0.8612721,39.5169,50.53836,11.5482607,0.595588148,-0.6363058,0.490295559
42717807,0.143849283,1.50271654,-0.885901332,0.3444201,0.369202882,-0.0577691942,0.8612356,39.4875755,50.57436,11.57208,0.5961476,-0.635910869,0.49012804
42717820,0.143620074,1.50270915,-0.8853955,0.344282985,0.369332582,-0.05769723,0.8612397,39.46741,50.58827,11.57713,0.5964394,-0.63563925,0.490125358
42717835,0.143416464,1.50277662,-0.884973764,0.344264746,0.369490743,-0.05755395,0.8611887,39.4559746,50.61603,11.60157,0.5967749,-0.6354851,0.489916742
42717844,0.143160045,1.502779,-0.8845284,0.344316036,0.369734138,-0.05746344,0.861069739,39.4535637,50.6589851,11.6295776,0.5971626,-0.6354526,0.489486277
42717852,0.142897725,1.5028348,-0.8840686,0.344350785,0.369941562,-0.057188604,0.8609851,39.4403572,50.7018967,11.6766968,0.5976425,-0.635274649,0.48913154
42717863,0.142775238,1.5027765,-0.8837426,0.3443257,0.3701769,-0.0569014028,0.860913,39.4196968,50.74587,11.7221327,0.598195,-0.6349961,0.488817751
42717874,0.142553568,1.50283706,-0.8832923,0.344370127,0.3704523,-0.0566281937,0.8607948,39.4066429,50.7995377,11.7734108,0.5987647,-0.6348201,0.4883486
42717885,0.142022967,1.50285,-0.8828521,0.3444668,0.3705464,-0.0561403632,0.8607475,39.3905563,50.8363838,11.8450031,0.5992168,-0.634603143,0.488075972
42717896,0.141713023,1.5030303,-0.8824893,0.344351947,0.3707466,-0.0558281951,0.860727549,39.35939,50.87045,11.8844976,0.599774539,-0.634182632,0.4879374
42717908,0.141356915,1.50311875,-0.8821558,0.344350129,0.370908856,-0.0553918,0.8606866,39.3344231,50.90983,11.9457645,0.6003242,-0.6338457,0.4876992
42717919,0.140966475,1.50321734,-0.8817943,0.3442927,0.370911181,-0.0549837574,0.8607347,39.3071556,50.9207573,11.9907026,0.600651264,-0.6334775,0.487774849
42717930,0.140665054,1.50322342,-0.881419539,0.3440269,0.370856941,-0.0546521433,0.8608855,39.2623138,50.9079742,12.0071125,0.6009271,-0.632871747,0.488221228
42717941,0.140454143,1.50339091,-0.880884767,0.343963563,0.370850921,-0.0542306565,0.860940039,39.23385,50.917717,12.05274,0.6012541,-0.632487,0.4883173
42717953,0.14017117,1.50357175,-0.880514145,0.3438328,0.370709538,-0.0539694354,0.86106956,39.2083244,50.8975143,12.0665607,0.6013005,-0.6321419,0.488706917
42717963,0.139671147,1.50355315,-0.880051255,0.343574315,0.370598167,-0.0535697937,0.861245632,39.16158,50.87891,12.0887346,0.6015417,-0.6315095,0.489227355
42717975,0.139364511,1.50371337,-0.8797209,0.34333542,0.370524,-0.0533169,0.8613885,39.1239967,50.86207,12.0967169,0.6017191,-0.631000757,0.4896655
42717986,0.138828933,1.50383019,-0.8792902,0.3431806,0.370429844,-0.0529523529,0.8615132,39.0899429,50.85108,12.123662,0.601915956,-0.630539536,0.490017623
42717997,0.13855046,1.50405121,-0.878977656,0.3428702,0.370363444,-0.0528198,0.8616734,39.050808,50.8270531,12.11201,0.602044,-0.6300093,0.490541875
42718009,0.138256967,1.50424242,-0.8787124,0.342699945,0.370171934,-0.0524830855,0.861844,39.0179138,50.79959,12.1292906,0.602089047,-0.629563332,0.491058975
42718020,0.138074577,1.50443506,-0.8785203,0.342439324,0.370055318,-0.0522700474,0.8620106,38.9806824,50.77378,12.1286154,0.602184534,-0.6290583,0.491588742
42718031,0.137865365,1.504703,-0.8782785,0.342339069,0.369937479,-0.0519998744,0.86211735,38.95769,50.7593079,12.1472139,0.6022559,-0.628746331,0.491900444
42718042,0.137690514,1.504915,-0.878024936,0.342130631,0.3698422,-0.0516570434,0.862261534,38.919075,50.74425,12.1673813,0.6024545,-0.6282221,0.492326736
42718053,0.137502372,1.505049,-0.877856,0.341790438,0.369906574,-0.05137456,0.86238575,38.8672371,50.7432365,12.1784477,0.602885664,-0.627517939,0.492696822
42718064,0.137371212,1.50529861,-0.877632737,0.341344416,0.370085537,-0.051196795,0.8624962,38.8078728,50.74956,12.1747189,0.6034432,-0.6267109,0.493041366
42718075,0.137182027,1.50550163,-0.8775674,0.340799361,0.3704803,-0.05115309,0.862544835,38.7418022,50.777832,12.1584692,0.6042459,-0.6258119,0.4932003
42718086,0.136980474,1.50571823,-0.877334833,0.340159,0.3708625,-0.0510083027,0.862641931,38.6605377,50.80201,12.1463556,0.6051412,-0.624704957,0.493505716
42718097,0.136945248,1.50588465,-0.8771894,0.33963728,0.371286064,-0.05079944,0.862677634,38.5880966,50.8415527,12.1532087,0.606093645,-0.6237172,0.493586361
42718109,0.1370213,1.50607193,-0.8769574,0.339298368,0.37160337,-0.05039289,0.8626982,38.5264969,50.88257,12.192317,0.6069667,-0.6228765,0.4935751
42718120,0.136910319,1.5062387,-0.8768164,0.338962883,0.3720226,-0.050058037,0.8626689,38.46752,50.93656,12.2282734,0.607929051,-0.6220709,0.4934067
42718131,0.136920691,1.50632441,-0.8767657,0.3385094,0.372508019,-0.04978411,0.8626533,38.3981476,50.9913979,12.2511654,0.6089858,-0.6211225,0.493298322
42718142,0.136983812,1.50641918,-0.876659751,0.3382372,0.3731196,-0.04948465,0.862513,38.34501,51.0765228,12.2974644,0.6101659,-0.620395362,0.492754757
42718153,0.136839271,1.5063529,-0.87669754,0.337875336,0.3736646,-0.04923521,0.8624332,38.2858162,51.14471,12.3273468,0.611250758,-0.619584739,0.4924301
42718164,0.136894792,1.50624883,-0.876680136,0.337623417,0.374329329,-0.04909579,0.8622515,38.2423134,51.23356,12.3586025,0.612380266,-0.6189886,0.491776
42718176,0.136875659,1.50629926,-0.8768139,0.337415576,0.3748901,-0.049057,0.8620914,38.210186,51.3061829,12.3758583,0.613273859,-0.6185481,0.4912163
42718187,0.136978924,1.50629807,-0.8769305,0.3372477,0.375495553,-0.0489813946,0.8618979,38.17976,51.38901,12.4028339,0.614239931,-0.618130744,0.4905342
42718198,0.137040734,1.506366,-0.8769827,0.336991638,0.3760917,-0.0489771254,0.8617383,38.14378,51.4629021,12.4139576,0.6151755,-0.617637,0.48998338
42718210,0.1371305,1.50636792,-0.8769771,0.3367704,0.3768346,-0.048959557,0.8615013,38.10871,51.5611343,12.43679,0.6163107,-0.617155552,0.4891628
42718221,0.137195408,1.50635266,-0.877061963,0.3366156,0.377373546,-0.04900879,0.861323,38.0871,51.63073,12.4463854,0.617086768,-0.6168587,0.4885583
42718232,0.13723433,1.50641394,-0.877107143,0.3366243,0.3779587,-0.0489485748,0.861066461,38.07649,51.72041,12.4840059,0.617940545,-0.616712868,0.4876626
42718243,0.137302577,1.50638342,-0.877150536,0.336612,0.378308237,-0.048952423,0.8609175,38.0703468,51.77167,12.5003853,0.6184284,-0.6166285,0.4871505
42718254,0.137413979,1.50637245,-0.8772155,0.3366602,0.378776878,-0.0488632731,0.8606976,38.06404,51.84728,12.5385761,0.6191241,-0.616541862,0.486375958
42718265,0.137456775,1.50626755,-0.87721,0.336812347,0.379194081,-0.048865363,0.860454261,38.07425,51.918457,12.5714092,0.6196414,-0.6166821,0.4855386
42718276,0.137449592,1.50624347,-0.8772468,0.337073833,0.3795776,-0.04883851,0.860184252,38.095,51.9921074,12.6145334,0.620089,-0.6169672,0.48460412
42718287,0.137377381,1.50618839,-0.877198935,0.337101936,0.379866362,-0.0486961752,0.860053837,38.0863,52.04144,12.6483335,0.6205799,-0.6168477,0.484127671
42718298,0.137367725,1.50613034,-0.877156138,0.337237,0.3801879,-0.0485234819,0.8598685,38.0868378,52.103035,12.6957741,0.621095359,-0.616855,0.483456731
42718310,0.137342781,1.50606155,-0.8771372,0.3374867,0.38039875,-0.04833455,0.8596879,38.10025,52.1555138,12.7484941,0.6214239,-0.6170393,0.482799023
42718321,0.137309015,1.505913,-0.8771621,0.3376967,0.380544156,-0.048174385,0.8595501,38.111908,52.19495,12.791379,0.621656835,-0.6171994,0.482294172
42718332,0.137266874,1.50579214,-0.8770995,0.338077366,0.380609125,-0.0479647629,0.8593834,38.1401978,52.234272,12.8494663,0.6217467,-0.6175878,0.481680781
42718343,0.137320518,1.50570035,-0.8768718,0.338353,0.380771637,-0.0478572659,0.859208941,38.1612854,52.2786064,12.8922071,0.6219395,-0.617877245,0.4810604
42718354,0.137102246,1.5055685,-0.876731,0.33862263,0.380757183,-0.04762648,0.8591219,38.177845,52.3001442,12.9400864,0.6219789,-0.618104458,0.480717361
42718366,0.136995256,1.50552058,-0.8766589,0.338792682,0.380830228,-0.04750123,0.8590295,38.1881332,52.3253632,12.9720888,0.6221026,-0.6182456,0.4803757
42718377,0.136796534,1.50537944,-0.8766457,0.339109272,0.3809381,-0.04725977,0.85886997,38.2072334,52.3684273,13.0312462,0.622300148,-0.6185076,0.4797821
42718392,0.136830628,1.50528276,-0.876677155,0.3392818,0.380990922,-0.04724369,0.8587793,38.2238274,52.3873177,13.0495024,0.6223164,-0.6187352,0.479467541
42718401,0.136685431,1.50513649,-0.8766472,0.339702934,0.381010383,-0.0471593477,0.8586088,38.2635956,52.4185753,13.0938559,0.6222374,-0.6192803,0.478865981
42718410,0.136689037,1.50501215,-0.8764219,0.340261072,0.380980045,-0.04706222,0.858406544,38.3179,52.45124,13.1481142,0.6220446,-0.6200242,0.478153229
42718422,0.1364314,1.50488758,-0.876359,0.340647519,0.38089332,-0.046957124,0.8582975,38.354496,52.46531,13.186842,0.6218479,-0.6205252,0.477759123
42718433,0.136253417,1.50470376,-0.8763261,0.341179043,0.380804479,-0.0469250344,0.858127534,38.41031,52.4856834,13.2284021,0.6215379,-0.6212888,0.477169633
42718444,0.13599816,1.50457621,-0.8764068,0.341486722,0.380669266,-0.0468604639,0.8580687,38.4414673,52.48645,13.253623,0.6212763,-0.6217148,0.476955473
42718455,0.13577038,1.50446248,-0.876463652,0.341899,0.3806704,-0.0468929075,0.8579022,38.4867249,52.5109978,13.2827463,0.6210907,-0.6223333,0.476390243
42718467,0.135564774,1.50436318,-0.876482666,0.34231618,0.3805383,-0.04688485,0.85779494,38.5324059,52.5172424,13.3102236,0.6207488,-0.62295717,0.476020455
42718477,0.135440528,1.50429034,-0.876402855,0.3426816,0.3804139,-0.0467318632,0.8577125,38.5648041,52.52618,13.3512068,0.6205432,-0.623399436,0.4757092
42718488,0.135255337,1.50423837,-0.8764937,0.342802644,0.3803675,-0.046516344,0.8576965,38.56689,52.53371,13.3840961,0.6205878,-0.623427868,0.475613832
42718500,0.1350457,1.50419962,-0.876516342,0.343042433,0.380279928,-0.04643453,0.857643843,38.58923,52.5381241,13.4085007,0.6204314,-0.6237327,0.47541815
42718511,0.134696037,1.5042398,-0.876698,0.3430429,0.3803405,-0.04635852,0.857620955,38.5843124,52.5497,13.4207058,0.62057,-0.6236656,0.475325346
42718522,0.13453722,1.50426853,-0.876815438,0.343047619,0.3804483,-0.0461841263,0.8575806,38.5738831,52.5718079,13.4473867,0.62084347,-0.6235233,0.475154817
42718533,0.134357661,1.50409222,-0.876873136,0.342862219,0.380497783,-0.04602756,0.8576412,38.54524,52.57277,13.4536629,0.621098936,-0.623132348,0.475333869
42718544,0.13413173,1.50412512,-0.8769511,0.342851371,0.3806963,-0.0458500423,0.857566953,38.53158,52.6075859,13.4841385,0.6215056,-0.6229459,0.475046515
42718556,0.1336925,1.50409031,-0.8770102,0.34282288,0.380793035,-0.0452986546,0.8575647,38.4977837,52.6381073,13.5522728,0.622050464,-0.6224844,0.474938273
42718567,0.1334303,1.50419378,-0.8771744,0.3429608,0.380737364,-0.0450381041,0.857548,38.4993744,52.64676,13.5913811,0.6221085,-0.6225061,0.4748339
42718578,0.133184731,1.50427437,-0.877256751,0.3431003,0.38077274,-0.04474427,0.8574919,38.49792,52.6702232,13.6392689,0.6223155,-0.622486234,0.474588573
42718589,0.132764965,1.50430977,-0.8773805,0.343176842,0.3807686,-0.0443956256,0.8574812,38.4875336,52.68562,13.6865559,0.6225327,-0.6223443,0.474489868
42718600,0.132495642,1.50434589,-0.877499461,0.34309426,0.3808846,-0.0443403535,0.8574656,38.4740562,52.699604,13.6924467,0.622765064,-0.6221602,0.4744265
42718611,0.132145792,1.5043292,-0.8777468,0.343000054,0.380920947,-0.04407873,0.8575006,38.4496422,52.7075844,13.7177525,0.623041868,-0.6218265,0.4745004
42718623,0.131729722,1.50436544,-0.8778465,0.3429065,0.3807365,-0.0436024033,0.8576443,38.4173965,52.6894379,13.75717,0.6231699,-0.6213857,0.4749097
42718634,0.1313943,1.50458241,-0.8780143,0.342692584,0.380686134,-0.0433602,0.8577644,38.38279,52.67633,13.7660818,0.623359561,-0.6209123,0.475279748
42718645,0.131081253,1.50462353,-0.8781513,0.342518359,0.380504847,-0.0430440567,0.857930243,38.35052,52.6485176,13.7802334,0.62340647,-0.620470643,0.475794464
42718656,0.130643785,1.50467741,-0.8782245,0.342471153,0.380393028,-0.04274801,0.85801363,38.3316078,52.63834,13.8057661,0.62348485,-0.6202119,0.4760293
42718667,0.130302161,1.50482416,-0.878343,0.342290074,0.380218834,-0.0425379351,0.8581735,38.3041573,52.6077728,13.8071957,0.623466849,-0.619836,0.4765423
42718679,0.130021244,1.50491548,-0.8783475,0.3422754,0.379900515,-0.0422837846,0.8583329,38.2942123,52.5674553,13.8198233,0.6232168,-0.6196997,0.477046251
42718690,0.129803181,1.50495768,-0.8785238,0.342233241,0.379658759,-0.0419189632,0.858474553,38.274292,52.5404243,13.8472919,0.6231626,-0.619426847,0.477471262
42718701,0.12948966,1.504889,-0.8785951,0.34225595,0.379220217,-0.0417720377,0.8586664,38.2759056,52.4810829,13.8440971,0.622653842,-0.61944896,0.478105783
42718712,0.1292631,1.50495291,-0.8785132,0.342309356,0.378861755,-0.0415569358,0.858813763,38.2758827,52.4378052,13.8555365,0.6222927,-0.6194486,0.478576154
42718723,0.128740609,1.50496292,-0.87847954,0.342458934,0.378383279,-0.041494824,0.858968139,38.29602,52.3776779,13.8503942,0.6216178,-0.6197245,0.479095936
42718734,0.128383487,1.505096,-0.878554642,0.342291832,0.377914637,-0.04115047,0.8592576,38.2676926,52.30848,13.8539381,0.6212811,-0.6193364,0.480033636
42718746,0.128104866,1.50512528,-0.878515244,0.342223346,0.37755987,-0.04101992,0.859447,38.2592354,52.25554,13.84585,0.620909452,-0.619220555,0.480663478
42718757,0.127754182,1.50511265,-0.878522158,0.342126667,0.377246976,-0.04097882,0.859624863,38.2518578,52.20423,13.8270531,0.6205419,-0.6191194,0.4812681
