"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43416981,0.6537416,1.56266165,-0.9041202,0.474955857,0.124910116,-0.08245479,0.867188334,57.6024971,14.9605627,357.394745,0.138316423,-0.844351232,0.5176288
43416992,0.657300234,1.56184709,-0.9035653,0.475242645,0.12774168,-0.0833190456,0.8665359,57.6629639,15.4162626,357.5376,0.142191976,-0.8449162,0.515652955
43417003,0.660988033,1.56108165,-0.9028897,0.475587368,0.130497843,-0.08435615,0.8658355,57.7338562,15.8428669,357.643463,0.14574188,-0.8455774,0.513573945
43417015,0.6645326,1.56018662,-0.902001858,0.475847542,0.1333854,-0.0852831,0.8651614,57.7922325,16.3048649,357.7823,0.1496363,-0.8461209,0.5115549
43417025,0.668213248,1.55942583,-0.901310444,0.475991577,0.136319011,-0.08636194,0.8645177,57.83859,16.7586079,357.8953,0.1534853,-0.846551836,0.5096983
43417037,0.671926,1.55865431,-0.9006574,0.476195157,0.139228463,-0.08741027,0.8638363,57.89217,17.2134762,358.014343,0.157292515,-0.8470493,0.5077072
43417048,0.6756228,1.55804753,-0.899981141,0.4764937,0.142146677,-0.0885088742,0.8630842,57.9592323,17.668808,358.129425,0.161021262,-0.8476708,0.505496144
43417059,0.67937535,1.55736089,-0.899266958,0.476806581,0.144977063,-0.08969561,0.862317741,58.0299644,18.1002312,358.220673,0.164497659,-0.848325133,0.503274262
43417070,0.6830646,1.55666184,-0.898589134,0.4771113,0.147753209,-0.09070121,0.8615725,58.0959969,18.54073,358.340851,0.168051064,-0.84893477,0.5010676
43417081,0.6867734,1.55587351,-0.897890449,0.477264971,0.150629357,-0.09172088,0.8608811,58.1430435,18.9957066,358.4647,0.171797588,-0.849368453,0.4990579
43417092,0.690393865,1.55516946,-0.8972911,0.477299154,0.153445512,-0.09266191,0.8602638,58.1729126,19.4443111,358.593048,0.175552338,-0.849643469,0.49728
43417104,0.694062352,1.55444932,-0.896638632,0.4771762,0.156305879,-0.0935059,0.8597256,58.1803856,19.9067822,358.738464,0.179522753,-0.849712253,0.4957427
43417115,0.697738349,1.55390668,-0.895981431,0.477232724,0.158926934,-0.09421194,0.8591364,58.2075,20.3436718,358.891571,0.1831578,-0.849961638,0.493982315
43417126,0.7012648,1.55328512,-0.8954593,0.477166235,0.161596179,-0.094910264,0.858598351,58.21847,20.7869816,359.046661,0.186916485,-0.850062549,0.4923981
43417138,0.704723835,1.55273771,-0.894726157,0.477310151,0.164132729,-0.09544878,0.8579773,58.2524834,21.2290211,359.2267,0.190526977,-0.850375056,0.490470916
43417150,0.70828414,1.55204868,-0.8941288,0.477464,0.166745827,-0.09623297,0.8573,58.2936249,21.6624985,359.37088,0.19400683,-0.8507526,0.488447934
43417163,0.7118496,1.55147982,-0.8935075,0.477638423,0.169254228,-0.09707832,0.856615663,58.3388252,22.0713367,359.494263,0.197234973,-0.851166964,0.4864291
43417172,0.7154625,1.55091572,-0.8929597,0.4777939,0.17163229,-0.09783658,0.8559693,58.3793068,22.4638119,359.619629,0.200332522,-0.851537645,0.4845107
43417182,0.71893096,1.55034208,-0.892309546,0.477525979,0.17427747,-0.0984754041,0.85551095,58.36225,22.9035072,359.776123,0.204143435,-0.85138154,0.483192623
43417193,0.7223497,1.54973316,-0.8917258,0.477066875,0.17687574,-0.09922826,0.855146766,58.3234978,23.3145466,359.896759,0.2078324,-0.851026535,0.482244343
43417204,0.725691438,1.54907179,-0.891137242,0.4764163,0.179558158,-0.0999406651,0.8548674,58.25911,23.73734,0.02361483,0.2117701,-0.850435853,0.481572777
43417215,0.7290673,1.54828906,-0.89055,0.4760407,0.182309672,-0.100777984,0.854395866,58.23343,24.172842,0.148561612,0.2155804,-0.8502,0.48029688
43417227,0.7321664,1.54767,-0.890272,0.475740969,0.1849664,-0.101651885,0.8538881,58.21858,24.5897579,0.260384858,0.219161287,-0.8500635,0.4789159
43417238,0.735189438,1.54716778,-0.8898604,0.4760646,0.187542066,-0.102721877,0.853017449,58.28921,25.00086,0.36158666,0.222148836,-0.8507121,0.476380944
43417250,0.73822093,1.54677916,-0.8895861,0.47658357,0.189822435,-0.1037062,0.852103651,58.38271,25.3735256,0.458555371,0.224647433,-0.851568758,0.473671079
