"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44996808,0.4708344,1.50575316,-0.7460145,0.488000333,-0.1385404,0.133973509,0.851300955,60.2261,347.778564,10.78103,-0.105120912,-0.867991745,0.485324472
44996819,0.470619738,1.50556755,-0.745829,0.488224864,-0.136216134,0.133643344,0.8515992,60.22158,348.2065,10.9821548,-0.1015071,-0.8679526,0.4861633
44996830,0.4704684,1.50543046,-0.74560225,0.488702267,-0.133871421,0.133396357,0.8517359,60.25088,348.6488,11.2012558,-0.09766398,-0.868206441,0.486497074
44996841,0.470318139,1.50507224,-0.745380163,0.489059657,-0.131421387,0.13321735,0.8519403,60.2633553,349.120026,11.4471169,-0.09362389,-0.868314445,0.487098157
44996853,0.470004946,1.50477672,-0.7453054,0.48968634,-0.128752425,0.133027971,0.8520174,60.3076744,349.635773,11.7163687,-0.08911465,-0.8686979,0.487260222
44996864,0.4698718,1.50456083,-0.745046139,0.490461767,-0.125938684,0.132832661,0.8520224,60.36886,350.182068,12.002615,-0.08430648,-0.869226336,0.4871734
44996875,0.469687939,1.50445056,-0.7448685,0.49119702,-0.12294542,0.132491961,0.8520891,60.4198341,350.748535,12.2820063,-0.07936159,-0.869665861,0.48721984
44996887,0.469555,1.50414848,-0.744595647,0.491897374,-0.119662821,0.1321175,0.8522105,60.46089,351.369934,12.589488,-0.07397933,-0.8700194,0.487435549
44996902,0.469227254,1.50381756,-0.7441567,0.49252218,-0.116485663,0.1316308,0.8523652,60.4916267,351.957153,12.8629379,-0.06891447,-0.8702837,0.487705976
44996910,0.469052672,1.50359356,-0.743906736,0.4930932,-0.113261171,0.131124526,0.8525476,60.5137138,352.551544,13.1384754,-0.06380786,-0.8704735,0.488062024
44996919,0.4688199,1.50328922,-0.743703365,0.49375093,-0.109885074,0.130317584,0.8527325,60.5418129,353.1429,13.3723869,-0.0587162822,-0.870714843,0.488270581
44996931,0.4687312,1.50296259,-0.743576765,0.494323254,-0.106389351,0.129446268,0.852976859,60.55594,353.7497,13.6069784,-0.0535187125,-0.870836,0.488651633
44996942,0.468594372,1.502769,-0.7433466,0.495182782,-0.10259638,0.128315166,0.85311383,60.60118,354.391571,13.8281574,-0.0479738563,-0.8712239,0.488536
44996953,0.468483865,1.50258017,-0.743100166,0.496015549,-0.09859941,0.1270057,0.853297353,60.6384354,355.053772,14.0378857,-0.0422756374,-0.871542931,0.488493472
44996964,0.468264848,1.502346,-0.742835045,0.4965914,-0.09457921,0.125686824,0.853612661,60.6413841,355.714325,14.24501,-0.0366380364,-0.871568143,0.488903522
44996975,0.468130827,1.50224423,-0.742592931,0.49725017,-0.09036645,0.1242378,0.853897631,60.651577,356.400238,14.4501553,-0.0307728723,-0.871655345,0.489152372
44996986,0.468055129,1.50217915,-0.742301762,0.4976624,-0.08616117,0.122655272,0.8543208,60.62909,357.062225,14.62237,-0.0251367241,-0.871462941,0.489816785
44996998,0.467851341,1.502106,-0.742036343,0.497841,-0.08185925,0.120951638,0.854882538,60.5742645,357.72168,14.7751322,-0.0195307285,-0.8709932,0.4909068
44997009,0.46769914,1.50204635,-0.7417555,0.498073459,-0.07749998,0.119367979,0.8553759,60.5263557,358.407318,14.9593306,-0.0136751831,-0.8705821,0.49183318
44997020,0.467485368,1.50204754,-0.7415575,0.497941643,-0.07317263,0.117585361,0.856080353,60.4312477,359.049957,15.0883474,-0.008182004,-0.869764149,0.493399769
44997031,0.467460155,1.50209236,-0.7414057,0.49766916,-0.06890374,0.115819708,0.8568334,60.3194771,359.6762,15.2080841,-0.00279825181,-0.8687999,0.495155364
44997042,0.4673085,1.50210142,-0.741125464,0.497582972,-0.06445615,0.1140956,0.857460737,60.2298241,0.346971065,15.3600092,0.003006816,-0.868024051,0.4965132
44997054,0.4671651,1.50210643,-0.740902662,0.4973007,-0.0598349236,0.112201005,0.858209,60.11221,1.02264988,15.4888153,0.008893542,-0.867002964,0.498223573
44997065,0.467024833,1.50216568,-0.7406112,0.497136742,-0.0552229472,0.110490158,0.858835,60.01084,1.71999717,15.6551151,0.0150026381,-0.86612,0.499611
44997076,0.466954082,1.50213528,-0.7403748,0.4971362,-0.0500640944,0.108663745,0.8593843,59.9218254,2.51505375,15.862833,0.0219927654,-0.8653424,0.5006984
44997087,0.466781467,1.502064,-0.740246058,0.4970938,-0.0443515144,0.106872186,0.859947145,59.8175278,3.41763568,16.1348324,0.0299710855,-0.864428639,0.5018614
44997098,0.466849059,1.50197721,-0.7400726,0.497077227,-0.03857363,0.104954772,0.8604713,59.71622,4.31683254,16.3873158,0.03795825,-0.8635384,0.5028526
44997109,0.466868371,1.50203514,-0.73981297,0.4970388,-0.03238125,0.103244789,0.860955536,59.6033249,5.31565762,16.7223568,0.0468757,-0.862543046,0.5038078
44997121,0.466904759,1.50188637,-0.7395649,0.496905327,-0.0263008084,0.101804174,0.8614113,59.47806,6.31496525,17.0904064,0.0558624454,-0.861434758,0.50478673
44997132,0.4669099,1.50170469,-0.739135742,0.496885628,-0.0200708415,0.100591719,0.861732662,59.36187,7.37026358,17.5208149,0.06537376,-0.860403061,0.505403638
44997143,0.467072785,1.50143337,-0.738739848,0.496835023,-0.0139557859,0.0995809138,0.8619999,59.24065,8.420278,17.972723,0.0748908,-0.859322965,0.5059204
44997154,0.467133373,1.50112057,-0.73847276,0.496570826,-0.007814243,0.09851482,0.862352133,59.09025,9.452397,18.4003944,0.08436191,-0.85797745,0.506712735
44997165,0.467377126,1.50076365,-0.738080144,0.496410042,-0.00168561167,0.09762976,0.862579048,58.94972,10.5028877,18.8624172,0.09402084,-0.856714964,0.507148445
44997176,0.467595726,1.50057983,-0.737785935,0.4962903,0.00459485548,0.09664985,0.8627478,58.81043,11.5693541,19.31942,0.103861168,-0.855458558,0.50734967
44997188,0.467956781,1.50008178,-0.7375004,0.496304631,0.0110391267,0.0955582,0.862802744,58.6842766,12.6587849,19.7757473,0.113901123,-0.854316235,0.5071197
44997199,0.468400538,1.49957442,-0.737365246,0.4966024,0.017621614,0.09424275,0.8626667,58.59258,13.7661409,20.2187653,0.124005511,-0.8534833,0.5061511
44997210,0.468788534,1.499011,-0.737303138,0.4970406,0.0242318921,0.093071945,0.862381041,58.51382,14.9018955,20.6997719,0.134315312,-0.852766156,0.5047269
44997221,0.4693219,1.49839389,-0.737182856,0.497747719,0.0308370162,0.09171039,0.8619081,58.4703255,16.0356522,21.1626244,0.144454628,-0.8523694,0.502592564
44997232,0.469644248,1.49775219,-0.7371198,0.49844557,0.0372524336,0.09052374,0.8613767,58.4248772,17.152071,21.6389256,0.154419065,-0.851954341,0.500328541
44997243,0.470086217,1.49697137,-0.7371603,0.4992968,0.0435692631,0.08919467,0.86072576,58.4017525,18.24842,22.0912437,0.1640716,-0.851743,0.49760884
44997254,0.4706198,1.49636364,-0.7371367,0.499974519,0.04959023,0.08768075,0.860161841,58.3666573,19.2581959,22.466486,0.172987521,-0.851421833,0.495132565
44997266,0.471080571,1.49574244,-0.7373674,0.5006757,0.055289194,0.08615795,0.859560251,58.3418427,20.2108536,22.8109131,0.181323171,-0.8511946,0.492533952
44997278,0.4714934,1.49515867,-0.737557054,0.5017354,0.0608190224,0.08453122,0.858729959,58.3673553,21.15515,23.152216,0.189278841,-0.8514282,0.489125282
44997288,0.471881926,1.49464369,-0.737810731,0.50273186,0.06646643,0.08273722,0.857902944,58.38523,22.1016426,23.4718914,0.197232768,-0.8515918,0.4856858
44997299,0.4722169,1.49430764,-0.7380755,0.504103065,0.07183452,0.0806502,0.856863737,58.4636345,23.0058231,23.7480812,0.204416811,-0.852308333,0.4814398
44997310,0.472521484,1.49394941,-0.7382902,0.505450845,0.07718637,0.07854569,0.8557992,58.53987,23.9082375,24.022665,0.211514041,-0.853003561,0.4771234
44997322,0.472627521,1.49387467,-0.73858434,0.5066279,0.08204921,0.07632804,0.854850948,58.6117249,24.6975441,24.216013,0.217619523,-0.853657365,0.473192155
44997333,0.472765982,1.49390531,-0.7385671,0.507664442,0.0866596,0.0738345161,0.8539997,58.68178,25.4029636,24.3236923,0.222980857,-0.8542936,0.469533861
44997344,0.472832471,1.49417067,-0.7384558,0.5080488,0.0909517,0.07107143,0.8535591,58.6903267,25.9601879,24.2872047,0.2274808,-0.85437113,0.467228442
44997355,0.472763747,1.49438548,-0.7382754,0.507661641,0.0948504,0.06830993,0.853590548,58.61772,26.36827,24.13435,0.231283471,-0.8537119,0.4665661
44997366,0.472678781,1.494648,-0.7377242,0.506969333,0.09880205,0.06529074,0.85379,58.5163155,26.7311745,23.909708,0.234913215,-0.8527889,0.4664405
44997377,0.4727257,1.49485326,-0.737088561,0.505591,0.102420181,0.061905738,0.8544329,58.3540344,26.929615,23.5170021,0.2376203,-0.8513063,0.467775732
44997389,0.4728265,1.49514031,-0.736416459,0.5041622,0.106143326,0.0586062,0.8550553,58.1825027,27.1537952,23.1477146,0.240610883,-0.849731743,0.469108164
44997400,0.472712636,1.49532568,-0.735561252,0.502973855,0.109835513,0.0552379563,0.855512857,58.04532,27.3924332,22.7894764,0.243497878,-0.848467,0.4699069
44997411,0.472793072,1.49557424,-0.7349229,0.5024554,0.113332324,0.0520121157,0.855563641,57.9921875,27.6769314,22.5061588,0.246193573,-0.84797585,0.4693887
44997422,0.4728069,1.49564779,-0.734416366,0.5021641,0.116937354,0.04901711,0.8554263,57.9585953,28.0271778,22.2989388,0.249291837,-0.847664952,0.4683137
44997434,0.472883046,1.49561548,-0.7337265,0.502604842,0.120348446,0.04595395,0.85486424,58.02258,28.4089832,22.1352024,0.251956522,-0.8482569,0.465809226
44997444,0.47310397,1.49546087,-0.733121634,0.5032935,0.123793058,0.0431202762,0.8541145,58.1100769,28.8453064,22.042963,0.2548712,-0.8490646,0.462741822
44997456,0.473457158,1.49533522,-0.732357144,0.504307151,0.127272263,0.0403286926,0.853141069,58.2361259,29.3271961,21.9977036,0.2578385,-0.8502248,0.458952159
44997467,0.4737012,1.495165,-0.731556654,0.5050802,0.130611315,0.037681222,0.85229975,58.3332939,29.7753525,21.9423122,0.26070407,-0.8511163,0.4556693
44997479,0.474107951,1.49499488,-0.730703831,0.505934656,0.133749038,0.0350783542,0.851416945,58.445118,30.20117,21.88573,0.2632471,-0.8521393,0.452282637
44997490,0.474563837,1.49466312,-0.7297895,0.5065868,0.136945143,0.0326531157,0.85061723,58.52626,30.6362877,21.8479652,0.266059071,-0.8528795,0.449231684
44997500,0.475147754,1.49439383,-0.728973866,0.507038236,0.140137985,0.0300905127,0.8499224,58.5892143,31.0390434,21.7661343,0.268726915,-0.8534527,0.446547151
44997511,0.47561267,1.4940269,-0.7280623,0.507363737,0.143242732,0.0276176576,0.8492943,58.637352,31.4224129,21.67956,0.271334857,-0.85389024,0.444127142
44997523,0.476171583,1.493601,-0.7270936,0.507749557,0.1462903,0.0251464844,0.8486208,58.6953125,31.8033352,21.5957069,0.2738262,-0.8544163,0.441579074
44997534,0.476789981,1.49310923,-0.726047039,0.5081199,0.149087369,0.022885019,0.8479761,58.7512665,32.1569023,21.5232983,0.2761017,-0.8549233,0.4391743
44997545,0.477426648,1.4926188,-0.725093842,0.508839846,0.151811972,0.0206245873,0.8471185,58.851902,32.53618,21.48398,0.278194666,-0.8558332,0.436070263
44997556,0.4779765,1.49212742,-0.7243137,0.5097794,0.154294133,0.01836974,0.8461566,58.98556,32.8960648,21.4471951,0.279843032,-0.8570377,0.4326366
44997567,0.478639364,1.49165463,-0.723542333,0.5112895,0.156650111,0.0161795374,0.8448562,59.18917,33.30351,21.4762058,0.2812385,-0.8588631,0.4280876
44997579,0.479294151,1.49118507,-0.7227857,0.512869954,0.158861056,0.0137929553,0.8435267,59.4129143,33.6761742,21.4668884,0.2821551,-0.8608567,0.423455149
44997590,0.47992447,1.49075055,-0.7221116,0.514830649,0.160925984,0.011245477,0.8419773,59.6927948,34.0523376,21.4617252,0.282571077,-0.8633321,0.41810447
44997601,0.480703056,1.4904356,-0.7214277,0.5166108,0.163117737,0.008709237,0.840494,59.9484634,34.43799,21.4558315,0.283197522,-0.8655753,0.4130118
44997612,0.481429726,1.49029469,-0.7205422,0.518080056,0.1652438,0.005942483,0.839197338,60.1784973,34.7559738,21.3678112,0.283501685,-0.867578864,0.408575058
44997623,0.482165068,1.49022555,-0.7195152,0.519001663,0.167466044,0.00320743187,0.8382017,60.34054,35.0338173,21.2322369,0.28407,-0.8689819,0.4051848
44997634,0.4828828,1.49021387,-0.7183432,0.519372046,0.1697165,0.0008128673,0.8375251,60.4236031,35.2867737,21.0956554,0.285128027,-0.869698346,0.402897984
44997645,0.483818531,1.49024844,-0.7169472,0.5192929,0.171937317,-0.00161916984,0.83712,60.4560547,35.47762,20.8945789,0.286182672,-0.8699777,0.401544929
44997657,0.484637439,1.49043059,-0.715638459,0.5188744,0.1741895,-0.00381573243,0.836906731,60.43869,35.65827,20.6987133,0.287600935,-0.8698283,0.4008547
44997668,0.48547402,1.49070311,-0.7142106,0.51832664,0.1765953,-0.00575661939,0.8367308,60.392807,35.87996,20.5513077,0.2895578,-0.869432867,0.400303185
44997679,0.4862915,1.49109221,-0.7127944,0.5176982,0.1789414,-0.007635469,0.836606443,60.33707,36.0871048,20.3990574,0.2915013,-0.8689519,0.399937034
44997690,0.4870456,1.491368,-0.71140635,0.517332435,0.181294009,-0.009373976,0.8363084,60.3076668,36.34124,20.3058643,0.293536484,-0.8686978,0.398999274
44997701,0.4878574,1.4916954,-0.70984906,0.516856134,0.183640882,-0.0107889865,0.8360738,60.25272,36.61292,20.2569275,0.295921952,-0.868222356,0.3982715
44997713,0.4886446,1.49212241,-0.7083554,0.5164556,0.185999423,-0.0122447694,0.8357799,60.2087669,36.8924561,20.2116165,0.2982614,-0.8678415,0.397355676
44997723,0.48946768,1.4924016,-0.7067063,0.516037047,0.188386291,-0.0136134718,0.835482538,60.15894,37.18422,20.1830769,0.300736785,-0.86740905,0.396432728
44997735,0.49012056,1.49263048,-0.7047825,0.515808165,0.1905621,-0.014762192,0.835110843,60.1279945,37.4782257,20.1938934,0.303052038,-0.8671402,0.395256042
44997746,0.4910094,1.49287176,-0.7028466,0.5159195,0.192434743,-0.0159647223,0.8345904,60.14722,37.74854,20.2041054,0.304735333,-0.867307246,0.393591851
44997757,0.4918026,1.49299955,-0.7008258,0.5161516,0.194049835,-0.0167050455,0.8340583,60.1676025,38.0267754,20.2833023,0.306453079,-0.8674843,0.3918644
44997768,0.492607355,1.49304962,-0.698842049,0.5160431,0.195248768,-0.01751717,0.833828866,60.16062,38.1746979,20.2602348,0.307528883,-0.8674237,0.391154826
44997780,0.4932308,1.49280357,-0.6968704,0.516247451,0.196338415,-0.018103404,0.8334339,60.1838226,38.3606033,20.304842,0.308578521,-0.8676251,0.389879584
44997791,0.493935943,1.49262536,-0.6948856,0.5168837,0.197178558,-0.018918639,0.8328229,60.273922,38.5288963,20.33641,0.308872163,-0.8684059,0.38790378
44997802,0.494597673,1.49227548,-0.6930126,0.5179329,0.198049545,-0.0199363641,0.831940234,60.42092,38.73633,20.3897552,0.308879375,-0.8696752,0.38504377
44997813,0.495122135,1.4918828,-0.691265,0.5192932,0.198798746,-0.0210898481,0.8308844,60.61363,38.94721,20.4473572,0.308453918,-0.8713305,0.381627262
44997824,0.495642036,1.49146724,-0.6894399,0.521158,0.19975476,-0.022471549,0.8294501,60.8710823,39.2446442,20.55742,0.307950735,-0.873526633,0.376984775
44997835,0.4961214,1.49095511,-0.687618,0.5232428,0.200717419,-0.02379537,0.827866733,61.1520157,39.5821075,20.71293,0.307433039,-0.8759029,0.371859044
44997846,0.496635884,1.49039042,-0.685683966,0.5247176,0.201615185,-0.02507895,0.826676369,61.360878,39.8347473,20.7895184,0.307022274,-0.8776559,0.368045479
44997858,0.496989727,1.48968136,-0.6836884,0.5258614,0.2026411,-0.0264273435,0.8256561,61.5306053,40.06585,20.8265877,0.306829482,-0.8790719,0.364812762
44997869,0.49732396,1.48896253,-0.6816913,0.526362,0.203598976,-0.0276734363,0.8250605,61.6218033,40.20807,20.785862,0.306830466,-0.8798295,0.362981
44997880,0.497479022,1.48793793,-0.6797414,0.5264734,0.2046721,-0.0287417285,0.8246873,61.6564941,40.3394928,20.7372017,0.307317436,-0.8801171,0.3618702
44997892,0.4975354,1.48704648,-0.677848339,0.5266647,0.205690965,-0.0295729861,0.824282169,61.6914253,40.49417,20.7364845,0.3079447,-0.8804064,0.3606311
44997902,0.4974996,1.48609066,-0.6760495,0.527092159,0.206755489,-0.030159181,0.8237212,61.742054,40.7149429,20.819458,0.30882442,-0.8808251,0.3588521
44997913,0.497250438,1.4851737,-0.6745024,0.527670145,0.2077222,-0.0303961113,0.8230989,61.796833,40.9711571,20.9759884,0.309873581,-0.8812773,0.356831372
44997925,0.4969973,1.48413885,-0.672999263,0.5280975,0.2086417,-0.0305090565,0.8225879,61.8292,41.2097435,21.1284256,0.311028749,-0.8815442,0.355163336
44997936,0.496548951,1.48301566,-0.671615362,0.528612733,0.209687918,-0.0305545572,0.821989059,61.8653259,41.4940948,21.3217525,0.3124193,-0.88184166,0.3531991
44997947,0.496016979,1.48171008,-0.6703638,0.52905494,0.210947692,-0.030662002,0.821378052,61.8899765,41.8071823,21.5199337,0.314091861,-0.882044435,0.351203918
44997958,0.4954835,1.48059332,-0.6690415,0.529569268,0.212051854,-0.03052849,0.820767045,61.9153862,42.1223259,21.7538548,0.31575644,-0.8822533,0.349180818
44997969,0.494785279,1.47942281,-0.667734265,0.530106068,0.213233441,-0.03054381,0.82011354,61.94789,42.4430923,21.9745026,0.317368358,-0.882520258,0.3470381
44997980,0.494016081,1.47820258,-0.6665338,0.530694067,0.214548051,-0.0307745468,0.8193814,61.9926,42.779007,22.181282,0.318929642,-0.882886946,0.3446659
44997991,0.493208855,1.477157,-0.665202,0.5311585,0.216511965,-0.0311952848,0.818547547,62.01437,43.21466,22.4154987,0.321311384,-0.8830653,0.341986448
44998003,0.492429078,1.47614324,-0.6638746,0.531493664,0.21876882,-0.0318444148,0.8177045,62.0238152,43.6713142,22.6258183,0.32392627,-0.88314265,0.3393094
44998014,0.4915152,1.47537088,-0.6625862,0.5317677,0.2214869,-0.0325796641,0.8167651,62.0174637,44.20753,22.8683643,0.327155918,-0.8830906,0.336333275
44998025,0.490497261,1.47452354,-0.6612855,0.5321256,0.224383146,-0.0330023244,0.815723836,61.999733,44.82374,23.2016373,0.3309466,-0.882945359,0.3329891
44998036,0.489442378,1.47363138,-0.6600341,0.532855332,0.227006376,-0.0333444066,0.8145069,62.0268478,45.44867,23.57571,0.33426103,-0.8831675,0.3290666
44998048,0.488093823,1.47272635,-0.6589798,0.533756,0.22974132,-0.03359391,0.813138962,62.0639954,46.1341934,24.00917,0.3377613,-0.8834714,0.3246469
44998059,0.486758977,1.47183585,-0.6578733,0.534741163,0.232484713,-0.03395919,0.811695457,62.11449,46.8271332,24.440052,0.341094822,-0.883883953,0.320005536
44998070,0.485206455,1.4709785,-0.6568463,0.535658956,0.235191986,-0.0343353748,0.8102934,62.1572342,47.5039635,24.8565178,0.3443649,-0.88423264,0.3155084
44998081,0.4836449,1.46996474,-0.655964255,0.5365004,0.237872258,-0.0346230567,0.8089409,62.1858673,48.1734734,25.2747269,0.347698629,-0.884465933,0.311168224
44998093,0.4819574,1.46886921,-0.6551659,0.5374048,0.240552351,-0.0347365066,0.807541966,62.2104149,48.87129,25.73581,0.3511771,-0.8846657,0.3066613
44998104,0.4800902,1.46774483,-0.654427648,0.5386416,0.242734581,-0.03491911,0.8060557,62.2887573,49.5183449,26.1853352,0.353697419,-0.8853024,0.3018903
44998115,0.47831744,1.46662819,-0.6537084,0.5399521,0.244420543,-0.0350632779,0.8046619,62.3869743,50.082222,26.5982571,0.35548684,-0.8860982,0.297420621
44998126,0.476250142,1.465303,-0.653185248,0.541287363,0.245680645,-0.03523864,0.803372443,62.50183,50.56304,26.96262,0.356597662,-0.8870256,0.293298066
44998137,0.4741087,1.46383083,-0.652720332,0.5422523,0.2465633,-0.03546135,0.802440941,62.5903435,50.8989143,27.20882,0.357247,-0.8877378,0.29033798
44998148,0.471943,1.46224117,-0.652244568,0.542981267,0.247338682,-0.0358303338,0.801692665,62.6644745,51.1594772,27.3756523,0.357668817,-0.888332665,0.287989855
44998159,0.4696198,1.460331,-0.651905537,0.543388247,0.247840211,-0.0364346169,0.801234663,62.7257042,51.2854271,27.41051,0.357560039,-0.8888229,0.286608875
44998171,0.467289358,1.45844638,-0.6514684,0.543718159,0.248572722,-0.0375018939,0.8007345,62.79691,51.40637,27.381712,0.35730058,-0.8893917,0.285164326
44998182,0.464880764,1.45638847,-0.6510418,0.54475373,0.24984841,-0.0395955481,0.799532,62.98427,51.6818581,27.3796749,0.35638395,-0.890881836,0.2816383
44998193,0.462581,1.4544003,-0.6505111,0.5460176,0.2514969,-0.04202753,0.7980275,63.203537,52.0525246,27.4138527,0.355507374,-0.892613649,0.277228236
44998204,0.460392624,1.4522872,-0.6498529,0.547652,0.253517419,-0.0449039042,0.7961092,63.47627,52.5390167,27.4970245,0.354471684,-0.894749463,0.271612346
44998216,0.4581105,1.45005286,-0.649125934,0.549415,0.256239384,-0.0478119031,0.7938505,63.7417831,53.20798,27.6997547,0.35429436,-0.8968093,0.264969051
44998226,0.456013769,1.44775558,-0.6481765,0.551239967,0.259155124,-0.0505393669,0.7914663,63.9969559,53.9595871,27.9833851,0.354506463,-0.89877075,0.257946253
44998237,0.4541426,1.44552636,-0.646776259,0.553326547,0.262240827,-0.0532557,0.7888113,64.27294,54.8163757,28.3596573,0.354781479,-0.9008721,0.250118971
44998249,0.4522621,1.44313836,-0.645410657,0.5544052,0.264935374,-0.0548593029,0.787041664,64.38884,55.49153,28.673996,0.3562018,-0.901748359,0.2448882
44998260,0.4503144,1.44045973,-0.6440298,0.5550633,0.267422557,-0.0555458255,0.7856873,64.41171,56.1177521,29.0302811,0.358558118,-0.9019208,0.2407798
44998271,0.4482765,1.43742573,-0.6425168,0.5560396,0.2699644,-0.0563587844,0.784068167,64.47211,56.81496,29.44401,0.36066556,-0.9023756,0.235878468
44998282,0.446426,1.43451738,-0.64124,0.5575892,0.272323936,-0.0570951737,0.782095969,64.59171,57.6058426,29.97673,0.362295628,-0.9032732,0.229867965
44998294,0.4445291,1.43160331,-0.64015317,0.5600148,0.274293959,-0.05775958,0.7796218,64.80789,58.5175934,30.6751213,0.362998664,-0.90488565,0.222292557
44998305,0.442671835,1.42867315,-0.6392106,0.562814653,0.275623947,-0.0580997244,0.777107239,65.06166,59.4144363,31.44313,0.362979978,-0.906762064,0.21454221
44998316,0.44090125,1.42577994,-0.638506949,0.566652954,0.276131868,-0.05809758,0.774132,65.42444,60.41834,32.42363,0.3616827,-0.9094136,0.205311269
44998327,0.439156651,1.42292106,-0.6380404,0.570641935,0.276310921,-0.0582258664,0.771122456,65.81768,61.40829,33.4085045,0.359686881,-0.9122465,0.196040124
44998338,0.43759793,1.42028618,-0.637787759,0.5744863,0.276206464,-0.0586791076,0.7682657,66.2243958,62.3084755,34.3004532,0.356979221,-0.9151314,0.187350929
44998349,0.436222255,1.41768813,-0.6375526,0.5781342,0.276152939,-0.0593983345,0.765488267,66.6232758,63.1831856,35.13914,0.354103267,-0.9179159,0.179000854
44998360,0.434939027,1.41518,-0.6373191,0.5808724,0.276549459,-0.06036432,0.76319313,66.92946,63.9294853,35.785,0.351993352,-0.9200231,0.172215238
44998372,0.433879554,1.41288185,-0.6370127,0.582798362,0.277350962,-0.0619545951,0.761304259,67.18181,64.51813,36.18261,0.350082874,-0.921740055,0.166845009
44998383,0.4329652,1.41072524,-0.636873,0.5843828,0.278741241,-0.0639863,0.7594115,67.40523,65.1273651,36.5114555,0.348573625,-0.923245251,0.161600173
44998394,0.432465136,1.40882075,-0.6366762,0.585544765,0.280927747,-0.06656608,0.7574866,67.59085,65.77302,36.7600327,0.347643167,-0.924485147,0.156433865
44998405,0.4322421,1.40698218,-0.6366491,0.586410642,0.283212423,-0.06905878,0.7557408,67.73866,66.37333,36.9601974,0.347076774,-0.9254655,0.151826575
44998416,0.4319987,1.40518808,-0.636675954,0.5871088,0.2855682,-0.07120445,0.7541114,67.84368,66.97528,37.18313,0.34709096,-0.926158369,0.147508144
44998427,0.431993634,1.40356553,-0.6367642,0.5873286,0.28825286,-0.0732873455,0.752718,67.8859253,67.5248947,37.3274536,0.347858727,-0.9264362,0.143910766
44998439,0.432077736,1.40194786,-0.636877537,0.587708235,0.291030169,-0.07518597,0.751164138,67.92511,68.16154,37.5661545,0.348848015,-0.926693439,0.139800966
44998450,0.432417244,1.40051115,-0.637018442,0.5883208,0.294023246,-0.07682074,0.749351442,67.95544,68.94233,37.9523048,0.350263,-0.9268922,0.134857982
44998461,0.4327554,1.39905524,-0.637238443,0.589336753,0.296960026,-0.07814418,0.7472554,67.99962,69.8585052,38.5057869,0.3517035,-0.927181542,0.128993854
44998472,0.433022231,1.39769936,-0.637315869,0.590313256,0.299731731,-0.0789519548,0.7452904,68.00835,70.76255,39.1033058,0.35356158,-0.9272384,0.123382315
