"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54689303,0.3921887,1.44618654,-1.04897821,0.299890518,0.0233278684,-0.0204149522,0.9534699,34.9475,2.254194,358.256531,0.03224034,-0.5728256,0.819043
54689314,0.392687857,1.44631553,-1.0495944,0.299776644,0.0254450589,-0.0209662151,0.9534396,34.93906,2.513487,358.271667,0.0359502919,-0.572704852,0.818973
54689325,0.393131,1.44642663,-1.05026519,0.299603581,0.02747702,-0.02149366,0.9534258,34.9234,2.76240444,358.286224,0.0395154469,-0.5724808,0.818965435
54689336,0.3934849,1.446495,-1.05081,0.299390227,0.0295693949,-0.0219973139,0.9534188,34.903038,3.02033162,358.3063,0.0432124734,-0.5721894,0.8189823
54689347,0.393977165,1.44638848,-1.05136073,0.299167782,0.0314647742,-0.0223086514,0.9534207,34.8806877,3.259979,358.3436,0.0466502756,-0.5718694,0.819017231
54689359,0.39438346,1.44636154,-1.0520978,0.298852,0.0332352445,-0.0224293526,0.9534568,34.8462257,3.49082232,358.400635,0.0499706268,-0.571375847,0.8191658
54689370,0.394821227,1.44638467,-1.052701,0.2986268,0.0349720269,-0.02264488,0.953460157,34.82288,3.713161,358.443756,0.05316413,-0.5710414,0.819197953
54689381,0.395285219,1.44641113,-1.0533483,0.2985479,0.0366039053,-0.0226987246,0.9534223,34.81623,3.92832661,358.5045,0.05624465,-0.570946157,0.8190586
54689392,0.395724416,1.44648576,-1.05401015,0.298494935,0.0382557921,-0.0228351038,0.9533708,34.813,4.14273357,358.5551,0.0593115836,-0.570899844,0.818874538
54689403,0.396199822,1.44656253,-1.05471075,0.2985078,0.03982214,-0.0230608173,0.9532972,34.817894,4.342108,358.590576,0.0621569976,-0.57097,0.8186146
54689414,0.3966226,1.44679046,-1.055395,0.2985187,0.0413695462,-0.0235774368,0.953215241,34.8238945,4.526857,358.586517,0.06479155,-0.571055949,0.8183503
54689426,0.397063,1.44684339,-1.05609381,0.2981977,0.0428110473,-0.0239567757,0.9532426,34.7893333,4.702693,358.5947,0.06733092,-0.5705607,0.8184907
54689437,0.3974364,1.44693363,-1.05672121,0.297958076,0.0442317873,-0.0242608991,0.953245,34.76419,4.878965,358.6123,0.0698699951,-0.570200264,0.818529069
54689448,0.3978582,1.44711637,-1.05744982,0.297798365,0.04556144,-0.0247909185,0.953218639,34.749733,5.033821,358.5964,0.07209464,-0.5699929,0.818480551
54689459,0.398247778,1.44719863,-1.0582037,0.297737449,0.0469861925,-0.0251849033,0.95315814,34.74663,5.20718,358.6031,0.07457357,-0.569948435,0.8182894
54689471,0.398640424,1.44727993,-1.05894732,0.2978843,0.04830156,-0.0256231111,0.9530349,34.7686043,5.364572,358.6005,0.0768007,-0.5702635,0.8178638
54689482,0.399063677,1.447264,-1.05971026,0.298070431,0.0496028177,-0.0260980316,0.952896953,34.7955551,5.518696,358.592773,0.07897465,-0.570649862,0.817387164
54689493,0.399450749,1.447319,-1.06054127,0.298179418,0.050728526,-0.0263512,0.9527966,34.8117638,5.658516,358.606781,0.08095316,-0.570882142,0.8170313
54689504,0.399600744,1.44738674,-1.061166,0.298237443,0.05191665,-0.02658718,0.9527078,34.82187,5.807292,358.625458,0.08306422,-0.5710269,0.816718161
54689515,0.399959266,1.44742477,-1.06194556,0.298182368,0.05301931,-0.0269512869,0.9526541,34.81909,5.93907356,358.622772,0.084945336,-0.570987165,0.81655246
54689526,0.4003386,1.44757748,-1.0627203,0.298056573,0.0541423224,-0.0273196418,0.952619851,34.80795,6.07321024,358.6199,0.0868685,-0.5708275,0.8164618
54689537,0.4007243,1.44769883,-1.06363583,0.297914982,0.0554126427,-0.0277537126,0.952578545,34.7956123,6.224211,358.6143,0.08903329,-0.5706507,0.8163522
54689548,0.4010489,1.44781888,-1.06448185,0.297776133,0.0567387119,-0.0282768216,0.952528536,34.78435,6.37895155,358.599182,0.09125016,-0.5704893,0.816220164
54689560,0.40141058,1.44790936,-1.06534135,0.297494829,0.05799622,-0.0287730247,0.9525258,34.7558365,6.52524328,358.5837,0.09336614,-0.570080459,0.816266537
54689571,0.401728243,1.44802487,-1.06621492,0.2969923,0.05938123,-0.0290615223,0.952588558,34.6996422,6.696427,358.599365,0.09586966,-0.569274366,0.8165389
54689582,0.402021974,1.44820666,-1.06710935,0.296571255,0.0605706237,-0.0292342,0.9526395,34.6521339,6.84647226,358.6227,0.09806389,-0.5685925,0.8167534
54689593,0.402365774,1.4483068,-1.0679419,0.2959877,0.06172922,-0.0292847268,0.95274514,34.5842247,6.996805,358.659546,0.100288585,-0.5676171,0.81716156
54689604,0.4025,1.44839573,-1.06870568,0.29562524,0.0628480539,-0.0292253979,0.9527863,34.5419044,7.14696741,358.710815,0.102482006,-0.567008853,0.8173117
54689615,0.4027503,1.44841075,-1.069572,0.295191675,0.06400271,-0.0293420851,0.952840269,34.4924,7.294311,358.739532,0.10464564,-0.566296935,0.817531049
54689627,0.40301168,1.44849861,-1.07043993,0.2949889,0.06515408,-0.0296873767,0.952814341,34.4723053,7.432627,358.739624,0.1066446,-0.566007853,0.817473
54689638,0.4031212,1.44852126,-1.07131565,0.2948225,0.06632818,-0.0299679674,0.9527761,34.45613,7.57673073,358.749451,0.108721346,-0.5657751,0.8173605
54689649,0.4032905,1.44858336,-1.07226539,0.294589,0.06749878,-0.03013683,0.952760756,34.4310532,7.72465134,358.773315,0.110864431,-0.5654141,0.817322433
54689661,0.403575867,1.44863689,-1.073046,0.294575065,0.06851022,-0.0302047,0.9526907,34.43122,7.856379,358.805878,0.112743005,-0.5654165,0.817063749
54689671,0.40384376,1.44863915,-1.07406962,0.2941891,0.0693806,-0.03004123,0.9527522,34.3847351,7.97720432,358.8598,0.114529416,-0.564747155,0.8172782
54689684,0.403981626,1.44865668,-1.07497072,0.293970436,0.0703232437,-0.02996234,0.952753,34.35901,8.104826,358.906952,0.116385274,-0.564376533,0.817272067
54689694,0.4040841,1.4486177,-1.07591593,0.2936247,0.0708856657,-0.0296719819,0.952827036,34.3157959,8.189861,358.965149,0.117658705,-0.5637538,0.8175195
54689705,0.404176533,1.44859815,-1.07685542,0.293377459,0.07147984,-0.0296770334,0.9528587,34.2869,8.267499,358.98645,0.118807234,-0.563337147,0.8176406
54689716,0.4042727,1.44847977,-1.07774758,0.293309182,0.07219706,-0.0297665577,0.9528228,34.280262,8.358864,359.003357,0.120120391,-0.5632414,0.8175146
54689727,0.404262036,1.448368,-1.07878661,0.293096066,0.07284396,-0.02962285,0.9528436,34.25417,8.44964,359.046722,0.121453121,-0.5628651,0.8175769
54689738,0.40436545,1.448317,-1.07977545,0.293064415,0.0734471,-0.0295916442,0.952808,34.2507,8.530891,359.075226,0.122617453,-0.56281507,0.8174375
54689749,0.404464155,1.44801545,-1.08065963,0.293164462,0.07392135,-0.029455591,0.952744842,34.2619,8.5999155,359.113617,0.1235857,-0.562976658,0.817180455
54689761,0.404571,1.44795394,-1.081511,0.293052465,0.07440873,-0.0292097386,0.9527489,34.24673,8.674069,359.1649,0.124665707,-0.56275773,0.817167163
54689772,0.404423118,1.44791746,-1.08230233,0.293006361,0.0747588649,-0.0289623626,0.952743232,34.2392654,8.730366,359.211426,0.125479683,-0.56265,0.8171168
54689783,0.404403567,1.44802117,-1.083182,0.292743534,0.07514082,-0.0287276637,0.952801049,34.2059937,8.789219,359.255249,0.126368836,-0.5621699,0.817310154
54689794,0.404377669,1.44800353,-1.08408368,0.292405069,0.075430885,-0.02856718,0.9528869,34.16428,8.83241749,359.2847,0.127047822,-0.5615676,0.8176189
54689805,0.404298842,1.44799054,-1.08496487,0.292110622,0.0757538155,-0.0284267776,0.9529558,34.1280174,8.879364,359.313232,0.127772555,-0.561043859,0.8178655
54689816,0.404269934,1.4481777,-1.08581567,0.292028248,0.07618227,-0.0283292625,0.952949762,34.11757,8.939716,359.342651,0.128649861,-0.5608929,0.8178315
54689827,0.404246122,1.44824755,-1.08669078,0.291789025,0.076540105,-0.028199967,0.9529982,34.08801,8.991086,359.371674,0.129428282,-0.5604657,0.818001568
54689838,0.40434128,1.44833171,-1.08763337,0.2915219,0.0768115446,-0.0281782225,0.9530588,34.05607,9.026488,359.38266,0.1299827,-0.5600039,0.8182299
54689850,0.404297262,1.44843972,-1.08849323,0.2911542,0.07725667,-0.0279307887,0.953142464,34.010067,9.093381,359.4293,0.1310089,-0.55933857,0.818521261
54689861,0.4042169,1.44843888,-1.08945644,0.290711761,0.07753799,-0.0278820656,0.9532561,33.956913,9.13011,359.4422,0.131615832,-0.5585693,0.818949044
54689872,0.404224426,1.44847512,-1.0903312,0.290352553,0.07785801,-0.0278320387,0.953340948,33.913723,9.17246151,359.457733,0.132288247,-0.5579439,0.819267035
54689884,0.404257119,1.44836867,-1.09114075,0.290288925,0.07821963,-0.0279841572,0.9533263,33.90779,9.213947,359.4516,0.132890671,-0.557858,0.819228053
54689895,0.404208183,1.44844639,-1.09199953,0.2902375,0.07876048,-0.0282426476,0.9532898,33.9044571,9.275015,359.438873,0.133768976,-0.5578097,0.819117963
54689906,0.40410316,1.4485147,-1.09274757,0.290280432,0.07922286,-0.0288209263,0.9532211,33.91548,9.313481,359.381927,0.1343015,-0.5579694,0.818922043
54689917,0.404009,1.44851172,-1.09361732,0.290119469,0.0798137039,-0.029352814,0.9532046,33.9018478,9.369656,359.334,0.135125935,-0.5577719,0.8189209
54689928,0.403978646,1.44855654,-1.09436584,0.289900571,0.08049461,-0.0300106518,0.9531934,33.8826675,9.43243,359.2725,0.136053666,-0.557494,0.818956554
54689939,0.404088765,1.44866145,-1.09517169,0.289542615,0.08092791,-0.0304976553,0.953250051,33.84508,9.46843,359.221832,0.13662833,-0.556949258,0.8192315
54689950,0.403901875,1.44890547,-1.0960114,0.289185256,0.08151762,-0.0307096653,0.9533015,33.8050041,9.53609,359.213654,0.137660176,-0.5563682,0.819453537
54689961,0.403871536,1.44895208,-1.0967052,0.288936228,0.08187919,-0.0307519156,0.953344643,33.776,9.580873,359.2198,0.138347477,-0.5559475,0.8196233
54689973,0.403753042,1.44897389,-1.09736454,0.288805485,0.0823116452,-0.0308474433,0.9533439,33.7617073,9.633594,359.2231,0.1391248,-0.5557401,0.819632351
54689984,0.403655261,1.44901919,-1.0981071,0.288831919,0.08256827,-0.03109923,0.953305542,33.76761,9.657745,359.200653,0.139460683,-0.5558257,0.8195172
54689995,0.403587461,1.44907379,-1.09878719,0.2888266,0.0829466954,-0.0314720273,0.9532621,33.7710724,9.693048,359.1668,0.139959961,-0.555875957,0.819398046
54690006,0.403404355,1.44909668,-1.09940684,0.288816363,0.08332803,-0.03181333,0.9532206,33.7736473,9.729958,359.137177,0.140483573,-0.5559133,0.8192831
54690017,0.40338856,1.44918489,-1.09997761,0.288857639,0.0836534,-0.0321730524,0.9531675,33.7825279,9.759024,359.1035,0.140884534,-0.5560422,0.8191267
54690029,0.403297037,1.44912744,-1.10063672,0.2887252,0.0840317458,-0.0325015374,0.9531632,33.770443,9.795357,359.073975,0.141423911,-0.555866838,0.819152832
54690040,0.403283119,1.44912744,-1.1012938,0.2885117,0.08435335,-0.0330036469,0.9531822,33.75042,9.816854,359.018463,0.141764343,-0.5555763,0.819291055
54690051,0.4031715,1.44921374,-1.10193086,0.288175,0.08465302,-0.0334141366,0.9532432,33.71477,9.838409,358.972656,0.1421316,-0.5550589,0.8195781
54690062,0.4030609,1.44921625,-1.1025039,0.287778318,0.0851676762,-0.0337225981,0.9533063,33.67119,9.892132,358.948181,0.1429725,-0.554425955,0.8198602
54690073,0.4028291,1.4492135,-1.10297048,0.287507653,0.08558468,-0.034171097,0.9533347,33.644,9.928119,358.902832,0.143532768,-0.5540311,0.8200292
54690085,0.402690679,1.44898653,-1.10357893,0.287288159,0.0861154348,-0.0345068537,0.953340948,33.6219254,9.983892,358.877441,0.144367933,-0.5537102,0.8200993
54690097,0.402594924,1.44897377,-1.10412252,0.2870247,0.08676949,-0.03461905,0.9533569,33.5924454,10.064517,358.885742,0.14557156,-0.5532817,0.820175767
54690107,0.4024872,1.44891477,-1.10472417,0.286732078,0.08738723,-0.034562882,0.9533906,33.55767,10.1467533,358.914276,0.146807745,-0.552776039,0.820296347
54690118,0.402384847,1.448895,-1.10537314,0.2866762,0.0878989249,-0.03453568,0.953361332,33.5512924,10.21515,358.937561,0.147797763,-0.5526833,0.8201811
54690129,0.402274579,1.44886565,-1.1059767,0.286575079,0.0886066556,-0.03432899,0.953333735,33.537796,10.316227,358.9916,0.149267763,-0.552486956,0.82004714
54690141,0.4023009,1.44883919,-1.10669661,0.286485076,0.0891971,-0.03422805,0.953309357,33.52659,10.3976984,359.027252,0.1504532,-0.5523239,0.8199404
54690151,0.402263641,1.44875956,-1.10726774,0.286463916,0.08989297,-0.0340517648,0.9532566,33.5228348,10.4964638,359.0778,0.151872933,-0.5522693,0.8197154
54690163,0.402178645,1.4487021,-1.10791469,0.2862487,0.0906473249,-0.0338821858,0.9532559,33.4960327,10.6014862,359.1273,0.153422728,-0.5518792,0.819689453
54690174,0.401963741,1.44864833,-1.10845876,0.285864443,0.09129386,-0.0338677652,0.95331,33.4506645,10.6850843,359.15,0.154699519,-0.551218748,0.8198939
54690185,0.401904583,1.448823,-1.1090703,0.2855528,0.0919577852,-0.0338154957,0.9533414,33.41353,10.77286,359.179169,0.156022117,-0.550677836,0.8200067
54690196,0.401856571,1.44884491,-1.10966933,0.285200268,0.09255603,-0.0337474272,0.9533915,33.371273,10.8522558,359.2072,0.1572347,-0.55006206,0.820188344
54690207,0.4019142,1.448878,-1.11037409,0.2846885,0.0931343,-0.0336766429,0.9534906,33.30999,10.9280262,359.232635,0.158430651,-0.5491685,0.820556939
54690218,0.4019741,1.44877338,-1.11084557,0.284229159,0.09361084,-0.0337967537,0.953576744,33.2570534,10.9832563,359.2297,0.159318179,-0.54839617,0.8209016
54690230,0.401985079,1.44878578,-1.11141348,0.2836621,0.09398266,-0.03381428,0.9537084,33.1900444,11.0279074,359.2346,0.160080433,-0.5474178,0.8214061
54690241,0.4020967,1.44884586,-1.112025,0.28303355,0.09431381,-0.0338816419,0.953860044,33.1162643,11.0648422,359.230469,0.160745054,-0.54633975,0.8219938
54690252,0.402113765,1.44907808,-1.11260068,0.282389015,0.09470744,-0.0341981538,0.9540008,33.0435524,11.1003351,359.196075,0.161387578,-0.545276344,0.8225739
54690263,0.402175754,1.449223,-1.11308813,0.2819492,0.09514231,-0.0346482061,0.954071343,32.9968071,11.1375036,359.14856,0.162007034,-0.5445923,0.8229052
54690274,0.402289242,1.44929469,-1.11365652,0.28139925,0.0955578759,-0.035085436,0.9541762,32.93685,11.1719494,359.1005,0.162612066,-0.543714345,0.8233663
54690290,0.402403027,1.44943607,-1.114152,0.2809666,0.09597305,-0.0354523771,0.9542484,32.8900642,11.2098141,359.0631,0.1632424,-0.543028831,0.8236939
54690300,0.4025255,1.44952488,-1.114648,0.280545831,0.096341,-0.03575337,0.954323947,32.84391,11.2440729,359.032623,0.163820133,-0.542352259,0.8240249
54690309,0.4024764,1.44966376,-1.11503053,0.280289024,0.09675412,-0.0361229777,0.9543437,32.81813,11.2827187,358.9971,0.164423615,-0.5419742,0.8241534
54690319,0.402629,1.44978976,-1.11546469,0.279991865,0.0971157551,-0.0364141241,0.954383135,32.7866135,11.3173313,358.969269,0.164979964,-0.5415118,0.8243462
54690331,0.402767062,1.44990873,-1.11589539,0.279450864,0.0976752043,-0.03691952,0.954465151,32.72888,11.3683081,358.917969,0.165820777,-0.540664434,0.824733555
54690341,0.4029998,1.45003462,-1.11632061,0.2789928,0.09813461,-0.03732733,0.9545362,32.6798019,11.4103832,358.876556,0.166517958,-0.539943635,0.825065255
54690353,0.403312147,1.45021486,-1.116565,0.27851817,0.09863136,-0.037895903,0.9546012,32.63076,11.4512329,358.81546,0.167197853,-0.539223,0.825399
54690364,0.403501332,1.45033169,-1.11693263,0.27787143,0.09936682,-0.03843894,0.9546917,32.5613441,11.5233622,358.764526,0.168367192,-0.5382022,0.8258274
54690375,0.403713346,1.45042336,-1.11729932,0.277390718,0.09999434,-0.0390570462,0.9547409,32.51249,11.579566,358.7019,0.169269249,-0.537483454,0.826111
54690386,0.403890729,1.45052469,-1.11770129,0.276888281,0.100663923,-0.0395357646,0.9547966,32.4595261,11.6464119,358.65863,0.170333162,-0.536703646,0.8263993
54690397,0.4041049,1.45064092,-1.11802149,0.2765253,0.101397179,-0.04008633,0.9548013,32.4241562,11.7197828,358.610321,0.171458557,-0.5361827,0.826504767
54690409,0.404339939,1.45077538,-1.11831,0.275995463,0.1020069,-0.0404524878,0.9548742,32.36662,11.7828531,358.578918,0.17247811,-0.535334766,0.8268422
54690426,0.404535383,1.45091224,-1.11859453,0.275349259,0.102681905,-0.0408978648,0.9549694,32.2963943,11.8508434,358.5381,0.17359376,-0.5342992,0.827278435
54690434,0.404784471,1.45104241,-1.11880755,0.2748258,0.103316762,-0.0413751677,0.9550312,32.2411575,11.9131479,358.493225,0.174599543,-0.533484,0.82759285
54690442,0.4050418,1.45121193,-1.11901081,0.274111956,0.103862,-0.041818846,0.9551579,32.1628265,11.96387,358.446655,0.175483122,-0.5323272,0.82815063
54690453,0.4051627,1.45129013,-1.11930442,0.273416638,0.104595445,-0.0422284342,0.9552591,32.08666,12.0406065,358.4118,0.176739588,-0.5312013,0.828606248
54690464,0.405406624,1.45140016,-1.119465,0.272798747,0.105279125,-0.04276987,0.9553366,32.02132,12.1064672,358.359039,0.177818865,-0.5302348,0.8289943
54690475,0.405748278,1.45155263,-1.11966634,0.272215843,0.106054038,-0.043325793,0.955392063,31.9605656,12.1839571,358.308258,0.179058433,-0.529335439,0.829302132
54690487,0.406102449,1.45168293,-1.11966252,0.271769136,0.106769621,-0.04380294,0.9554178,31.9149475,12.2573919,358.267242,0.18021062,-0.528659761,0.829483569
54690498,0.406408519,1.45175338,-1.11969984,0.2711771,0.107561894,-0.044302,0.955474138,31.8526039,12.3392162,358.224182,0.181517839,-0.5277359,0.829786837
54690509,0.4065987,1.45183575,-1.11967564,0.2706471,0.1083857,-0.0446577333,0.9555147,31.79591,12.4307308,358.201569,0.18295528,-0.5268951,0.830005348
54690520,0.4069147,1.45187736,-1.11966908,0.270162374,0.109248526,-0.04499306,0.9555379,31.7444553,12.5283241,358.183563,0.184471339,-0.52613163,0.8301541
54690532,0.4072168,1.45192087,-1.11967325,0.270023465,0.110179134,-0.0454758,0.9554475,31.7360916,12.6314259,358.153931,0.185981691,-0.5260075,0.8298958
54690543,0.407610834,1.45193517,-1.11976659,0.2698119,0.110964775,-0.0461378731,0.9553846,31.7212849,12.7087193,358.0948,0.187130973,-0.525787652,0.8297767
54690554,0.407877922,1.45194554,-1.11985,0.269926876,0.111974962,-0.0465702973,0.955213249,31.7426548,12.8255348,358.078217,0.188778788,-0.5261049,0.8292022
54690565,0.4081958,1.45196319,-1.11989641,0.2700897,0.113007858,-0.0470320545,0.955022931,31.7702026,12.9445734,358.059448,0.19044444,-0.5265137,0.828561544
54690576,0.408513546,1.45196033,-1.11993551,0.2701176,0.114066921,-0.0473756753,0.954872131,31.7803,13.0705423,358.054932,0.192244634,-0.526663542,0.828050435
54690587,0.4088299,1.4519887,-1.11998987,0.270255536,0.114996314,-0.0476500839,0.954708,31.8022671,13.182786,358.056183,0.193820387,-0.5269894,0.8274756
54690598,0.409175962,1.45197344,-1.12001073,0.270079672,0.116011612,-0.047808405,0.954627,31.7856789,13.3085594,358.070923,0.195671469,-0.526743352,0.827196538
54690609,0.409482926,1.45198274,-1.11995256,0.26998654,0.1170116,-0.0481741242,0.9545129,31.7817554,13.42534,358.059631,0.197365433,-0.5266851,0.8268311
54690621,0.409795076,1.45202482,-1.11999857,0.269634128,0.118120685,-0.0486370847,0.9544524,31.7487926,13.5512342,358.0359,0.1992527,-0.526196,0.8266899
54690632,0.410158545,1.45214152,-1.119945,0.269335866,0.119355366,-0.0491141565,0.9543586,31.7227936,13.6933594,358.015778,0.201359212,-0.525810063,0.826424956
54690643,0.410541326,1.45222509,-1.11993313,0.269025475,0.120507777,-0.0495468266,0.954278946,31.6946526,13.8262644,357.998047,0.203337356,-0.525392234,0.8262063
54690654,0.410956949,1.45229185,-1.11988044,0.26870057,0.1216553,-0.0498709641,0.954208,31.6633034,13.9623308,357.993774,0.205368221,-0.5249266,0.826
54690665,0.4113692,1.45235527,-1.11982286,0.268363,0.122767366,-0.0502465181,0.9541409,31.6311913,14.0918236,357.981323,0.207306117,-0.524449468,0.825818956
54690676,0.411811739,1.45241845,-1.11982632,0.2681126,0.123808749,-0.0505893,0.9540586,31.6088257,14.2138252,357.9718,0.209114343,-0.524117053,0.82557404
54690687,0.41205436,1.45244741,-1.11999166,0.267915428,0.124773152,-0.05092072,0.95397073,31.592474,14.3265352,357.9617,0.210774973,-0.523874,0.825305939
54690699,0.412442476,1.45255482,-1.11995637,0.2676783,0.1256791,-0.05139597,0.9538929,31.5734787,14.4262085,357.930267,0.21225363,-0.5235916,0.8251062
54690710,0.41267395,1.45253336,-1.11980271,0.2673275,0.1265408,-0.0521002673,0.9538391,31.5444889,14.5111828,357.865967,0.21354346,-0.523160458,0.8250469
54690722,0.413001239,1.45261,-1.11979079,0.267011881,0.127479821,-0.0528515354,0.95376116,31.520668,14.60484,357.799,0.214946628,-0.5228061,0.8249071
54690732,0.413387924,1.45265567,-1.11974871,0.26664257,0.128178582,-0.05353048,0.953732967,31.4889755,14.6694059,357.731628,0.215949267,-0.5223345,0.82494396
54690744,0.413759023,1.45297956,-1.1197691,0.266091466,0.128910378,-0.054052107,0.953758836,31.43359,14.7427292,357.6826,0.217133224,-0.521509945,0.8251549
54690755,0.414223164,1.45311725,-1.11959481,0.265716285,0.1295228,-0.0545494035,0.9537521,31.3983936,14.8025208,357.635132,0.218075961,-0.5209857,0.8252374
54690766,0.414508879,1.45320058,-1.11947191,0.26544854,0.130186439,-0.0549736954,0.953712,31.37496,14.8722858,357.600677,0.219135359,-0.520636559,0.825177133
54690777,0.414870739,1.45343637,-1.11943948,0.265111327,0.130706817,-0.05538092,0.953711033,31.3427525,14.9235468,357.561981,0.219948858,-0.5201565,0.825263441
54690788,0.415373027,1.45357251,-1.119231,0.264954269,0.131293744,-0.0558094345,0.9536491,31.3323631,14.9839,357.52597,0.220842421,-0.52000165,0.825122356
54690799,0.415723324,1.45365357,-1.11918938,0.26474914,0.132020727,-0.05639651,0.953571141,31.3191948,15.0566139,357.473938,0.221920446,-0.5198053,0.824956834
54690811,0.4161579,1.45370054,-1.11919439,0.264582068,0.132585555,-0.05698677,0.953504,31.3102131,15.1083412,357.416229,0.22268635,-0.5196714,0.8248348
54690821,0.416470766,1.45377517,-1.11924124,0.264416218,0.133145,-0.0575126037,0.953440547,31.3004189,15.1616659,357.3666,0.22347717,-0.519525349,0.824712932
54690833,0.416814685,1.45394492,-1.11919582,0.2643786,0.13376987,-0.0581680834,0.9533237,31.3080444,15.2197657,357.3049,0.224295169,-0.5196391,0.824419141
54690844,0.417048216,1.454184,-1.11915588,0.264315844,0.134385958,-0.05874059,0.953219354,31.3114452,15.2795019,357.253082,0.225146443,-0.5196898,0.8241551
54690855,0.417484134,1.4543488,-1.11901426,0.264072865,0.134835422,-0.0592993,0.953188658,31.2929363,15.3168869,357.1939,0.225728512,-0.519413769,0.8241699
54690866,0.417867661,1.45448232,-1.11896515,0.2637804,0.135219708,-0.0597489141,0.9531871,31.26671,15.34934,357.145477,0.226258174,-0.5190226,0.8242711
54690878,0.418221623,1.45470154,-1.1188513,0.2631167,0.135599926,-0.0600819476,0.9532956,31.1948547,15.383111,357.1056,0.226916492,-0.5179502,0.82476455
54690889,0.4185495,1.45490742,-1.11872458,0.2627686,0.136052176,-0.06027627,0.9533149,31.158268,15.4330845,357.0913,0.227723718,-0.517403841,0.824884951
54690900,0.41892007,1.45512176,-1.11859882,0.262221128,0.1364732,-0.0604663566,0.9533934,31.09803,15.4779205,357.073059,0.22851418,-0.5165039,0.8252303
