"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36431761,0.595654666,1.45115924,-0.904730439,0.4586492,0.094128,-0.0369874351,0.8828436,54.7651558,13.2540464,2.089504,0.1322721,-0.816794157,0.5615617
36431773,0.5987842,1.45052075,-0.9046782,0.4594056,0.09607137,-0.0382800363,0.882185638,54.8768463,13.5024481,2.06500316,0.134333432,-0.8179173,0.5594336
36431782,0.601766944,1.4499681,-0.904527545,0.4604285,0.09777674,-0.0392312668,0.8814229,55.01841,13.7469549,2.08713865,0.136238918,-0.8193363,0.5568906
36431794,0.6046902,1.449481,-0.904477239,0.461637437,0.09949779,-0.0399823822,0.880563736,55.1808777,14.0185289,2.15288162,0.138313562,-0.8209587,0.553982139
36431805,0.60757494,1.44906855,-0.904385448,0.4626689,0.100884765,-0.0404914469,0.879841,55.3177223,14.2489014,2.22587538,0.140056849,-0.8223201,0.5515195
36431816,0.6104504,1.44861364,-0.904354751,0.463720322,0.102464318,-0.041209273,0.879071355,55.46009,14.4965744,2.28218484,0.141927734,-0.8237315,0.548929036
36431828,0.613212,1.44813,-0.9044287,0.46480462,0.104460888,-0.0420640148,0.8782228,55.60798,14.8091955,2.356456,0.144376785,-0.825192153,0.5460892
36431839,0.6159624,1.44761813,-0.904415846,0.4659239,0.106565922,-0.04318403,0.877321959,55.76474,15.1196671,2.397115,0.146744311,-0.8267345,0.5431172
36431850,0.6184462,1.44712269,-0.9043132,0.4670021,0.1085674,-0.044134602,0.8764556,55.91391,15.4274988,2.45829082,0.149087116,-0.8281964,0.540244341
36431861,0.6209889,1.4466486,-0.9043311,0.4680996,0.110368825,-0.0447777919,0.8756121,56.0608978,15.7298794,2.55732441,0.151359618,-0.829631448,0.537403
36431873,0.623497367,1.44619775,-0.9043195,0.469202518,0.1119593,-0.0452453531,0.874795437,56.2061043,16.01211,2.66920352,0.1534245,-0.8310437,0.5346282
36431884,0.625813663,1.44564247,-0.904256344,0.470575,0.113109052,-0.04533723,0.873905063,56.3803978,16.25962,2.817069,0.155024,-0.832731843,0.531531036
36431894,0.6283243,1.44517064,-0.904068947,0.472010821,0.114332974,-0.04555987,0.872959435,56.5649147,16.51262,2.9533782,0.156606585,-0.8345106,0.5282675
36431906,0.63060075,1.444669,-0.9040878,0.4734852,0.115517221,-0.0459124,0.871986032,56.75692,16.74936,3.06607175,0.157981128,-0.836352348,0.524935067
36431918,0.63299334,1.44420481,-0.9041835,0.4750332,0.116608143,-0.0464090332,0.870972037,56.961525,16.9595051,3.14837575,0.159033209,-0.838304639,0.521492
36431928,0.6351371,1.443696,-0.904303432,0.476680517,0.117613874,-0.0467483774,0.869918,57.1763,17.1746025,3.25670242,0.160060778,-0.840342462,0.5178853
36431939,0.637222648,1.4431901,-0.9043263,0.4781007,0.118601911,-0.04707339,0.8689865,57.3617,17.3813438,3.3584,0.161115274,-0.842092037,0.5147066
36431951,0.639294744,1.44263172,-0.9043417,0.479303956,0.119764782,-0.0476071052,0.8681346,57.52268,17.59385,3.43241239,0.162307352,-0.843604,0.5118483
36431962,0.64125216,1.44206369,-0.904442668,0.4803532,0.121038139,-0.0482786857,0.8673407,57.6662445,17.8089676,3.48735,0.163580969,-0.844946861,0.509221137
36431974,0.6432287,1.44144678,-0.90443027,0.4813716,0.122238569,-0.049141,0.8665589,57.8101463,17.9911957,3.49946523,0.164543688,-0.846287549,0.5066782
36431990,0.6451615,1.44095016,-0.9044094,0.482562,0.123059966,-0.0497124977,0.8657476,57.9719963,18.1382885,3.53410459,0.16509901,-0.847789,0.5039803
36431999,0.6469692,1.44043314,-0.9043716,0.4836009,0.123540878,-0.05020451,0.86507076,58.1142,18.22298,3.54135013,0.165185317,-0.8491026,0.5017356
36432008,0.648725,1.44001794,-0.904309034,0.484629452,0.12393117,-0.05066502,0.8644122,58.25489,18.2934971,3.54476619,0.1651477,-0.8503971,0.4995507
36432017,0.650295138,1.43950534,-0.90416,0.4855751,0.124145351,-0.0512009673,0.863819,58.3873,18.3192787,3.51171112,0.164754391,-0.8516107,0.4976095
36432029,0.651953936,1.43907332,-0.9041543,0.4861106,0.124574669,-0.0518778,0.863415539,58.46888,18.3550148,3.4565208,0.164682716,-0.8523562,0.4963553
36432040,0.6535148,1.4387666,-0.904075146,0.486481875,0.125016034,-0.0526644439,0.8630949,58.5315666,18.3748932,3.374449,0.16456081,-0.852927864,0.495412767
36432051,0.655102849,1.43847287,-0.904009342,0.486918032,0.125404581,-0.0536994264,0.862728834,58.60813,18.3615,3.24303555,0.164085865,-0.853624761,0.49436903
36432062,0.6565962,1.43824029,-0.903910041,0.48740676,0.125808269,-0.0546748266,0.8623327,58.6902847,18.3590889,3.1266098,0.1636794,-0.8543707,0.493213862
36432073,0.6579921,1.43817377,-0.9037243,0.4877335,0.1259,-0.05570784,0.8620684,58.7538338,18.28309,2.95751047,0.162727654,-0.854946554,0.4925304
36432084,0.65929383,1.43801188,-0.903523,0.488041729,0.126165375,-0.05666021,0.861793041,58.8127,18.2481136,2.821374,0.162151784,-0.855479062,0.491795123
36432096,0.6606816,1.43784881,-0.9031973,0.4879474,0.1265367,-0.0577724837,0.8617182,58.82243,18.2005463,2.64822054,0.161698073,-0.855567,0.491791576
36432107,0.6619898,1.43759966,-0.903003335,0.4877751,0.1268685,-0.0587263331,0.861702442,58.8188934,18.1587029,2.497078,0.161355317,-0.85553503,0.4919597
36432118,0.663222134,1.4374299,-0.902804,0.487567753,0.1270042,-0.0595782548,0.861741364,58.80927,18.087986,2.34211969,0.160792679,-0.855448,0.492295235
36432129,0.6643496,1.43719578,-0.9027039,0.48740235,0.127204821,-0.06028959,0.861755848,58.8019524,18.04632,2.22271776,0.160468414,-0.8553819,0.492515773
36432140,0.6654862,1.43699288,-0.902531743,0.4875641,0.127428174,-0.0610164553,0.8615802,58.837326,18.02018,2.11724544,0.160080314,-0.855701566,0.492086619
36432152,0.66634953,1.43662143,-0.902277946,0.487946957,0.127605841,-0.0616586246,0.861291349,58.89976,18.00241,2.032277,0.159639344,-0.856264949,0.491249025
36432163,0.6672833,1.436345,-0.9022795,0.4883011,0.127856717,-0.0623351224,0.8610047,58.95906,17.9940453,1.94747138,0.159293845,-0.856799066,0.4904294
36432174,0.668241858,1.43605244,-0.9021318,0.488797963,0.128080592,-0.0629500151,0.8606447,59.035717,17.9922256,1.87742519,0.158924088,-0.857488155,0.489343822
36432185,0.669257641,1.43577182,-0.9019803,0.4891901,0.128459722,-0.06363085,0.860315263,59.09983,18.0097122,1.80741882,0.158776566,-0.8580634,0.48838228
36432196,0.6701131,1.43547976,-0.9018549,0.489453435,0.12897414,-0.06416058,0.8600491,59.143898,18.0647488,1.77553344,0.159040958,-0.8584581,0.487602
36432207,0.6709218,1.43518615,-0.9016756,0.48979184,0.1295603,-0.06454673,0.8597394,59.19465,18.152113,1.78234208,0.159547284,-0.858912051,0.486636162
36432218,0.6717825,1.43495154,-0.9015901,0.489975035,0.130052835,-0.06498758,0.859527469,59.2266121,18.20932,1.76156366,0.15988338,-0.8591976,0.486021459
36432230,0.672562361,1.434658,-0.901373,0.4903158,0.13046205,-0.0651822239,0.8592563,59.27411,18.2825565,1.78541207,0.160280943,-0.859621465,0.485140145
36432241,0.6732447,1.43440819,-0.901166141,0.4907974,0.130834788,-0.0655772761,0.8588946,59.344223,18.3329067,1.77336752,0.160376281,-0.860246062,0.484000355
36432252,0.6739057,1.43421769,-0.901009142,0.49103725,0.131013483,-0.06559159,0.8587291,59.3753281,18.3761635,1.80148137,0.160594359,-0.860522747,0.48343578
36432263,0.674515247,1.43397951,-0.900784135,0.491171569,0.131044835,-0.06552355,0.8586527,59.3912964,18.3949757,1.824043,0.1606774,-0.860664666,0.483155459
36432275,0.67506063,1.43379688,-0.900562644,0.4913185,0.131138459,-0.06560029,0.8585485,59.4118156,18.4111214,1.82654393,0.160716191,-0.860846937,0.48281768
36432286,0.675404251,1.43351686,-0.900249243,0.4913895,0.131281465,-0.0657910258,0.8584714,59.4247551,18.4218082,1.80941594,0.160744727,-0.8609619,0.482603073
36432297,0.6759275,1.433322,-0.8999349,0.491529673,0.131314769,-0.0660476238,0.8583664,59.44834,18.4064617,1.77039945,0.160503626,-0.8611712,0.482310027
36432308,0.6764333,1.43308783,-0.8997568,0.491533965,0.13147296,-0.06654291,0.8583014,59.4590034,18.3848,1.6936897,0.160270646,-0.8612658,0.482218444
36432319,0.6768215,1.43298936,-0.8995495,0.491569132,0.131628573,-0.06705259,0.8582178,59.47401,18.3622665,1.6152823,0.16001,-0.8613988,0.4820674
36432330,0.6769881,1.43286633,-0.899493456,0.491650462,0.131605849,-0.06756141,0.858134747,59.49531,18.3062439,1.51884639,0.1594379,-0.861587644,0.481919467
36432342,0.6772094,1.43267035,-0.899286747,0.491511017,0.131423667,-0.06802253,0.858206153,59.48712,18.2150955,1.40368676,0.158709556,-0.8615151,0.4822895
36432353,0.677314937,1.43253744,-0.8989543,0.4915055,0.13121976,-0.06838633,0.8582116,59.49431,18.1353035,1.31060708,0.15800412,-0.8615787,0.482407451
36432364,0.677373,1.43245268,-0.8987484,0.4912296,0.130941,-0.0687529,0.8583828,59.46639,18.0301075,1.19683123,0.1572481,-0.8613312,0.483095884
36432376,0.677462,1.432437,-0.898424745,0.4910656,0.130779311,-0.0692380443,0.858462334,59.45524,17.9397182,1.07852662,0.156537384,-0.8612324,0.483502716
36432386,0.6774677,1.43230534,-0.898088932,0.490779668,0.130587548,-0.06945795,0.8586372,59.42274,17.8674927,1.00259542,0.156077564,-0.860944033,0.484164417
36432397,0.677541733,1.43224025,-0.8976886,0.490667224,0.130372062,-0.06953624,0.8587279,59.4099426,17.8123016,0.958537638,0.155669942,-0.860830367,0.4844976
36432408,0.6775998,1.43207431,-0.8974588,0.490427762,0.130056471,-0.06947296,0.858917654,59.37782,17.7479324,0.925041,0.155272663,-0.8605449,0.48513186
36432420,0.677527547,1.432038,-0.8972093,0.490395874,0.129607841,-0.06919459,0.859026134,59.3685036,17.68799,0.9264595,0.154807568,-0.86046207,0.48542738
36432431,0.677499652,1.43196535,-0.8969631,0.4903803,0.129013389,-0.06903703,0.8591372,59.3639145,17.5868931,0.8890361,0.153971612,-0.86042124,0.485765457
36432442,0.6773132,1.43187737,-0.896691561,0.490424246,0.1283509,-0.0686185956,0.8592448,59.361927,17.5025349,0.8963771,0.153265238,-0.860403538,0.4860202
36432453,0.67719835,1.4318887,-0.896482348,0.490607381,0.127876833,-0.0685705841,0.8592148,59.3853,17.4205933,0.85969156,0.152464867,-0.8606114,0.485903829
36432465,0.677082,1.43184185,-0.896258235,0.490661472,0.127549157,-0.06870366,0.859222,59.3953247,17.3434429,0.799460351,0.151765615,-0.8607005,0.485965073
36432475,0.6769296,1.43192649,-0.8960043,0.490853637,0.127308115,-0.06874899,0.85914433,59.4214935,17.2977047,0.7713753,0.1512607,-0.8609329,0.4857107
36432487,0.6767573,1.43194175,-0.8957747,0.49087593,0.127002716,-0.06862282,0.8591869,59.42216,17.25169,0.7620199,0.150867552,-0.860938847,0.48582226
36432498,0.676568866,1.43194556,-0.8955667,0.490973771,0.126665309,-0.06845239,0.8591944,59.4318542,17.2067738,0.760590136,0.150443584,-0.8610249,0.4858013
36432509,0.6763284,1.43197083,-0.8953159,0.491003633,0.126400456,-0.06807077,0.8592467,59.4284668,17.1965923,0.8051418,0.150372356,-0.8609948,0.485876739
36432520,0.6760887,1.43183959,-0.895098567,0.490677983,0.126167938,-0.06774925,0.859492242,59.3799,17.1738148,0.8274731,0.150394589,-0.8605634,0.486633539
36432531,0.6758697,1.43180978,-0.89486146,0.490610838,0.126100764,-0.06746385,0.8595629,59.365593,17.1888866,0.8719048,0.150586084,-0.8604362,0.4867992
36432543,0.6754736,1.431781,-0.8945688,0.490635872,0.1260117,-0.06719059,0.859583,59.3635635,17.2015648,0.9152564,0.1507028,-0.860418141,0.486794978
36432554,0.6751759,1.43168223,-0.894326,0.4906748,0.126068652,-0.06709366,0.8595601,59.3666649,17.2246075,0.941813946,0.1508848,-0.860445738,0.486689866
36432566,0.674959064,1.43164253,-0.894035459,0.490773529,0.126018047,-0.06694721,0.8595225,59.3766937,17.2338734,0.968194246,0.150918871,-0.8605349,0.4865216
36432577,0.6747954,1.43162227,-0.8938947,0.490664542,0.125825882,-0.06665471,0.8596356,59.35694,17.2234974,0.998176038,0.1509186,-0.8603592,0.4868323
36432588,0.6745189,1.4315989,-0.893694758,0.490462631,0.1254936,-0.06631436,0.85982573,59.3243179,17.1873035,1.01779366,0.150755823,-0.860068858,0.487395525
36432599,0.6742244,1.43160653,-0.893482566,0.4903803,0.125115484,-0.06595773,0.8599552,59.30702,17.1480865,1.04025686,0.150498673,-0.8599148,0.4877466
36432609,0.6737859,1.43167746,-0.8932111,0.490388632,0.124722309,-0.06563604,0.8600322,59.3022766,17.1053848,1.058031,0.150156081,-0.8598726,0.4879267
36432621,0.6734914,1.43177927,-0.893079162,0.490373462,0.124413393,-0.06545059,0.8600997,59.2970467,17.0638561,1.05825174,0.149825379,-0.859825969,0.488110363
36432632,0.67313987,1.43184042,-0.893008232,0.490320981,0.124088392,-0.06509051,0.860203862,59.2835846,17.0365772,1.088582,0.149652153,-0.8597059,0.488374829
36432643,0.6727849,1.431934,-0.8928113,0.49033758,0.123799033,-0.06480857,0.8602574,59.28062,17.0103855,1.11075079,0.1494419,-0.8596795,0.488485724
36432654,0.672482848,1.43203342,-0.8926296,0.490308374,0.123437688,-0.0645414,0.860346,59.2720833,16.96683,1.12019062,0.149107873,-0.8596034,0.488721669
36432665,0.6722087,1.43213415,-0.8923631,0.490069628,0.123384528,-0.06461711,0.860484,59.24252,16.9398613,1.09017909,0.149007067,-0.859339654,0.48921603
36432676,0.671988845,1.43230033,-0.8921528,0.489769429,0.123344757,-0.06471614,0.860653162,59.2053833,16.9109478,1.05481458,0.148922145,-0.859008,0.489823937
36432688,0.67165637,1.4324199,-0.8919554,0.4892437,0.123381235,-0.06471809,0.8609468,59.1369057,16.8996048,1.037582,0.14912352,-0.8583955,0.490835369
36432699,0.671249747,1.43250537,-0.8918966,0.48890698,0.123306274,-0.0646568,0.861153364,59.09197,16.8797569,1.02756965,0.149148911,-0.857992947,0.491531074
36432710,0.6709758,1.43259239,-0.891778,0.488652736,0.123201266,-0.06456381,0.861319661,59.0572052,16.86028,1.02355993,0.149132773,-0.8576811,0.4920799
36432721,0.6706389,1.432686,-0.891587138,0.4885564,0.123090185,-0.06446663,0.861397445,59.042923,16.8455219,1.02593076,0.149067968,-0.8575529,0.4923229
36432733,0.6701871,1.43279338,-0.891539931,0.4884066,0.123102449,-0.0642246753,0.8614987,59.01874,16.8684177,1.06739366,0.149369687,-0.857335746,0.49260956
36432744,0.6698882,1.43285954,-0.8914162,0.488154382,0.122749589,-0.06395305,0.8617122,58.98113,16.8194771,1.07002091,0.149111718,-0.8569976,0.493275672
36432755,0.669508,1.43287921,-0.8912232,0.487817079,0.122585721,-0.06360798,0.861952066,58.9308128,16.8123417,1.10416007,0.149267912,-0.856544733,0.494014472
36432766,0.669224858,1.43294108,-0.8909811,0.487744033,0.122306,-0.06338646,0.86204946,58.9174156,16.778614,1.11247408,0.1490349,-0.856424034,0.494294018
36432778,0.6688711,1.43301332,-0.8908118,0.4874737,0.12201827,-0.06303727,0.8622687,58.87593,16.7500458,1.13639164,0.148967043,-0.85605,0.494961858
36432788,0.668534,1.43313789,-0.890675366,0.487211078,0.121705174,-0.06287619,0.86247313,58.8391075,16.6970177,1.122215,0.148666948,-0.855717659,0.49562645
36432799,0.6681562,1.43321681,-0.8905685,0.48712635,0.121465474,-0.06289878,0.8625531,58.82883,16.6450729,1.08831441,0.148261547,-0.8556248,0.4959081
36432811,0.667726159,1.43334556,-0.890371561,0.487134665,0.121297576,-0.06290138,0.862571836,58.830162,16.6123848,1.06971169,0.147972852,-0.855636835,0.4959734
36432822,0.667330861,1.43343043,-0.8902712,0.4868814,0.121073782,-0.06284748,0.862750232,58.79649,16.5659523,1.04557681,0.147714317,-0.8553325,0.4965753
36432833,0.6668881,1.43349648,-0.890231848,0.4867501,0.120783336,-0.0626751557,0.862877548,58.7764969,16.5231571,1.04131007,0.147428185,-0.8551517,0.496971458
36432844,0.666399,1.43359518,-0.8900813,0.486760646,0.120285019,-0.06254973,0.862950265,58.7761,16.43978,1.01087427,0.146706492,-0.8551481,0.497191161
36432855,0.665956736,1.43364811,-0.889977932,0.4869386,0.119781591,-0.0624192655,0.862929344,58.7973824,16.36148,0.9871933,0.145937413,-0.8553406,0.497086346
36432867,0.6655485,1.43364215,-0.889917731,0.486867517,0.1194549,-0.06246232,0.863011658,58.7893028,16.29106,0.9405483,0.1453602,-0.8552675,0.4973811
36432878,0.665001154,1.43367815,-0.889703155,0.486814857,0.119336829,-0.06272747,0.8630384,58.7875061,16.2384834,0.8754182,0.1449112,-0.855251253,0.497540027
36432889,0.664562643,1.43372917,-0.8895409,0.48649478,0.119238578,-0.062943846,0.863216758,58.74997,16.18625,0.8117427,0.144613773,-0.854911566,0.498209983
36432900,0.6641211,1.4337821,-0.8894519,0.486208767,0.1190084,-0.06309986,0.863398254,58.71584,16.1159725,0.746471941,0.144143879,-0.8546024,0.498876065
36432911,0.6637737,1.4338901,-0.889350057,0.4859779,0.118556455,-0.06287758,0.8636066,58.6821022,16.04422,0.730692565,0.143658042,-0.8542965,0.4995397
36432922,0.663331032,1.43399882,-0.8891995,0.485859334,0.117885746,-0.06263591,0.863782644,58.6628151,15.9357262,0.6989439,0.142790824,-0.8541215,0.5000873
36432933,0.6630355,1.43409431,-0.8888627,0.485813677,0.116796695,-0.06232485,0.863978744,58.6520844,15.7558069,0.6374916,0.141263187,-0.854024053,0.5006872
36432945,0.6626286,1.43421435,-0.8887168,0.485744447,0.115927406,-0.06217193,0.864145756,58.6409378,15.6012812,0.569330931,0.139957011,-0.853922844,0.5012263
36432956,0.6622159,1.43426633,-0.8885642,0.485801071,0.115244567,-0.0622399561,0.864200354,58.6499329,15.46359,0.48416,0.138716325,-0.854004562,0.501432
36432968,0.6619067,1.43430626,-0.888216,0.485793769,0.114977866,-0.06246589,0.864223659,58.6531029,15.3879976,0.4121465,0.138042092,-0.8540333,0.501569
