"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52470658,0.342198849,1.64054751,-0.7561717,0.412877083,0.08087341,0.0479593761,0.9059205,47.75786,16.0736885,13.2143526,0.1861324,-0.7403103,0.645984
52470669,0.343141943,1.64071822,-0.7563658,0.412479222,0.08071241,0.04784607,0.9061221,47.7134857,16.0249977,13.1693792,0.1857416,-0.7397895,0.6466928
52470681,0.344099641,1.64086318,-0.7566088,0.412206769,0.08054282,0.0476849452,0.9062696,47.6854,15.9769621,13.1218071,0.185299128,-0.7394596,0.6471969
52470692,0.345120162,1.64101648,-0.756873131,0.411916524,0.0802821144,0.0474603064,0.9064365,47.6575165,15.9099474,13.0576563,0.184640646,-0.739131868,0.64775914
52470702,0.346169531,1.64105058,-0.757225752,0.41172567,0.08008329,0.0471955724,0.9065546,47.6415749,15.8538952,12.9957218,0.184063,-0.7389444,0.6481373
52470714,0.347209334,1.64123273,-0.75753665,0.411646277,0.0798805,0.046859704,0.9066259,47.64052,15.7969723,12.9272213,0.1834227,-0.738932,0.6483329
52470725,0.3482171,1.64137423,-0.7578634,0.4114232,0.07967382,0.0464284457,0.9067676,47.62353,15.7274008,12.8379622,0.182694748,-0.7387322,0.648766041
52470736,0.349280328,1.64150321,-0.758161664,0.411177427,0.07941473,0.04617696,0.906914651,47.601368,15.6608868,12.7718916,0.182018623,-0.738471448,0.649252832
52470747,0.350349724,1.64162278,-0.7584222,0.410755515,0.0791128,0.0458513126,0.9071487,47.5594444,15.5759974,12.6845284,0.181201518,-0.737977862,0.6500421
52470765,0.3515069,1.64176416,-0.758572936,0.410316765,0.0787498057,0.0456598438,0.9073885,47.51397,15.4901142,12.6131172,0.18038334,-0.737442,0.650877237
52470773,0.3524298,1.64182985,-0.7586856,0.410029233,0.07839985,0.0455641225,0.907553554,47.4851761,15.41861,12.5634432,0.179669365,-0.7371025,0.651459
52470781,0.353488475,1.64190006,-0.758959234,0.4098351,0.07820564,0.0452284627,0.9076748,47.4696846,15.3588848,12.4912643,0.179043,-0.736919761,0.6518381
52470793,0.3545295,1.64185929,-0.7593923,0.409656018,0.0779717341,0.045039542,0.9077851,47.45408,15.3033991,12.43954,0.1784646,-0.736735642,0.6522047
52470803,0.355648428,1.64196038,-0.759719431,0.409520835,0.07781852,0.0447736979,0.9078724,47.4440155,15.2569714,12.3832178,0.1779701,-0.73661685,0.6524739
52470814,0.3567737,1.6420573,-0.760037661,0.409388542,0.07768714,0.044505395,0.9079565,47.4340324,15.2138863,12.328124,0.177513078,-0.736499,0.6527315
52470826,0.3578954,1.642195,-0.7603481,0.4094058,0.07764079,0.0442395434,0.9079657,47.4411659,15.1897583,12.2849751,0.1772142,-0.736583233,0.6527176
52470836,0.3590362,1.64239752,-0.760638,0.409451872,0.0774975047,0.0441493541,0.907961547,47.4502335,15.163415,12.2633371,0.176883578,-0.7366902,0.6526866
52470848,0.3602104,1.64252377,-0.7609712,0.40947035,0.07729588,0.04430498,0.907962859,47.4526367,15.1433306,12.27435,0.176646724,-0.7367186,0.6527187
52470859,0.361301333,1.64279127,-0.761416435,0.4095619,0.07714334,0.0444703028,0.9079264,47.4631767,15.1342287,12.293,0.176507622,-0.736843,0.6526159
52470870,0.3624544,1.6430167,-0.76176095,0.4098046,0.07723276,0.0443764962,0.907813847,47.4932671,15.1509886,12.2941141,0.176597327,-0.737197936,0.652190566
52470882,0.363626957,1.64332008,-0.762076139,0.410172641,0.0778161138,0.0436816663,0.9076315,47.54205,15.2088165,12.24127,0.177090764,-0.737772942,0.6514061
52470893,0.364759237,1.64350843,-0.7624668,0.410114944,0.07856361,0.0429609865,0.907627642,47.53696,15.2741642,12.178895,0.1778509,-0.737713,0.651267
52470904,0.3658797,1.64386356,-0.762639642,0.4099997,0.07939155,0.0423654132,0.9076356,47.52175,15.3581181,12.1388912,0.1788568,-0.737533748,0.651194453
52470915,0.367017746,1.64415824,-0.7628174,0.409687877,0.08004071,0.04223665,0.907725453,47.47707,15.4380054,12.1506252,0.179917663,-0.7370069,0.6514987
52470926,0.368240356,1.6445967,-0.762809634,0.409064949,0.0806454346,0.0421786159,0.9079555,47.39369,15.50383,12.1578512,0.180952519,-0.736022532,0.6523243
52470937,0.36929965,1.64491868,-0.762765169,0.40808478,0.08124739,0.04230445,0.908337,47.26353,15.5676785,12.17877,0.182127625,-0.734482765,0.653731346
52470948,0.370482981,1.645325,-0.762782454,0.407300323,0.08174938,0.0423531123,0.9086417,47.1600075,15.618351,12.1887684,0.183062658,-0.733255446,0.654846966
52470960,0.371683419,1.64566708,-0.7626895,0.406308144,0.0826164857,0.04237808,0.909006238,47.0266647,15.71554,12.21102,0.184634924,-0.731671035,0.6561764
52470971,0.372884452,1.64600706,-0.762729764,0.405442923,0.0835158452,0.0423389636,0.9093121,46.909565,15.8180656,12.23034,0.186216012,-0.730276346,0.6572823
52470982,0.374031067,1.64625287,-0.7627086,0.40460372,0.0846037,0.04239712,0.9095826,46.7915039,15.9564419,12.27747,0.188216165,-0.7288671,0.6582761
52470993,0.375201285,1.64637685,-0.7628,0.403768629,0.08562612,0.0425206162,0.909852266,46.6737022,16.0887966,12.3299065,0.190151215,-0.7274579,0.659278154
52471004,0.3763384,1.646599,-0.7626833,0.403183848,0.08671956,0.0426973067,0.9099997,46.58452,16.2445564,12.4045067,0.192259282,-0.726389,0.659845
52471016,0.3775876,1.64678335,-0.7626487,0.402524233,0.0876829252,0.0430853143,0.9101811,46.4841766,16.3907032,12.4990892,0.194300443,-0.725184262,0.6605719
52471027,0.37884745,1.64698386,-0.7626137,0.401905,0.08870151,0.043456465,0.9103384,46.388195,16.54528,12.5958252,0.196427509,-0.7240298,0.6612088
52471038,0.380187929,1.64715242,-0.762506962,0.401465058,0.08967983,0.0436916724,0.9104254,46.3169479,16.6916924,12.676342,0.198374957,-0.7231715,0.6615667
52471049,0.3815531,1.64730966,-0.7624244,0.401026666,0.0909688,0.0438727774,0.910482,46.242466,16.88158,12.7683868,0.200839221,-0.722273,0.661804557
52471060,0.383141518,1.64740658,-0.7621691,0.4008223,0.0923059061,0.0440391973,0.9104294,46.1959038,17.0867138,12.8705435,0.20337981,-0.721710742,0.6616422
52471071,0.384752721,1.64750314,-0.762129664,0.4007728,0.09366207,0.0442677476,0.910301566,46.1665344,17.30457,12.9894114,0.206004068,-0.7213558,0.661217153
52471083,0.3863154,1.64754462,-0.7620418,0.4006038,0.0951238349,0.04461083,0.9102077,46.11877,17.5406,13.1269226,0.208907425,-0.7207782,0.6609361
52471094,0.3879644,1.64765215,-0.761917353,0.400519758,0.09675037,0.044959262,0.910056055,46.07853,17.805069,13.2790136,0.212110668,-0.7202912,0.6604466
52471104,0.3897328,1.647722,-0.761831641,0.4003003,0.09839304,0.0452385955,0.909962654,46.0226479,18.06184,13.4156618,0.215286031,-0.7196143,0.660156965
52471116,0.391449571,1.64778662,-0.761824965,0.400071234,0.100451007,0.0455522723,0.9098229,45.9585,18.3827019,13.5828867,0.219233543,-0.7188364,0.6597052
52471127,0.393279672,1.64783478,-0.761698961,0.3999029,0.102676556,0.04580264,0.909635842,45.9,18.7270412,13.7533989,0.223429769,-0.7181263,0.6590704
52471138,0.3953234,1.647885,-0.7617165,0.399755955,0.105250746,0.0459272675,0.909399867,45.84092,19.1167221,13.9276342,0.228149429,-0.7174083,0.6582349
52471149,0.397340536,1.64790893,-0.761630058,0.3998415,0.107998475,0.0461811237,0.9090272,45.8039474,19.5501728,14.1420746,0.233277366,-0.716958642,0.6569262
52471161,0.399371982,1.64779735,-0.7616341,0.399897635,0.1108761,0.046608638,0.9086342,45.7568855,20.0122337,14.3886852,0.238769,-0.7163858,0.655576766
52471172,0.401511669,1.64782715,-0.761635661,0.400123239,0.113672853,0.04726805,0.9081551,45.7253571,20.4835262,14.6721449,0.244291246,-0.716001749,0.653959751
52471183,0.403644979,1.64783645,-0.761603951,0.400330067,0.116546273,0.0480006523,0.9076612,45.6874352,20.9697189,14.9700108,0.250001252,-0.7155396,0.6523056
52471194,0.4058215,1.64786768,-0.7615682,0.40056473,0.119389169,0.04866641,0.907152534,45.6535378,21.4483643,15.2571592,0.255596459,-0.715126157,0.6505883
52471205,0.408007056,1.64786685,-0.7615543,0.40073806,0.122344762,0.04941061,0.906641841,45.6072769,21.9454765,15.5594339,0.2614472,-0.7145615,0.648881555
52471216,0.410119176,1.64782763,-0.761517167,0.400926948,0.1253841,0.0500578322,0.9061074,45.56236,22.4497719,15.8529921,0.267362,-0.714012861,0.6470728
52471227,0.4123284,1.64788771,-0.7615297,0.401293,0.12839587,0.05073653,0.9054857,45.5368767,22.960371,16.1584167,0.273241669,-0.7137014,0.6449568
52471239,0.41442138,1.64789414,-0.76145947,0.401753664,0.131457448,0.0514077358,0.904803932,45.5204659,23.4828472,16.4708557,0.279192924,-0.713500738,0.642625868
52471250,0.4166177,1.64785314,-0.7614863,0.402318478,0.134401008,0.0521284565,0.904079,45.5157547,23.9961548,16.7890778,0.284962744,-0.71344316,0.640152454
52471261,0.4188347,1.64785314,-0.761574268,0.4028123,0.1371378,0.05290494,0.903402746,45.5034752,24.478302,17.0989437,0.290402859,-0.713292956,0.637870967
52471272,0.420957059,1.64784718,-0.7616167,0.4032469,0.139903456,0.0536023341,0.902743459,45.48433,24.9571133,17.3957844,0.2958238,-0.7130587,0.6356379
52471284,0.423182726,1.64789748,-0.7616825,0.403803438,0.1422516,0.05407258,0.902099431,45.4924355,25.36694,17.6410542,0.300319552,-0.7131579,0.6334145
52471295,0.425386846,1.64772809,-0.7617494,0.404164344,0.144743085,0.05447809,0.9015169,45.4755554,25.7839336,17.8745174,0.305012882,-0.7129513,0.631401241
52471306,0.42754218,1.64767742,-0.7617572,0.404620379,0.146930784,0.0547579378,0.9009413,45.4784851,26.15362,18.07684,0.3090644,-0.7129872,0.6293874
52471317,0.429788738,1.64769578,-0.76176,0.405151635,0.149108246,0.05505778,0.9003264,45.4892,26.5275345,18.2862568,0.313105673,-0.7131183,0.627237737
52471328,0.43199876,1.64759684,-0.7618387,0.405524969,0.151219279,0.05535172,0.899788,45.48219,26.8823662,18.4813747,0.317023575,-0.713032544,0.6253645
52471339,0.434210777,1.64758134,-0.7619417,0.405969441,0.153297588,0.0554882474,0.8992273,45.48813,27.2275753,18.656292,0.320751816,-0.7131052,0.6233773
52471350,0.436348528,1.64753461,-0.762051463,0.4065121,0.155456349,0.05557202,0.8986061,45.5049057,27.58794,18.8349953,0.324569434,-0.7133105,0.6211625
52471362,0.438475966,1.64764,-0.7621659,0.40721187,0.157388881,0.0553602651,0.8979658,45.5529976,27.907299,18.9676037,0.327746361,-0.7138985,0.618814468
52471373,0.44062084,1.64757681,-0.7623149,0.4079088,0.159247279,0.0553063937,0.89732486,45.59721,28.2251053,19.1189423,0.330913037,-0.7144386,0.616501451
52471384,0.4427795,1.64751816,-0.7624743,0.408747017,0.160751775,0.05539207,0.8966697,45.66069,28.5070839,19.2784462,0.333565176,-0.715213358,0.6141695
52471395,0.444921643,1.64736772,-0.7626883,0.409431338,0.162120461,0.05545027,0.896107256,45.7095833,28.75828,19.41623,0.3359608,-0.7158095,0.612165868
52471406,0.447085083,1.64731884,-0.7629062,0.410243362,0.163366958,0.05547984,0.8955075,45.7765236,28.9979687,19.5513439,0.338113159,-0.716624856,0.61002326
52471417,0.44914335,1.64724874,-0.763200045,0.410872221,0.1645377,0.0555801839,0.8949985,45.8213234,29.21941,19.6803665,0.3401947,-0.71717,0.6082227
52471429,0.45121786,1.64726508,-0.7634414,0.4116457,0.165761784,0.05551638,0.8944209,45.88665,29.4490852,19.79926,0.342227757,-0.7179641,0.6061417
52471440,0.45321703,1.64720225,-0.7636409,0.412540227,0.166923955,0.0553089,0.893805265,45.9716949,29.66952,19.9024582,0.3440293,-0.7189965,0.6038939
52471451,0.455284268,1.64714861,-0.7639283,0.413197756,0.168043956,0.0550956354,0.8933047,46.0302162,29.8686085,19.9866333,0.34575972,-0.719706059,0.6020577
52471462,0.457313627,1.6471498,-0.7642369,0.4138295,0.1691258,0.0549649075,0.892816067,46.083828,30.0654545,20.0790138,0.347488672,-0.720355332,0.6002832
52471473,0.459347,1.64715493,-0.7645602,0.414329469,0.170131177,0.05490611,0.8923967,46.1213951,30.246666,20.16823,0.349147439,-0.72081,0.598772943
52471485,0.4614051,1.64715874,-0.7648592,0.414781481,0.17106548,0.05496803,0.892004251,46.1509476,30.4212151,20.267334,0.3507817,-0.7211674,0.5973858
52471496,0.4634282,1.647275,-0.7652147,0.415239364,0.171823353,0.0553917661,0.8916192,46.17313,30.5905666,20.4081764,0.352403671,-0.721435547,0.596106
52471508,0.465506136,1.64732,-0.765668869,0.415664881,0.172721982,0.05584686,0.8912188,46.1871338,30.7810574,20.560276,0.354293317,-0.721604764,0.5947797
52471517,0.467648417,1.64736438,-0.7659668,0.416082382,0.173531473,0.0564472154,0.890828848,46.19714,30.9660454,20.7272949,0.356147051,-0.721725643,0.5935246
52471530,0.4696272,1.6474576,-0.7664991,0.4164069,0.174449578,0.05699605,0.8904629,46.1953354,31.1583576,20.8871536,0.358148873,-0.7217039,0.5923453
52471540,0.471466571,1.647543,-0.7669449,0.416622639,0.175489008,0.0574532077,0.8901283,46.18098,31.3563747,21.0335979,0.360288084,-0.721530437,0.5912584
52471552,0.473354,1.64777291,-0.767610669,0.417,0.17637369,0.05799122,0.8897417,46.1857719,31.5467281,21.1937237,0.362218738,-0.7215883,0.590006649
52471562,0.475263238,1.64804256,-0.7682394,0.4173109,0.177158445,0.0585828871,0.8894012,46.18316,31.72056,21.3505287,0.364024431,-0.7215567,0.588933
52471574,0.477118731,1.64835465,-0.7688339,0.417627156,0.177791461,0.0591321327,0.889090061,46.1859055,31.8694782,21.492197,0.365535617,-0.7215899,0.5879555
52471585,0.478997856,1.64863229,-0.7694479,0.417615265,0.1783645,0.05955019,0.888953,46.1567345,31.9790039,21.58707,0.366853446,-0.721237361,0.5875672
52471596,0.480880141,1.64905643,-0.770041943,0.417154133,0.178812146,0.0598470569,0.8890596,46.0831375,32.03126,21.6234016,0.367880225,-0.720347,0.5880173
52471608,0.482871354,1.64949763,-0.77065146,0.416226864,0.179215416,0.0599870458,0.8894035,45.96259,32.0354233,21.6000252,0.368726075,-0.7188861,0.589274049
52471618,0.484781623,1.64990687,-0.7711656,0.414943367,0.1794842,0.0600569658,0.889944136,45.80688,31.9909573,21.53233,0.3693023,-0.7169943,0.591214836
52471629,0.4866871,1.65024972,-0.771626234,0.413272649,0.179700956,0.0599807575,0.890682638,45.6130753,31.9045486,21.4129524,0.369689852,-0.714632332,0.5938266
52471641,0.488446951,1.65065575,-0.7719839,0.411582381,0.179847419,0.0599592775,0.891436934,45.41684,31.8104,21.296669,0.370001644,-0.7122324,0.5965097
52471652,0.49012506,1.65116715,-0.7726697,0.40997234,0.179755345,0.05970472,0.8922142,45.2432,31.6742725,21.1396732,0.369715124,-0.7101018,0.5992214
52471663,0.4918993,1.65155125,-0.7732614,0.408530682,0.179825142,0.0590362623,0.892905533,45.09889,31.5519867,20.9469013,0.369369984,-0.708326161,0.6015312
52471674,0.493596643,1.65196943,-0.773847044,0.4074661,0.1799743,0.0583369024,0.8934078,44.9969,31.46572,20.781971,0.3691215,-0.7070685,0.6031612
52471686,0.495268881,1.65238476,-0.77445817,0.406684756,0.180170581,0.0574834645,0.893779457,44.93137,31.397192,20.6184082,0.368820846,-0.706259251,0.604292154
52471697,0.496910125,1.65278435,-0.7750961,0.4056669,0.180372328,0.056773372,0.894246638,44.83373,31.3223934,20.4594059,0.368656844,-0.7050518,0.6058004
52471708,0.4985187,1.6530726,-0.7757231,0.404541343,0.180509269,0.0561833046,0.894766,44.7211,31.238184,20.3066177,0.36848405,-0.703656435,0.6075254
52471719,0.500007749,1.65341592,-0.7763529,0.4033835,0.18064338,0.0559333153,0.895277143,44.5934868,31.1705513,20.1999874,0.368576944,-0.7020721,0.6092995
52471730,0.5015238,1.653769,-0.7768324,0.4021498,0.180637866,0.0557706133,0.895843267,44.457325,31.0827065,20.0927887,0.3685027,-0.7003778,0.611291
52471742,0.5030097,1.65404117,-0.777325034,0.4007546,0.180524826,0.0557144,0.896494567,44.30142,30.9752045,19.9839973,0.368334651,-0.698433,0.613613069
52471753,0.5043173,1.65434575,-0.777902,0.399611354,0.180373088,0.0557102822,0.897035539,44.17354,30.8812428,19.8978863,0.368127048,-0.6968339,0.615552664
52471764,0.5056537,1.65453434,-0.7783239,0.3986703,0.1800739,0.05582562,0.8975071,44.0681343,30.78493,19.8339329,0.367747247,-0.6955133,0.6172708
52471775,0.5069117,1.65470171,-0.7787131,0.397701532,0.179606259,0.0561722778,0.898008764,43.9556351,30.6747551,19.7912,0.3672556,-0.694101155,0.619150162
52471786,0.5080986,1.65487432,-0.779157758,0.396882147,0.179033563,0.05655629,0.898461461,43.8613548,30.5606327,19.75789,0.366601884,-0.6929157,0.6208631
52471797,0.5092795,1.654996,-0.7795639,0.395971656,0.178376928,0.056898,0.8989721,43.75978,30.426754,19.70827,0.365771741,-0.6916363,0.62277627
52471808,0.5104695,1.655092,-0.7800046,0.3951077,0.177774,0.05713872,0.899456263,43.66563,30.2986965,19.6511116,0.36495176,-0.690448642,0.624572635
52471819,0.5116662,1.65514171,-0.780327439,0.394402534,0.176965982,0.0571786836,0.8999224,43.6005058,30.1399937,19.564888,0.3636141,-0.6896259,0.6262594
52471831,0.5127847,1.65505528,-0.780769467,0.393915027,0.176178992,0.05730959,0.9002819,43.5569839,30.0024662,19.50691,0.362371743,-0.689075649,0.6275838
52471842,0.513928533,1.65506887,-0.781337,0.393646926,0.175129935,0.0573997945,0.9005981,43.54551,29.8376713,19.4425373,0.36063388,-0.6889305,0.6287432
52471853,0.5149356,1.65504038,-0.781853557,0.39347887,0.1738594,0.057503745,0.900911033,43.5497169,29.64721,19.37392,0.358516723,-0.688983738,0.629894555
52471864,0.515939653,1.65499783,-0.782297,0.3932167,0.1725021,0.05750325,0.901286364,43.5480652,29.4330883,19.27985,0.356170058,-0.6889628,0.631247342
52471876,0.516934037,1.654948,-0.782714,0.393037975,0.17101869,0.057264898,0.901662052,43.565876,29.19295,19.1505947,0.353416681,-0.6891881,0.6325475
52471887,0.517926157,1.65489817,-0.783159256,0.3926389,0.169583887,0.0568681061,0.902132,43.5617867,28.9388046,18.9881668,0.350631356,-0.6891364,0.634152
52471898,0.5188774,1.65496206,-0.783583045,0.39240402,0.168103322,0.05647069,0.902536154,43.5772438,28.6875019,18.8332939,0.3477573,-0.6893318,0.6355207
52471910,0.5198306,1.65495253,-0.7840071,0.3921957,0.1668812,0.05592232,0.9028876,43.5946922,28.4675484,18.6736012,0.345214933,-0.6895525,0.636666358
52471920,0.5208755,1.654949,-0.784391165,0.39212358,0.1654778,0.0553614423,0.903211653,43.6316147,28.22802,18.509964,0.342340022,-0.690019,0.6377124
52471935,0.521814,1.65501142,-0.7848208,0.392103,0.164390489,0.05466723,0.9034614,43.6717873,28.030426,18.3486023,0.339911282,-0.6905263,0.638462
52471944,0.522750258,1.655117,-0.7852188,0.391869068,0.163396671,0.05405028,0.9037802,43.6826744,27.83861,18.1905136,0.337710619,-0.690663755,0.6394803
52471953,0.523666441,1.65522444,-0.7855807,0.3915295,0.1625666,0.0531866625,0.9041283,43.6849976,27.6517544,18.0007744,0.33561042,-0.6906931,0.6405535
52471965,0.524612546,1.65520716,-0.7859453,0.39091593,0.161892846,0.0523531474,0.904563248,43.651104,27.4745369,17.8082,0.333816,-0.6902652,0.6419509
52471976,0.525502563,1.65531874,-0.7862022,0.390240282,0.161184788,0.0516279563,0.905023,43.60712,27.2950745,17.62563,0.332046479,-0.689709544,0.643463969
