"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44322353,0.5616619,1.5354445,-0.7847844,0.45011124,0.07058488,0.0023316266,0.8901754,53.2282639,12.3233891,6.492923,0.127764821,-0.801026762,0.5848353
44322364,0.5623921,1.535842,-0.784735739,0.449913979,0.0722184554,0.002238461,0.890144348,53.19255,12.5890484,6.610325,0.130583927,-0.800653458,0.58472383
44322376,0.5630165,1.53604615,-0.784762859,0.4498647,0.07350897,0.00210327958,0.890063941,53.1785851,12.7969294,6.69603825,0.132747754,-0.8005074,0.5844364
44322387,0.56354773,1.53620851,-0.7847383,0.449719965,0.0748363361,0.002198767,0.8900262,53.1488266,13.0273,6.82052,0.135190248,-0.800196052,0.584302962
44322398,0.5642383,1.5361867,-0.7846768,0.449500442,0.07581648,0.0021939578,0.890054166,53.1135674,13.1873217,6.89564657,0.136933923,-0.7998268,0.584402442
44322409,0.5648237,1.53636,-0.784649968,0.449335575,0.07687031,0.00231124135,0.8900467,53.0827637,13.3717117,6.999348,0.138913378,-0.799504,0.584377
44322421,0.565294862,1.5364933,-0.7845111,0.449141324,0.07765537,0.0024981983,0.8900761,53.04919,13.5148659,7.09070158,0.140482455,-0.7991519,0.584483445
44322431,0.5659028,1.53677082,-0.784472764,0.448911577,0.0784134,0.002581497,0.890125334,53.0128365,13.6434317,7.16084433,0.141913235,-0.7987703,0.584659457
44322443,0.5663825,1.53686237,-0.784557462,0.448576927,0.07914903,0.002791048,0.8902283,52.9614029,13.7749367,7.246346,0.14342542,-0.798229933,0.58502835
44322454,0.566996336,1.53699875,-0.784530163,0.44819656,0.0798777,0.00283860555,0.8903547,52.90669,13.890049,7.302104,0.144783467,-0.797654331,0.5854788
44322465,0.56748426,1.53697717,-0.7846215,0.448001176,0.08051549,0.002867637,0.8903954,52.8763275,13.9942951,7.353645,0.145950645,-0.7973346,0.5856244
44322477,0.568119168,1.5371213,-0.784564853,0.447784156,0.08120747,0.0027981936,0.890442,52.8443069,14.0987959,7.39232063,0.147127062,-0.7969972,0.5857894
44322488,0.568548858,1.53721857,-0.7843492,0.447474539,0.08190609,0.00291724922,0.890533268,52.7975464,14.2166138,7.459582,0.14849098,-0.796504,0.586115837
44322499,0.5692154,1.53729868,-0.7842753,0.447325468,0.0824175,0.00293160742,0.8905609,52.7742348,14.2994642,7.499395,0.149418384,-0.796258,0.586214542
44322510,0.5698817,1.53738189,-0.7842009,0.447151721,0.08306238,0.00301677524,0.8905879,52.74552,14.4098377,7.56124926,0.150646627,-0.7959547,0.586311936
44322521,0.5706979,1.53749609,-0.784235358,0.447074682,0.08360585,0.002996014,0.8905758,52.73153,14.4976387,7.600434,0.151593581,-0.7958068,0.5862686
44322532,0.5714226,1.53766322,-0.7841682,0.447085649,0.08424291,0.002940577,0.8905105,52.72838,14.6015615,7.64496756,0.152667776,-0.7957735,0.586035132
44322543,0.572162151,1.537635,-0.7841171,0.447058618,0.08495704,0.00293247262,0.890456259,52.71896,14.7210732,7.702409,0.153923035,-0.795673966,0.5858418
44322554,0.5730073,1.537686,-0.784108162,0.447078615,0.08558126,0.0029156697,0.8903865,52.716362,14.8262863,7.75265074,0.155007854,-0.7956465,0.5855931
44322565,0.5737645,1.53785658,-0.7840327,0.447033077,0.08616318,0.002866038,0.8903534,52.70638,14.9192848,7.791325,0.155993789,-0.7955409,0.58547467
44322576,0.574542761,1.53784084,-0.7839062,0.44711706,0.08671516,0.00279093022,0.890257835,52.71337,15.0098085,7.828266,0.156893462,-0.7956149,0.5851336
44322588,0.5753416,1.53783751,-0.783754,0.447183341,0.08722536,0.00283504487,0.8901746,52.7164955,15.1023617,7.88095,0.157827169,-0.7956479,0.5848376
44322599,0.576295555,1.53774774,-0.7834408,0.447108656,0.08766292,0.00272291387,0.8901695,52.7051125,15.1646852,7.89592934,0.15850459,-0.7955276,0.5848181
44322610,0.577099741,1.53768158,-0.7832501,0.447161049,0.08817352,0.00260906084,0.8900931,52.70911,15.2439222,7.92174149,0.159298629,-0.795569837,0.584544837
44322621,0.5779103,1.53760242,-0.783023059,0.447392941,0.08844985,0.00258935057,0.8899492,52.73618,15.2977591,7.950797,0.159748659,-0.795855939,0.584032357
44322632,0.57868433,1.53760481,-0.782883048,0.447530627,0.0889297,0.00255400478,0.8898322,52.7498169,15.3814259,7.990613,0.160551012,-0.796000063,0.5836157
44322644,0.5795354,1.53749871,-0.7826501,0.4478653,0.08921187,0.00249755918,0.889635742,52.79038,15.4372234,8.018282,0.160969287,-0.7964284,0.5829158
44322655,0.5802662,1.5373702,-0.782319546,0.448133349,0.08952684,0.00245388481,0.8894692,52.82202,15.4972248,8.04825,0.161462069,-0.7967622,0.5823229
44322666,0.5811715,1.53713071,-0.781991661,0.448500633,0.08966369,0.002300886,0.8892707,52.86966,15.5217943,8.049035,0.161534488,-0.7972644,0.5816152
44322677,0.582027555,1.5369792,-0.781691432,0.448784739,0.0898524448,0.0024279973,0.889107943,52.9015121,15.5750885,8.097748,0.16195634,-0.797599852,0.5810376
44322689,0.582763433,1.53680217,-0.781250238,0.4490733,0.08996627,0.00238430523,0.8889508,52.93756,15.6018448,8.111802,0.162092641,-0.7979792,0.5804784
44322700,0.5836654,1.53674865,-0.7808913,0.4495303,0.09001393,0.00242344616,0.8887149,52.9939766,15.6306095,8.141075,0.162172258,-0.798572242,0.57964
44322711,0.5845618,1.53658009,-0.7805463,0.449740827,0.09020264,0.002409394,0.888589263,53.019,15.6696939,8.163345,0.1624734,-0.798835039,0.579193354
44322722,0.5855392,1.5365032,-0.7802559,0.450148851,0.09031431,0.002328664,0.8883715,53.07077,15.6977625,8.17608,0.1625618,-0.7993782,0.5784187
44322733,0.586502254,1.53632617,-0.77986896,0.450583875,0.09040211,0.00226680981,0.888142169,53.12583,15.7244225,8.191134,0.162622631,-0.799955249,0.5776032
44322744,0.5874679,1.53613281,-0.779500365,0.450967073,0.09037499,0.00222980278,0.8879505,53.17499,15.7315359,8.198481,0.162508175,-0.8004698,0.5769221
44322755,0.588230669,1.53590727,-0.7789109,0.451533616,0.09041556,0.00216311519,0.8876586,53.24717,15.754921,8.214269,0.16246973,-0.801224232,0.5758848
44322766,0.5892152,1.53567636,-0.7784691,0.451944441,0.09034788,0.00204590149,0.8874567,53.30162,15.7495422,8.205843,0.16220893,-0.801792562,0.575166941
44322778,0.59017545,1.53540349,-0.77802217,0.452231944,0.0903449357,0.00187613058,0.887310863,53.3408661,15.7460709,8.188955,0.16202499,-0.8022017,0.574648142
44322789,0.591226637,1.53520823,-0.777609944,0.4527614,0.0901510343,0.00183099566,0.887060642,53.41019,15.7296371,8.186761,0.161596879,-0.8029235,0.5737598
44322800,0.5922308,1.53506887,-0.777091861,0.453084141,0.0899866149,0.00162320782,0.886912942,53.4560432,15.6965332,8.150949,0.161091477,-0.8034003,0.5732343
44322811,0.593242645,1.53487277,-0.7765398,0.453522116,0.08961215,0.0015856683,0.886727035,53.51538,15.6459932,8.130507,0.1603613,-0.8040165,0.572574735
44322822,0.5942057,1.534404,-0.7758751,0.4540459,0.08922495,0.00159237091,0.886498034,53.5849075,15.6002359,8.119925,0.1596415,-0.804737449,0.5717625
44322833,0.5950867,1.53408289,-0.7754725,0.454582244,0.08874086,0.00161444361,0.886271656,53.6566544,15.539463,8.103949,0.158764824,-0.8054802,0.5709601
44322844,0.596100569,1.53384268,-0.7749093,0.4552654,0.0882421955,0.00161581824,0.8859707,53.74747,15.4800005,8.089147,0.157831252,-0.8064185,0.5698935
44322856,0.597285748,1.53342509,-0.7744627,0.455680966,0.0878235847,0.00131344143,0.88579917,53.8089867,15.3979664,8.018338,0.156785145,-0.8070529,0.5692837
44322867,0.5982213,1.53310966,-0.774008,0.456313968,0.0873922855,0.00119436614,0.8855161,53.8949547,15.337574,7.98641968,0.155864552,-0.807938,0.568280339
44322878,0.599252939,1.53279161,-0.7734637,0.456926942,0.08691325,0.0009854828,0.8852474,53.9803619,15.2602205,7.933917,0.154780045,-0.8088155,0.567327738
44322890,0.600319266,1.53248549,-0.7729262,0.457352757,0.086100325,0.0008207694,0.8851071,54.04428,15.1211224,7.85147858,0.153166786,-0.809471,0.5668304
44322901,0.601442337,1.53224659,-0.772257268,0.457875639,0.08533797,0.0006885642,0.884910643,54.1194344,14.996995,7.782676,0.151663512,-0.8102405,0.5661347
44322913,0.6025155,1.53202391,-0.7715799,0.458435774,0.0844203,0.0005000543,0.884708762,54.2015762,14.8419447,7.69150925,0.149833232,-0.8110799,0.565419734
44322923,0.603476942,1.53188074,-0.7709143,0.458911836,0.08350933,0.000321353436,0.884548545,54.2727547,14.6852722,7.598734,0.148031056,-0.811805964,0.564852238
44322934,0.6046109,1.53162026,-0.7702064,0.45934236,0.0826285,-5.458151E-05,0.884407759,54.341,14.514514,7.472389,0.14610444,-0.8125009,0.564354241
44322945,0.605677664,1.53133965,-0.769559145,0.459716022,0.08182519,-0.000342631829,0.884288251,54.39983,14.362442,7.36541653,0.144399077,-0.813099,0.563931644
44322956,0.606757939,1.53096771,-0.7688947,0.460168451,0.08088358,-0.0006825371,0.884139359,54.4705048,14.1840382,7.23968744,0.142396554,-0.8138165,0.5634057
44322968,0.6078097,1.53063011,-0.768272936,0.460786521,0.08005372,-0.00100439112,0.883892655,54.5609131,14.0322723,7.132969,0.140592173,-0.814732432,0.5625344
44322979,0.60888,1.5303123,-0.767635465,0.4613894,0.07918364,-0.00146531535,0.883655846,54.65177,13.859951,6.997255,0.138590008,-0.8156509,0.561699569
44322990,0.6100364,1.52984118,-0.767076731,0.4620464,0.07818864,-0.00182795315,0.88340044,54.7488441,13.6755438,6.868557,0.136454567,-0.8166299,0.5607993
44323000,0.6109919,1.52943873,-0.766607463,0.462781161,0.07715782,-0.00218990282,0.883105636,54.8559341,13.4867878,6.73876953,0.134250119,-0.817707241,0.5597605
44323013,0.612048149,1.52905273,-0.7660259,0.463513225,0.0761617,-0.00255855732,0.882807136,54.9623833,13.3026142,6.60998869,0.132100329,-0.8187753,0.5587098
