"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55811893,0.3557512,1.51116371,-0.9653392,0.5282872,-0.0551720448,0.115480356,0.839364648,64.10471,3.85930061,18.0842457,0.0293946564,-0.8995937,0.435737431
55811903,0.35650295,1.51124692,-0.9659935,0.528848767,-0.05302999,0.114888951,0.8392302,64.13663,4.27382946,18.268877,0.03250902,-0.8998368,0.4350136
55811915,0.357301533,1.51136053,-0.966593,0.5293628,-0.05094161,0.114374816,0.839105666,64.16274,4.68557024,18.4619274,0.03560076,-0.90003556,0.434359938
55811926,0.358119249,1.51137269,-0.967172,0.529843867,-0.0488348044,0.113821894,0.83900255,64.18405,5.09455347,18.6476383,0.0386706069,-0.9001976,0.4337613
55811937,0.359021932,1.51147342,-0.9677074,0.5303072,-0.0468151942,0.113348506,0.838889,64.2041855,5.49534464,18.8392124,0.04167355,-0.9003506,0.433165252
55811948,0.359912038,1.51163268,-0.9682454,0.530625045,-0.0449137725,0.112752527,0.838872254,64.20826,5.84435225,18.9791222,0.0443047881,-0.9003815,0.432839662
55811959,0.360743225,1.51181078,-0.9687582,0.530999541,-0.0429326147,0.112125233,0.83882314,64.2182,6.210253,19.12653,0.0470511541,-0.900457,0.432392538
55811970,0.361728132,1.51193476,-0.969272256,0.531137049,-0.0410034359,0.111289769,0.8389439,64.19949,6.51995039,19.2054577,0.049421072,-0.9003149,0.432424277
55811982,0.3627066,1.51206446,-0.9697778,0.531285167,-0.0389792733,0.110330217,0.839073241,64.1811447,6.83345747,19.2698975,0.05182068,-0.9001755,0.432433367
55811993,0.363546044,1.51228714,-0.9701922,0.531590164,-0.0370088555,0.109535262,0.839073539,64.1835861,7.16925335,19.3744144,0.05434943,-0.900194049,0.4320845
55812004,0.364602983,1.51239133,-0.970716357,0.5317312,-0.03497004,0.108654737,0.839186,64.1636,7.496524,19.458128,0.05685749,-0.900042057,0.432078063
55812015,0.365695029,1.512399,-0.9712622,0.532070458,-0.03288154,0.107676446,0.839181542,64.16971,7.83497667,19.5401173,0.05939575,-0.900088549,0.431639671
55812026,0.366823524,1.51245594,-0.971781254,0.532412648,-0.0306312237,0.106698051,0.8391746,64.17266,8.20891,19.644207,0.06220489,-0.90011096,0.431197
55812038,0.368238866,1.51259387,-0.9720812,0.532844961,-0.028365802,0.105438977,0.839139,64.19012,8.55394,19.69442,0.06475955,-0.9002437,0.430543274
55812050,0.369452119,1.51266956,-0.9725599,0.5332192,-0.026005853,0.104171261,0.839136064,64.1982,8.914414,19.7517681,0.06744734,-0.9003051,0.4300019
55812061,0.3706356,1.51284873,-0.973006368,0.533495,-0.0236989781,0.102966607,0.8391778,64.19421,9.26523,19.80949,0.07008903,-0.900274754,0.4296429
55812070,0.3719872,1.51299715,-0.9733778,0.533872,-0.0214667544,0.10179501,0.839141,64.20519,9.612607,19.87252,0.07266375,-0.9003582,0.429039747
55812082,0.3733665,1.51313448,-0.973868251,0.5340787,-0.0191854183,0.100596137,0.8392093,64.19327,9.954016,19.9237423,0.07525135,-0.9002676,0.428783685
55812094,0.374729753,1.5133419,-0.9743197,0.534425437,-0.0169463269,0.0993805453,0.8391816,64.20125,10.2951984,19.976532,0.07778089,-0.9003282,0.428204536
55812105,0.376194447,1.51349521,-0.974729657,0.5347495,-0.0146025093,0.09804381,0.839176536,64.20567,10.6408052,20.0150414,0.0803495944,-0.900361836,0.427659452
55812116,0.377629459,1.5136044,-0.9752232,0.535211265,-0.0121963164,0.09675397,0.8390702,64.22647,11.01797,20.083601,0.0831005,-0.9005197,0.4268003
55812128,0.3788253,1.51384974,-0.975577354,0.5355926,-0.009705412,0.095427,0.8390114,64.23559,11.4024191,20.1495781,0.08593409,-0.9005889,0.4260927
55812138,0.3802176,1.51402926,-0.976103663,0.535989463,-0.00692919,0.09390554,0.838957131,64.24309,11.8233786,20.2121849,0.08903817,-0.9006458,0.425334573
55812149,0.3816353,1.51418912,-0.9766128,0.536310852,-0.0040805894,0.09236811,0.8389411,64.2397156,12.25208,20.2754383,0.09222929,-0.9006202,0.424708039
55812160,0.38302803,1.51446414,-0.977080941,0.5366295,-0.00123818824,0.09091285,0.838905334,64.2354355,12.6910982,20.3564625,0.09549559,-0.9005878,0.424054474
55812172,0.3845191,1.51473641,-0.9774133,0.536955357,0.001419098,0.0894441456,0.8388544,64.23716,13.0895157,20.4111652,0.09843586,-0.900600851,0.423353881
55812182,0.385924459,1.51498353,-0.977810144,0.537148237,0.003878728,0.08834388,0.8388397,64.22087,13.4849157,20.510313,0.101414785,-0.900477231,0.422913432
55812194,0.387270927,1.51524353,-0.9781401,0.5374192,0.006333685,0.08740365,0.838749766,64.21245,13.9083805,20.651165,0.104569547,-0.9004133,0.422280967
55812205,0.388596684,1.51547074,-0.9785497,0.537700653,0.008883192,0.0863296241,0.838657439,64.20537,14.33507,20.7762413,0.1077389,-0.9003596,0.4215982
55812216,0.3899875,1.515714,-0.978921652,0.537945,0.01137623,0.0851013362,0.838596165,64.1976547,14.725461,20.856926,0.110639796,-0.9003009,0.4209716
55812227,0.3912537,1.51585913,-0.979138136,0.5383962,0.0141085526,0.08383635,0.8383925,64.2118759,15.1819077,20.98047,0.11393135,-0.900409,0.419861019
55812239,0.392425358,1.51607788,-0.97958827,0.5386091,0.01670387,0.0825648,0.838334262,64.19892,15.5863762,21.063261,0.116947159,-0.9003106,0.419242471
55812250,0.393720567,1.51634026,-0.9798374,0.5387224,0.019070331,0.08132218,0.8383324,64.1784744,15.93645,21.1132088,0.119594708,-0.9001552,0.418829024
55812261,0.3950366,1.51645637,-0.9800525,0.5389256,0.0213321317,0.08007812,0.8382671,64.17262,16.27269,21.1577854,0.12207634,-0.900110662,0.418208271
55812272,0.3962232,1.51664329,-0.9802697,0.5390184,0.023357,0.07889277,0.838265836,64.15754,16.5557041,21.1738377,0.124208063,-0.899996,0.417827278
55812283,0.397427678,1.51681256,-0.980400562,0.539039552,0.02519071,0.0775985941,0.8383199,64.14041,16.77626,21.1343117,0.125893176,-0.8998656,0.417603582
55812295,0.398834765,1.51699793,-0.9806825,0.5390726,0.0269863252,0.07607008,0.838382959,64.13085,16.9584484,21.0400352,0.127264336,-0.89979285,0.417345017
55812306,0.3999663,1.51716661,-0.9808091,0.539238,0.0287818238,0.07464328,0.838345051,64.13682,17.1675911,20.98108,0.128759176,-0.899838269,0.416788
55812317,0.401132584,1.51729059,-0.9809946,0.5393965,0.030499056,0.07310584,0.8383179,64.14653,17.3447552,20.8874512,0.130001873,-0.8999122,0.416242421
55812328,0.402227,1.51764035,-0.981175065,0.539584458,0.032306008,0.07155161,0.838263333,64.1586761,17.5422287,20.8052864,0.131378159,-0.9000046,0.4156099
55812339,0.403267741,1.51782966,-0.98139286,0.5398351,0.0341446064,0.06996317,0.8381631,64.17937,17.7485371,20.7264652,0.132774651,-0.900162,0.414824456
55812350,0.404305041,1.51804149,-0.9814899,0.5400555,0.03609514,0.06834535,0.8380729,64.19461,17.9725037,20.6536236,0.134321287,-0.900277853,0.4140744
55812362,0.405372858,1.51819062,-0.9815376,0.5401602,0.0377956927,0.06688963,0.8380479,64.19805,18.1534367,20.5721054,0.13561143,-0.90030396,0.413596928
55812373,0.406351119,1.51840329,-0.9816383,0.5402056,0.0395393781,0.0654286146,0.838053465,64.19336,18.3374348,20.4896717,0.136962026,-0.9002683,0.413229138
55812384,0.4073569,1.518599,-0.9816525,0.540169835,0.0411861837,0.0640429556,0.838104248,64.17936,18.5029144,20.4030838,0.138224781,-0.9001619,0.4130405
55812395,0.408287525,1.51866984,-0.9815774,0.540096343,0.04279202,0.0627699941,0.8381675,64.1594238,18.671175,20.3320656,0.139537454,-0.9000103,0.412929565
55812406,0.4092586,1.51888728,-0.9815587,0.539999664,0.04421019,0.061530944,0.8382481,64.14056,18.801466,20.2414875,0.1405716,-0.89986676,0.412891656
55812417,0.410208344,1.51915252,-0.981508255,0.5398853,0.04571833,0.060499575,0.8383159,64.1130142,18.9772682,20.20622,0.141978472,-0.899656951,0.4128674
55812428,0.41117698,1.5194943,-0.981562257,0.5396527,0.047251448,0.0595357828,0.838449657,64.06843,19.1556969,20.1771336,0.1434932,-0.8993169,0.4130845
55812439,0.412164748,1.51974034,-0.981509,0.5394751,0.04878703,0.0586037077,0.8385416,64.03039,19.34437,20.16068,0.145050392,-0.8990264,0.41317293
55812452,0.4129848,1.51997352,-0.9814112,0.5392911,0.050393194,0.0578049645,0.8386205,63.9870834,19.56514,20.18152,0.146868944,-0.8986952,0.4132513
55812463,0.413918525,1.52015853,-0.981313348,0.5393084,0.0517950058,0.0571272075,0.838570356,63.9718246,19.7782383,20.2216911,0.148485884,-0.898578346,0.4129274
55812473,0.414888531,1.52041149,-0.9811945,0.5391178,0.05327574,0.05640529,0.838649035,63.929142,19.9813576,20.2416458,0.1501775,-0.898251235,0.413027376
55812484,0.415803939,1.52066374,-0.9811226,0.5389895,0.0547424555,0.05583768,0.838675,63.8912849,20.2078667,20.2989655,0.1520141,-0.8979606,0.412987173
55812495,0.416702628,1.52085388,-0.981042743,0.538842738,0.0562485866,0.0549726523,0.838726759,63.8572845,20.4019222,20.295784,0.153597623,-0.897699356,0.412969172
55812506,0.41758725,1.521078,-0.9809514,0.5388347,0.0578550957,0.05402003,0.838684559,63.840992,20.62025,20.3012238,0.155260086,-0.897574,0.4126199
55812518,0.418445379,1.52122509,-0.98091495,0.5387307,0.0595508367,0.053038422,0.838695347,63.8112335,20.844099,20.3023167,0.157036871,-0.8973449,0.4124459
55812529,0.419017047,1.52160668,-0.98070395,0.5387787,0.0612083748,0.0522384457,0.8385954,63.7976,21.09913,20.35288,0.158948049,-0.897239864,0.411942035
55812540,0.4198252,1.52180529,-0.9806514,0.5389077,0.06256388,0.05149522,0.8384584,63.8001976,21.30562,20.38477,0.160416767,-0.8972599,0.4113285
55812551,0.420604467,1.52197933,-0.9805418,0.5391053,0.06388468,0.05086706,0.8382701,63.8096237,21.5269852,20.4440079,0.161950648,-0.8973325,0.410568476
55812563,0.421415746,1.52212942,-0.9804572,0.5392124,0.06514043,0.0502485819,0.8381419,63.808857,21.7264137,20.4875088,0.163383171,-0.8973266,0.4100134
55812573,0.42222628,1.52228153,-0.980352044,0.5394541,0.0662430152,0.04947138,0.8379461,63.8330231,21.8870983,20.4918671,0.164391235,-0.8975127,0.409202248
55812585,0.423123479,1.52244115,-0.9802991,0.539604366,0.06740848,0.0488429628,0.8377933,63.840332,22.0709629,20.5265141,0.1656605,-0.897568941,0.408566475
55812596,0.4239133,1.52261853,-0.9801879,0.539842665,0.0685866252,0.0482903421,0.837576151,63.8566628,22.2769623,20.58858,0.1670314,-0.8976945,0.407731533
55812607,0.424797833,1.522738,-0.980016,0.539973438,0.06957167,0.04770951,0.837443948,63.8647232,22.4267235,20.6080971,0.168048471,-0.8977565,0.407176942
55812618,0.4257214,1.5228374,-0.9799744,0.540153146,0.0705963,0.047131557,0.837275,63.8780327,22.5907822,20.6388817,0.169133559,-0.897858858,0.406501472
55812629,0.4265804,1.52281117,-0.979825735,0.5404056,0.0714430362,0.0467997566,0.8370589,63.8984337,22.7566185,20.7067585,0.17018576,-0.898015559,0.405715436
55812641,0.427640319,1.52293217,-0.9794897,0.540685058,0.0723000839,0.0462474562,0.836835444,63.9278679,22.8994732,20.7324963,0.17101717,-0.89824146,0.404864728
55812652,0.4284929,1.52294278,-0.9793798,0.5410592,0.0731232762,0.0457157157,0.836551249,63.9696541,23.048418,20.76892,0.171812549,-0.8985617,0.403815866
55812664,0.429371655,1.52303648,-0.979298234,0.5413551,0.0739631653,0.04508775,0.836320043,64.00372,23.1802254,20.7787971,0.172530711,-0.898822546,0.4029283
55812675,0.4302793,1.52308631,-0.9791781,0.541961432,0.0747498944,0.044483725,0.835889637,64.07795,23.3385754,20.8218384,0.173182249,-0.899389565,0.401380539
55812686,0.431185752,1.523145,-0.979082942,0.5424931,0.07539531,0.0438964851,0.835517764,64.14573,23.4609318,20.8420315,0.173615322,-0.8999061,0.400033563
55812697,0.432077169,1.52331591,-0.9790205,0.5430759,0.0760537162,0.0433333144,0.835108757,64.21907,23.5954552,20.8753738,0.1740928,-0.9004636,0.398568779
55812708,0.4329053,1.52337193,-0.9790652,0.543661,0.0767467842,0.04258188,0.834703267,64.29711,23.71373,20.87398,0.1744218,-0.901055157,0.3970853
55812719,0.433828,1.5234344,-0.9790274,0.544248343,0.0773299858,0.04190055,0.834301,64.3762741,23.8180637,20.8736477,0.174641579,-0.9016535,0.395627618
55812730,0.434776425,1.523573,-0.97892046,0.544851363,0.0780318454,0.0410587862,0.8338839,64.45911,23.9293385,20.8571148,0.174880862,-0.902277768,0.394096017
55812741,0.435689747,1.52370441,-0.978872657,0.5452636,0.07868886,0.04034512,0.8335874,64.51531,24.0260925,20.8403,0.175185531,-0.9027003,0.392991364
55812752,0.4365945,1.52384043,-0.978703,0.5457996,0.0791300163,0.0395846777,0.8332313,64.59394,24.0841236,20.7989731,0.175077826,-0.9032899,0.391682446
55812764,0.4376034,1.52394867,-0.978558064,0.546175539,0.07956116,0.0389125943,0.8329755,64.65008,24.1331787,20.75673,0.175051212,-0.9037098,0.3907246
55812775,0.438615084,1.524112,-0.9784452,0.5464572,0.07989681,0.038273178,0.8327883,64.6957,24.15471,20.6975536,0.174903557,-0.904050469,0.390002161
55812786,0.439646721,1.524276,-0.978332639,0.546777844,0.080129236,0.0376357622,0.8325845,64.74878,24.1583614,20.6292973,0.174585521,-0.904446065,0.389226556
55812797,0.440722525,1.52437723,-0.978213668,0.5470162,0.08030296,0.0369219519,0.832443058,64.79498,24.12921,20.52674,0.1740891,-0.9047898,0.3886494
55812808,0.441823363,1.52447391,-0.9781569,0.5472806,0.0802719,0.03622834,0.8323028,64.84891,24.0604038,20.40328,0.173275188,-0.90519017,0.388080746
55812819,0.4429295,1.52464485,-0.978034,0.547578752,0.08019012,0.0356242023,0.8321406,64.9057846,23.995966,20.2958622,0.172473028,-0.905611634,0.387454122
55812831,0.444105476,1.5247637,-0.9779053,0.547796667,0.08009368,0.03498268,0.8320337,64.95381,23.913599,20.1685715,0.17160809,-0.905966759,0.387007624
55812842,0.445414543,1.52496982,-0.9776648,0.547946155,0.08002306,0.0341941155,0.8319748,64.99652,23.8088341,20.0045013,0.1706274,-0.9062821,0.386702657
55812853,0.446611226,1.52519059,-0.9774512,0.5480857,0.08003758,0.033488825,0.8319102,65.03359,23.7327347,19.8688984,0.169877648,-0.9065554,0.386392117
55812864,0.447909623,1.52543068,-0.977300167,0.5480018,0.07997022,0.0326413848,0.8320056,65.04787,23.5932922,19.6647911,0.168846428,-0.906660557,0.386597544
55812876,0.449172348,1.52561617,-0.9771981,0.5479121,0.0800893158,0.0316512547,0.8320915,65.06087,23.4752216,19.4547176,0.167967483,-0.9067562,0.386756
55812887,0.450529635,1.525784,-0.977079868,0.5479674,0.08022384,0.030723257,0.8320769,65.09028,23.3853035,19.2767982,0.1671755,-0.9069725,0.3865918
55812897,0.451911926,1.52602816,-0.976947665,0.548051357,0.0805547461,0.0295595266,0.8320318,65.12532,23.3101177,19.07779,0.1664485,-0.90723,0.386301279
55812909,0.453364819,1.52624989,-0.9767463,0.548218131,0.08073618,0.0285509489,0.8319396,65.17011,23.2316532,18.9008865,0.165639549,-0.90755856,0.385877073
55812924,0.4547813,1.52641082,-0.976567864,0.548394263,0.08114233,0.0274199676,0.831822,65.21441,23.187521,18.7295055,0.165065855,-0.9078829,0.3853593
55812932,0.45627594,1.52652764,-0.9763918,0.548546851,0.08138398,0.02636276,0.8317319,65.25735,23.1136436,18.5481644,0.164301738,-0.908196867,0.384946
55812942,0.457839578,1.52664566,-0.9762,0.5484524,0.08163044,0.0252817161,0.831803739,65.2690048,23.0099354,18.33435,0.163532645,-0.908282,0.385072947
55812953,0.459299445,1.52677643,-0.9759089,0.548468232,0.0820887759,0.024183305,0.831780732,65.29069,22.9636631,18.159029,0.163087279,-0.908440232,0.384888053
55812964,0.4608538,1.52684164,-0.975665569,0.5483381,0.08251147,0.02312426,0.8318548,65.29332,22.8987465,17.9711189,0.162634954,-0.9084594,0.385034353
55812976,0.4623783,1.52694345,-0.975486159,0.548294961,0.0830036551,0.0220853,0.8318625,65.3051453,22.8618145,17.8071747,0.162313774,-0.908545732,0.384966075
55812987,0.4638842,1.52707279,-0.9751978,0.5482799,0.08356402,0.0210165028,0.831844151,65.32002,22.8392162,17.6494541,0.162070334,-0.9086544,0.3848124
55812998,0.465504557,1.52732754,-0.9750012,0.548558235,0.08417101,0.0200140867,0.831624031,65.37017,22.8680687,17.5451813,0.161955059,-0.909019232,0.383998215
55813009,0.467155248,1.52745748,-0.9747894,0.548812032,0.0847679749,0.01909715,0.831417561,65.41517,22.9037952,17.4556789,0.161916658,-0.9093463,0.3832395
55813020,0.469053745,1.5276053,-0.9747747,0.5492989,0.08543737,0.01809731,0.8310498,65.4911346,22.9697552,17.3838558,0.1618871,-0.9098971,0.3819424
55813031,0.470721781,1.52774262,-0.974614739,0.549797535,0.08626665,0.01736326,0.8306499,65.55831,23.110714,17.395752,0.162407339,-0.9103828,0.380561471
55813042,0.4723528,1.52788353,-0.974518657,0.5502395,0.0868877545,0.0166100413,0.8303079,65.62308,23.195694,17.3673611,0.162566185,-0.91085,0.379374
55813054,0.47406745,1.52801561,-0.9743664,0.55061245,0.08758427,0.0158023387,0.830003142,65.67895,23.28293,17.3303661,0.16279237,-0.911252,0.378309846
55813065,0.475800037,1.52803123,-0.9741266,0.5509646,0.0882169157,0.015172882,0.829714239,65.7287,23.3784752,17.321722,0.163109109,-0.9116093,0.3773116
55813076,0.477515221,1.52816749,-0.973892331,0.551250637,0.08875132,0.0145582613,0.829478145,65.77157,23.4464455,17.294817,0.163285062,-0.911916554,0.376491874
55813088,0.479287446,1.5282774,-0.9736606,0.551404,0.08921823,0.0139717935,0.8293362,65.797966,23.48821,17.2494659,0.163392022,-0.91210556,0.3759875
55813099,0.4810608,1.5282824,-0.9733796,0.551380634,0.089575626,0.0134669188,0.829321563,65.80153,23.4966621,17.1863956,0.16342479,-0.9121311,0.375911176
55813109,0.482963264,1.52841234,-0.9729339,0.5515519,0.0899569839,0.0128184576,0.8291767,65.83379,23.5119953,17.1166458,0.163320556,-0.912361741,0.37539655
55813121,0.4846172,1.5284785,-0.972538352,0.5515939,0.09041508,0.0121962233,0.8291083,65.84709,23.5343685,17.0495129,0.163382515,-0.912456751,0.375138551
55813132,0.486446917,1.52845263,-0.972190142,0.551683247,0.09089771,0.0114945322,0.8290061,65.86826,23.5564346,16.973547,0.163392186,-0.912607849,0.3747664
55813143,0.488191783,1.528444,-0.97199285,0.551762342,0.0914428756,0.01066978,0.8289045,65.89033,23.5744057,16.8780937,0.163369179,-0.912765265,0.374393016
55813154,0.490192771,1.52850008,-0.971815944,0.551962435,0.09182432,0.009821459,0.8287396,65.93206,23.5645714,16.7667179,0.163039058,-0.9130625,0.373811543
55813165,0.4920429,1.52862489,-0.971551061,0.5520424,0.09226821,0.00893856,0.828647,65.958,23.5508747,16.6432323,0.1627845,-0.9132471,0.3734715
55813176,0.493979931,1.52866411,-0.9712111,0.5522292,0.09252124,0.008040504,0.828503549,66.00204,23.5024242,16.4998188,0.162188768,-0.9135599,0.3729654
55813188,0.495968521,1.52870035,-0.970952749,0.5523395,0.09292147,0.00697091641,0.8283949,66.03799,23.4550343,16.3309174,0.161651969,-0.9138149,0.372573346
55813200,0.4978976,1.528855,-0.970667362,0.552365959,0.0932761,0.00584127,0.828346133,66.06562,23.3790512,16.1321144,0.160982832,-0.9140107,0.37238282
55813210,0.499764055,1.528918,-0.9704015,0.552489,0.09377022,0.004566256,0.8282163,66.10714,23.3250675,15.9318638,0.160369664,-0.914304435,0.371926129
55813221,0.501704156,1.5289619,-0.970112562,0.5525523,0.09417355,0.00322105153,0.828134656,66.1445541,23.2330151,15.6952066,0.159536362,-0.9145687,0.3716346
55813232,0.50363934,1.52905345,-0.9698136,0.5527584,0.09472581,0.00182595348,0.8279383,66.1991653,23.1836586,15.4849968,0.158872873,-0.914953768,0.370970368
55813243,0.505576968,1.52906251,-0.96960485,0.552850842,0.09517055,0.0005197728,0.827827454,66.2385941,23.1093216,15.2659035,0.1581443,-0.9152313,0.370597
55813255,0.507322669,1.52910852,-0.9691783,0.5530378,0.0957011,-0.0008047416,0.8276412,66.28934,23.0622463,15.0656042,0.157522231,-0.9155878,0.369980931
55813266,0.509314,1.52902627,-0.968818665,0.55336684,0.09623364,-0.00218736031,0.827357,66.36023,23.0218983,14.8673553,0.15681833,-0.9160848,0.369048446
55813277,0.5113175,1.52905118,-0.9685097,0.553496659,0.09665018,-0.00337564386,0.8272176,66.40202,22.9608746,14.6737652,0.156164646,-0.9163768,0.3686004
55813289,0.5133741,1.52911913,-0.9682698,0.5536243,0.09722587,-0.00461065862,0.8270587,66.44202,22.93019,14.493412,0.15571785,-0.9166561,0.3680946
55813301,0.515343964,1.52933264,-0.9679543,0.5537403,0.0977699161,-0.00570026226,0.8269101,66.47723,22.9118824,14.340064,0.15538092,-0.9169015,0.3676254
55813311,0.5174205,1.529477,-0.9675243,0.55365026,0.09826109,-0.00662667956,0.8269053,66.48203,22.8832645,14.1938591,0.1551675,-0.916934967,0.367632329
55813322,0.5192552,1.52957582,-0.9670603,0.5536807,0.09872975,-0.00730383443,0.8268233,66.496315,22.8984985,14.1142111,0.155176133,-0.917034447,0.3673802
55813333,0.521238267,1.5297662,-0.966724634,0.5536286,0.09917925,-0.00809539948,0.826797068,66.50327,22.8837776,13.996582,0.155038536,-0.917082846,0.367317617
55813344,0.523254156,1.52994561,-0.966319442,0.5535996,0.09972097,-0.008783464,0.826744258,66.50896,22.90864,13.9194489,0.155162424,-0.917122364,0.36716643
55813355,0.525262,1.53011322,-0.966010451,0.55357033,0.100281686,-0.009488139,0.82668823,66.51482,22.9356079,13.8414612,0.155298665,-0.917163134,0.367006928
55813366,0.527337432,1.53028238,-0.9655864,0.55352515,0.100864954,-0.0102944551,0.8266379,66.52104,22.95142,13.7420073,0.155361116,-0.917206466,0.36687237
55813378,0.529298246,1.53044736,-0.965238333,0.55357,0.101573505,-0.0109448349,0.826512754,66.5328751,23.0293961,13.7073469,0.155786127,-0.9172887,0.3664862
55813389,0.5313298,1.530637,-0.964926839,0.553487539,0.102196887,-0.0114544909,0.8264842,66.52567,23.0946121,13.67836,0.156248391,-0.917238653,0.3664147
55813400,0.533358634,1.53089011,-0.9645126,0.5533972,0.102656357,-0.0118923513,0.8264816,66.51822,23.1305084,13.6396112,0.156524792,-0.9171868,0.3664265
55813411,0.5353666,1.53108454,-0.9640895,0.553077042,0.103161812,-0.01234988,0.826626241,66.48047,23.1507225,13.579196,0.156891644,-0.9169241,0.366926819
55813422,0.53741163,1.53127789,-0.963671565,0.552866757,0.103605233,-0.0126939556,0.826706231,66.45507,23.1842117,13.54683,0.157266051,-0.9167471,0.3672086
55813434,0.5393984,1.53147817,-0.9631932,0.5525151,0.10399963,-0.0129671711,0.8268876,66.41005,23.2018414,13.508213,0.157662883,-0.9164329,0.3678223
55813445,0.541352153,1.53168488,-0.9627762,0.552093863,0.104286589,-0.0133176763,0.8271272,66.35978,23.175684,13.4281979,0.157811344,-0.9160814,0.36863336
55813456,0.543333,1.53187871,-0.962306857,0.551841438,0.104609378,-0.0137636019,0.82724756,66.33366,23.1616287,13.349803,0.15788506,-0.915898561,0.3690558
55813467,0.54523,1.5319252,-0.961896658,0.5515166,0.105015814,-0.0142181152,0.827405,66.29699,23.15892,13.2748919,0.158098161,-0.9156414,0.369602263
55813478,0.547197,1.53214133,-0.9614022,0.5512822,0.105221868,-0.0147308838,0.827526,66.27695,23.1096516,13.1655188,0.1579059,-0.91550076,0.370032519
55813490,0.549107552,1.53234911,-0.9608531,0.5510596,0.105294086,-0.0149784116,0.8276606,66.25334,23.0684471,13.0973091,0.157787532,-0.91533494,0.370492935
55813501,0.551151752,1.53251171,-0.960266948,0.5507425,0.105186217,-0.0152599355,0.827880263,66.22106,22.9704113,12.9842453,0.157354608,-0.915107965,0.3712371
55813512,0.5531153,1.53271127,-0.959712744,0.550352752,0.105074987,-0.0154250041,0.828150451,66.1761,22.8814983,12.890027,0.157057419,-0.9147913,0.3721422
55813523,0.5549218,1.5329082,-0.959008336,0.549949,0.104895651,-0.0158123244,0.82843405,66.13627,22.7434673,12.7339716,0.156406313,-0.91451025,0.373106033
55813534,0.556790948,1.5328908,-0.958500862,0.549472,0.104874052,-0.0161811281,0.82874614,66.0838242,22.63867,12.5993338,0.15604578,-0.9141395,0.374163955
55813545,0.558782339,1.53305089,-0.957914948,0.548952162,0.104772523,-0.0166408923,0.8290943,66.02928,22.4984436,12.4283037,0.1554625,-0.9137532,0.375348479
55813556,0.5608766,1.53325725,-0.9573736,0.548477769,0.104844816,-0.0170782134,0.829390168,65.97744,22.4073315,12.2938385,0.155180484,-0.9133853,0.3763594
55813568,0.56282115,1.53355622,-0.956849337,0.5478133,0.1047597,-0.0175073259,0.829831064,65.90266,22.2630959,12.1195822,0.154684216,-0.9128531,0.377852
55813579,0.564845,1.53380013,-0.9561726,0.5472345,0.104619078,-0.0179041475,0.83022213,65.83895,22.1194744,11.9534378,0.154118612,-0.9123986,0.379178554
55813590,0.566986144,1.53398871,-0.9555832,0.54663223,0.104456246,-0.018156901,0.830633759,65.76864,21.9898453,11.8149872,0.153679475,-0.9118956,0.3805642
