"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40400467,0.49028483,1.518505,-1.06600964,0.4157009,0.00206322037,0.0133493757,0.9094011,49.11481,1.30012167,2.276097,0.0148512851,-0.7560227,0.654377
40400478,0.492064625,1.51818955,-1.06565261,0.416331261,0.00284334878,0.01332555,0.9091109,49.1922646,1.42618144,2.33240485,0.0162655246,-0.7569068,0.6533204
40400489,0.493869454,1.51799369,-1.06531715,0.41693154,0.0039552697,0.01357374,0.90882796,49.26455,1.62522709,2.45658159,0.0185079612,-0.7577307,0.6523049
40400501,0.495923668,1.51780486,-1.06514692,0.4174741,0.005049555,0.013707716,0.9085714,49.3296432,1.81323016,2.56142354,0.0206209943,-0.7584716,0.651379764
40400512,0.497857362,1.51750994,-1.0647881,0.417967141,0.006461594,0.0139811542,0.9083316,49.387104,2.06237555,2.712055,0.0234258659,-0.7591248,0.6505234
40400523,0.499838442,1.51731849,-1.06438887,0.418494523,0.007935149,0.0141656874,0.9080742,49.4486237,2.31561732,2.85381937,0.0262679327,-0.7598233,0.6495987
40400535,0.501749456,1.517092,-1.06402588,0.4189014,0.009370287,0.01431889,0.907870531,49.4949,2.5599494,2.987352,0.0290104225,-0.760348141,0.6488676
40400546,0.503717363,1.5168395,-1.06367826,0.4193486,0.0108689992,0.0144961914,0.907644451,49.5457,2.817023,3.13024569,0.03188829,-0.760923743,0.6480572
40400557,0.505656,1.51669073,-1.06337547,0.41968134,0.0120888008,0.0146868695,0.907472134,49.582756,3.02974677,3.25407386,0.03426811,-0.7613432,0.6474429
40400568,0.5075754,1.51651,-1.063021,0.420048684,0.0133940959,0.014614244,0.9072851,49.6245842,3.237306,3.34264374,0.0365819149,-0.7618163,0.6467594
40400579,0.509524941,1.51659822,-1.06275821,0.420292884,0.0143350093,0.0144319516,0.907160461,49.65255,3.37725139,3.38562,0.0381396,-0.7621324,0.6462968
40400590,0.5114462,1.51651108,-1.06245351,0.4205317,0.0153260957,0.0144223161,0.907033741,49.6789627,3.538146,3.46013427,0.0399326533,-0.7624308,0.6458364
40400601,0.5134029,1.51645327,-1.06212485,0.4208789,0.0160708576,0.0142438067,0.9068627,49.7206039,3.64820981,3.49052572,0.0411379561,-0.7629009,0.6452054
40400613,0.5153593,1.51641464,-1.06185639,0.4210965,0.0169314817,0.0140904859,0.9067483,49.7453423,3.77750278,3.53232813,0.0425720923,-0.763179958,0.6447821
40400625,0.5174195,1.5164175,-1.06153417,0.421437055,0.0175346881,0.0138038369,0.9065831,49.7871552,3.85691023,3.53498459,0.0434282,-0.7636513,0.6441667
40400635,0.5196148,1.51644409,-1.061435,0.4215911,0.018323414,0.0132996254,0.9065034,49.805687,3.94793224,3.514468,0.04443448,-0.7638601,0.6438504
40400646,0.5216421,1.516446,-1.0611577,0.421715766,0.01912387,0.0129539361,0.9064339,49.81984,4.052381,3.52004862,0.0455948077,-0.7640195,0.6435802
40400657,0.5237182,1.51650751,-1.060828,0.421696037,0.0199275389,0.0127750281,0.9064283,49.81503,4.16818237,3.551065,0.0469001234,-0.7639653,0.6435507
40400668,0.525712669,1.516583,-1.06051517,0.421461046,0.0207430832,0.012506078,0.906523,49.78344,4.276656,3.5658946,0.0481498167,-0.7636094,0.6438806
40400680,0.5277469,1.5167768,-1.06023836,0.421228737,0.0218189936,0.0122218831,0.9066096,49.7512627,4.425821,3.59761143,0.049859032,-0.7632467,0.644180536
40400691,0.5297877,1.51686287,-1.06002319,0.420815885,0.0228755139,0.0120162973,0.906778,49.696022,4.5754056,3.63811088,0.0515993237,-0.7626234,0.6447814
40400702,0.5319339,1.51701963,-1.05979311,0.420401484,0.0240307469,0.0117813107,0.9069434,49.64034,4.738421,3.68094087,0.05349481,-0.7619944,0.645370245
40400713,0.533985853,1.51717448,-1.05951929,0.420075268,0.0251688361,0.0116061727,0.9070659,49.5955238,4.90399551,3.73297286,0.05541052,-0.761487663,0.6458066
40400724,0.5359533,1.51731348,-1.059359,0.419750541,0.0261080712,0.0112959091,0.9071936,49.55245,5.02754068,3.74845266,0.05685308,-0.761000156,0.646255732
40400735,0.5379956,1.51742315,-1.05914593,0.4193728,0.0270287544,0.0112786507,0.9073416,49.50116,5.168886,3.808575,0.0585085452,-0.7604191,0.6467918
40400747,0.540025234,1.51749277,-1.058886,0.418974876,0.0279293861,0.0111123836,0.907500148,49.4482269,5.295585,3.84287524,0.0600034632,-0.7598188,0.64736
40400758,0.5419726,1.51757908,-1.05871582,0.418665051,0.0287197027,0.0110160941,0.907619655,49.40645,5.410791,3.88128281,0.0613572374,-0.7593445,0.647789538
40400769,0.543751836,1.51763654,-1.05834591,0.41845113,0.0295036063,0.01091512,0.9076944,49.37677,5.525812,3.919695,0.06269541,-0.7590074,0.6480564
40400780,0.5457261,1.51771045,-1.05813,0.418169349,0.0303372424,0.01064837,0.9077999,49.33936,5.635619,3.934212,0.06398594,-0.7585821,0.6484281
40400791,0.5476402,1.51775765,-1.05796874,0.418071151,0.03125254,0.0102546364,0.9078186,49.32551,5.751675,3.93705845,0.06531761,-0.7584246,0.6484796
40400802,0.5496015,1.51784015,-1.05778491,0.417991668,0.032258302,0.00979973,0.907825053,49.314064,5.877954,3.93702435,0.0667622,-0.7582944,0.6484847
40400814,0.551538,1.51781428,-1.05752444,0.417983025,0.0332754,0.009413509,0.907796443,49.31109,6.0120573,3.94981647,0.06828395,-0.7582605,0.648365855
40400825,0.5534574,1.51787007,-1.057309,0.417786539,0.03426186,0.009083264,0.907853544,49.2842979,6.142625,3.96638775,0.06979923,-0.7579556,0.64856106
40400836,0.5551989,1.51787186,-1.05699933,0.417656571,0.03504458,0.009029112,0.907884,49.2648926,6.26170158,4.012981,0.0711749643,-0.7577346,0.6486697
40400847,0.557065368,1.51780522,-1.05679679,0.41742906,0.035873957,0.009006737,0.9079565,49.23277,6.38900661,4.066411,0.07266333,-0.7573686,0.64893204
40400858,0.5589516,1.51781154,-1.0565846,0.417447418,0.0365443565,0.009003488,0.9079214,49.2320824,6.495976,4.115132,0.07387577,-0.7573608,0.6488043
40400869,0.560711563,1.5177815,-1.05636442,0.417505473,0.0373149,0.009035382,0.907862961,49.23563,6.62209129,4.1774106,0.07529827,-0.7574012,0.648593545
40400881,0.562588036,1.51751328,-1.0561223,0.4176047,0.0381760076,0.00900241453,0.907781839,49.24435,6.758608,4.23669672,0.07682987,-0.7575006,0.6482978
40400892,0.564505339,1.51749623,-1.05585706,0.4176886,0.03905334,0.008973401,0.9077062,49.25098,6.89780331,4.29758549,0.07839409,-0.757576168,0.6480221
40400903,0.566412866,1.51752043,-1.05574262,0.417776257,0.0399624072,0.00890975352,0.9076269,49.2581558,7.03964567,4.3553896,0.07998648,-0.7576579,0.647732
40400914,0.568190932,1.51764381,-1.055627,0.417732924,0.0408817269,0.008918833,0.9076058,49.24819,7.186278,4.42323446,0.08166037,-0.7575444,0.6476558
40400925,0.569989443,1.51774669,-1.05541837,0.417666227,0.0418382175,0.008886991,0.90759325,49.23539,7.33543634,4.4868207,0.0833677649,-0.7573985,0.647609
40400936,0.571822762,1.51782238,-1.05527341,0.417608947,0.04268515,0.0088473,0.9075806,49.22431,7.46666574,4.54128075,0.0848698542,-0.757272243,0.6475615
40400948,0.573561132,1.517921,-1.0550828,0.4173725,0.0435776524,0.008842273,0.907646954,49.19019,7.60451937,4.60118961,0.08648729,-0.756883144,0.647802353
40400959,0.5753413,1.51798785,-1.05487418,0.416946471,0.0442651734,0.008870508,0.907809258,49.1329956,7.708643,4.64772844,0.08776572,-0.7562304,0.6483925
40400970,0.5770764,1.51804709,-1.05465555,0.41645354,0.0450375378,0.008982204,0.907996356,49.06624,7.8309145,4.712173,0.08926918,-0.755467534,0.6490761
40400981,0.578839958,1.51807606,-1.0543915,0.4160501,0.0458690077,0.008971786,0.9081398,49.0114136,7.95514727,4.76299524,0.09077637,-0.754840255,0.6495967
40400992,0.580646038,1.518158,-1.0540905,0.415686876,0.046763435,0.008863625,0.908261538,48.96213,8.082906,4.80346346,0.09231584,-0.7542758,0.6500352
40401004,0.582355142,1.51818538,-1.0538224,0.4152115,0.0477394052,0.008851306,0.9084284,48.8975,8.228227,4.862533,0.0940859839,-0.7535347,0.6506407
40401015,0.584046364,1.51826859,-1.05363739,0.4148448,0.0488164052,0.008721033,0.9085399,48.8469734,8.382912,4.91212463,0.0959390551,-0.752954662,0.651041448
40401027,0.5857825,1.51825476,-1.05345726,0.414526969,0.0498542935,0.00847407151,0.908630967,48.80385,8.523812,4.94126272,0.09762377,-0.7524591,0.6513639
40401037,0.587472558,1.51826906,-1.05321574,0.41433385,0.05096452,0.008388247,0.9086582,48.7744141,8.689887,5.003395,0.09956973,-0.7521207,0.6514602
40401048,0.589273155,1.51834059,-1.05287421,0.414219737,0.0520695224,0.008267738,0.90864867,48.75518,8.854085,5.06120443,0.101475127,-0.7518994,0.651421547
40401059,0.5909706,1.51830506,-1.0526408,0.413859,0.0530988462,0.008373548,0.9087525,48.70325,9.017406,5.14386559,0.103438355,-0.7513016,0.6518025
40401070,0.59278053,1.51829052,-1.0525012,0.413615167,0.0541072972,0.008337611,0.9088044,48.66739,9.169487,5.20499229,0.10524302,-0.750888348,0.6519898
40401081,0.594358444,1.51813078,-1.05234885,0.413466871,0.05503081,0.008298883,0.9088168,48.6439323,9.309745,5.26155472,0.10688848,-0.7506179,0.6520335
40401093,0.595998168,1.51807177,-1.05209339,0.413484335,0.05594821,0.00838170853,0.9087521,48.6399155,9.460954,5.34038162,0.108617514,-0.7505716,0.651801
40401104,0.5975527,1.51795387,-1.051817,0.413441181,0.0568944626,0.008358214,0.908713162,48.6291847,9.607942,5.403177,0.11031276,-0.7504478,0.651658833
40401115,0.5991248,1.51795268,-1.05167007,0.4135621,0.0578461029,0.00831916,0.9085984,48.6390228,9.75813,5.46764,0.111998729,-0.7505613,0.651240468
40401126,0.6007397,1.51785743,-1.05149794,0.413601,0.058856383,0.008372363,0.908515334,48.63719,9.922396,5.54892826,0.113869488,-0.750540137,0.650940239
40401137,0.602423668,1.51777983,-1.05135453,0.413725644,0.05991529,0.008292057,0.908390045,48.6471329,10.0868187,5.61475563,0.115714177,-0.7506548,0.6504825
40401149,0.60398066,1.51759434,-1.05114925,0.413834035,0.06100084,0.008410719,0.9082674,48.6525955,10.2691975,5.71341324,0.117771432,-0.7507178,0.650040567
40401160,0.6055678,1.51748776,-1.05094445,0.413838446,0.0617376976,0.00841447,0.9082155,48.64845,10.3860531,5.766664,0.119106732,-0.75067,0.6498524
40401171,0.6070172,1.51737893,-1.050681,0.413995236,0.06251557,0.008559618,0.9080895,48.661396,10.5228291,5.848796,0.120626755,-0.750819266,0.6493995
40401182,0.6085375,1.517167,-1.05044067,0.414056331,0.063298285,0.008785484,0.908005238,48.66132,10.6639233,5.94162369,0.122225724,-0.750818431,0.6491014
40401193,0.610052347,1.51705909,-1.05019736,0.41415745,0.06379609,0.008897352,0.9079232,48.6693649,10.7528791,5.997254,0.123213708,-0.7509111,0.648807347
40401204,0.6115421,1.51693928,-1.04997587,0.4142609,0.0642467439,0.00906217,0.9078426,48.6773262,10.8381977,6.05792475,0.124160059,-0.7510029,0.6485205
40401216,0.613013268,1.51686692,-1.04970217,0.414467782,0.0645714849,0.009161417,0.907724142,48.6997871,10.9014645,6.10199976,0.124820419,-0.751261652,0.648094
40401228,0.6144602,1.51673484,-1.04947591,0.414674342,0.06483924,0.009186275,0.9076104,48.7234535,10.9505091,6.13036871,0.125316158,-0.7515342,0.64768213
40401238,0.61582917,1.51660609,-1.049229,0.41489172,0.06527225,0.009156959,0.907480359,48.7480049,11.0221968,6.1623807,0.126064867,-0.7518168,0.64720875
40401250,0.617235065,1.51650643,-1.04903126,0.415136278,0.06557741,0.009043093,0.9073477,48.777813,11.0683661,6.17272043,0.126511246,-0.7521598,0.646723
40401260,0.618650734,1.516428,-1.0487994,0.415445447,0.06594384,0.008841161,0.907181561,48.8163528,11.1196194,6.175349,0.1269921,-0.7526029,0.646113
40401272,0.619936645,1.51644564,-1.04855585,0.415681332,0.066233784,0.008635772,0.907054365,48.8463249,11.15676,6.170066,0.127334744,-0.7529472,0.645644248
40401283,0.6213145,1.51640058,-1.04830289,0.415905178,0.06631861,0.008322269,0.906948447,48.87751,11.15341,6.13272,0.127217665,-0.7533053,0.6452494
40401294,0.6226198,1.51636648,-1.048043,0.415847927,0.06631601,0.008026842,0.906977534,48.8739853,11.1306391,6.084526,0.126970142,-0.753264844,0.6453454
40401305,0.6236454,1.51629794,-1.04754543,0.415809542,0.066257745,0.00762204,0.9070029,48.87451,11.091732,6.0156064,0.126530573,-0.753270864,0.645424664
40401316,0.624946,1.51612663,-1.0471828,0.415717751,0.06630225,0.00719547924,0.907045245,48.8679428,11.0663157,5.94927454,0.126260847,-0.753195465,0.6455655
40401327,0.626218438,1.51608777,-1.04688883,0.415473729,0.06625887,0.00668241363,0.9071641,48.8439674,11.0172415,5.85910559,0.125768065,-0.752920151,0.6459827
40401339,0.6274686,1.51604009,-1.04661989,0.415382624,0.06630232,0.006244712,0.90720576,48.8375931,10.9909487,5.79101658,0.125487581,-0.752846956,0.6461226
40401350,0.62879467,1.51590991,-1.04630375,0.415361971,0.0665433258,0.00570282945,0.9072012,48.84002,10.9902668,5.72254467,0.125473842,-0.7528748,0.646092832
40401361,0.630051,1.51586962,-1.04600489,0.415400773,0.0668924153,0.00541386241,0.9071595,48.8461456,11.0260611,5.703161,0.125862032,-0.7529452,0.6459352
40401372,0.6312993,1.51593184,-1.04579246,0.415305823,0.06728944,0.0051033576,0.9071754,48.8355675,11.0648127,5.68042231,0.126325563,-0.752823651,0.6459864
40401383,0.632468164,1.51587045,-1.04558241,0.415177584,0.06777667,0.00467797229,0.907200158,48.82169,11.1089592,5.64524126,0.1268584,-0.7526642,0.6460678
40401395,0.6336553,1.51577139,-1.04532933,0.4150527,0.0682238638,0.0044229785,0.907225,48.80644,11.1589079,5.63406467,0.127460331,-0.7524889,0.6461535
40401406,0.6348356,1.51582587,-1.04513025,0.414938778,0.06862021,0.00429103523,0.907247841,48.79137,11.2097521,5.63884974,0.128072113,-0.7523157,0.646234155
40401417,0.635991,1.515722,-1.04481852,0.4149598,0.06893278,0.004163175,0.9072152,48.7936325,11.2507591,5.641727,0.128528833,-0.7523417,0.6461133
40401429,0.6371202,1.51566243,-1.04455006,0.414999276,0.06915248,0.004011621,0.9071811,48.79907,11.2758026,5.634695,0.128797278,-0.7524042,0.645987034
40401440,0.63822037,1.5155797,-1.04434979,0.415086836,0.0693772361,0.00390395964,0.9071243,48.80993,11.3058891,5.636175,0.1291085,-0.752529,0.645779431
40401451,0.639309764,1.51549709,-1.044092,0.4152715,0.06958207,0.003807039,0.9070245,48.8329,11.33588,5.640442,0.129387185,-0.752793,0.645415843
40401462,0.640324533,1.51544368,-1.04386485,0.415473819,0.0698161945,0.00367430667,0.906914353,48.858345,11.3684187,5.641666,0.129687771,-0.753085256,0.6450144
40401473,0.641461432,1.515485,-1.04374659,0.4155621,0.06996618,0.00336420722,0.90686363,48.8723068,11.3723288,5.60597038,0.129695639,-0.753245533,0.644825757
40401484,0.642373443,1.51545167,-1.04353273,0.415582269,0.06996163,0.003180827,0.906855345,48.8771362,11.3590746,5.57731056,0.129533947,-0.753300965,0.6447935
40401495,0.643291652,1.51542878,-1.0432415,0.415619761,0.0697773248,0.00290876627,0.9068533,48.886322,11.3113794,5.522186,0.128973469,-0.7534064,0.644782662
40401506,0.644118547,1.51543093,-1.04292548,0.415506184,0.06951219,0.00281687616,0.906926036,48.8748856,11.2600975,5.4856987,0.128425688,-0.753275156,0.64504534
40401521,0.644963443,1.51541841,-1.04266083,0.415369332,0.06905795,0.00255816313,0.907024145,48.8636971,11.1664429,5.408778,0.127399608,-0.7531467,0.6453986
40401529,0.6457983,1.51536679,-1.04241729,0.415311724,0.06874124,0.00242419285,0.907075,48.8600159,11.1053333,5.363434,0.1267205,-0.753104448,0.6455816
40401539,0.646599233,1.51534986,-1.04211545,0.4152218,0.06829159,0.002125011,0.9071508,48.85505,11.0106764,5.28172159,0.125666246,-0.7530474,0.645854235
40401551,0.6474632,1.51526856,-1.04182935,0.41506502,0.0680302,0.00180522073,0.907242954,48.84082,10.9429646,5.208682,0.124938406,-0.752884,0.6461858
40401562,0.6483258,1.515275,-1.04155433,0.41499716,0.06772698,0.00148196646,0.907297254,48.8379326,10.8703966,5.134323,0.124127023,-0.752850831,0.646380842
40401573,0.6494192,1.51537538,-1.04148078,0.414672852,0.0676722,0.00100187585,0.9074502,48.80343,10.820507,5.046921,0.12364921,-0.75245434,0.6469338
40401584,0.6503377,1.51540232,-1.04117584,0.414437622,0.0675457641,0.000581675733,0.907567441,48.7797165,10.7655506,4.966052,0.12308681,-0.752181649,0.64735806
40401595,0.651223063,1.51543975,-1.040875,0.4141345,0.06761563,0.000149379848,0.9077008,48.746563,10.7394733,4.89581156,0.122873239,-0.751800239,0.647841454
40401607,0.652319431,1.51530337,-1.040653,0.4139065,0.0676667541,-0.000278229,0.9078009,48.72283,10.7124529,4.826828,0.12262556,-0.7515271,0.6482052
40401618,0.6532636,1.51529264,-1.04025877,0.41368705,0.0677043945,-0.000725627,0.9078979,48.70046,10.68214,4.75402641,0.122336984,-0.7512694,0.648558259
40401630,0.654137969,1.51526034,-1.03991,0.413356185,0.06771665,-0.00103285979,0.9080474,48.6626625,10.655407,4.69884825,0.122125976,-0.750833869,0.6491023
40401640,0.6548376,1.515232,-1.03945935,0.4132011,0.06766008,-0.00139176834,0.9081217,48.6477623,10.6178989,4.634829,0.121737011,-0.7506621,0.649373949
40401652,0.6557373,1.51511741,-1.039058,0.412945718,0.06762405,-0.001609952,0.9082402,48.6185875,10.5915051,4.59206057,0.121508114,-0.750325561,0.649805665
40401662,0.6566188,1.51501942,-1.038697,0.412856,0.06756143,-0.00185250107,0.9082852,48.610508,10.56267,4.547458,0.121200465,-0.750232339,0.6499707
40401674,0.6574577,1.51485109,-1.03832662,0.412853032,0.0677414,-0.002165979,0.908272445,48.6128654,10.5690184,4.51105452,0.121266834,-0.7502595,0.64992696
40401685,0.6582346,1.51467657,-1.03802013,0.412822783,0.06788942,-0.002575897,0.908274055,48.6131,10.5629683,4.45661259,0.121197626,-0.7502622,0.6499368
40401696,0.659068,1.51452231,-1.03762984,0.412817,0.0679812655,-0.00295873987,0.9082687,48.6163559,10.550436,4.402972,0.121047676,-0.7502998,0.649921358
40401707,0.6596348,1.51430523,-1.03705466,0.41285488,0.0680912361,-0.00340044312,0.9082417,48.6256523,10.5375147,4.342388,0.120878816,-0.7504071,0.649828851
40401718,0.660396039,1.51408041,-1.03668439,0.41279155,0.06822445,-0.00401828764,0.908257961,48.6242332,10.5138111,4.253507,0.120613374,-0.7503907,0.6498971
40401730,0.661113858,1.51378119,-1.03631878,0.412801862,0.0683698356,-0.00446368754,0.9082402,48.62997,10.5056639,4.194232,0.120507233,-0.75045687,0.6498404
40401741,0.6617456,1.51344419,-1.03578317,0.412919641,0.06843169,-0.00489427475,0.90817976,48.6493454,10.4874716,4.133729,0.120254666,-0.7506803,0.649628937
40401752,0.6624204,1.51318836,-1.035348,0.4130849,0.06849737,-0.005452987,0.9080965,48.6761131,10.4617491,4.05441332,0.119899347,-0.7509889,0.649337947
40401763,0.663096666,1.51290083,-1.03492463,0.4131378,0.0685643852,-0.0059689167,0.9080642,48.6883354,10.4369917,3.97935414,0.119589753,-0.751129746,0.6492322
