"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30010678,0.674304843,1.454612,-0.883657455,0.457475841,0.0103513552,-0.0124987019,0.889073968,54.4608421,0.6871145,358.742767,0.00697053224,-0.813718438,0.5812174
30010689,0.6771314,1.45471859,-0.8840523,0.457191437,0.0170272179,-0.0142883444,0.889090538,54.434948,1.69583821,359.030823,0.017212458,-0.8134557,0.581372142
30010699,0.680074036,1.45483685,-0.8844453,0.456831038,0.0236489661,-0.0162291862,0.889091,54.3995667,2.68050337,359.2863,0.0272241756,-0.813096344,0.581492245
30010711,0.682969,1.45497346,-0.8848336,0.456519753,0.0301738456,-0.0181732867,0.8890158,54.37073,3.64722919,359.531555,0.0370571241,-0.812803268,0.581358552
30010722,0.6859386,1.45516169,-0.885215044,0.4562365,0.0366825871,-0.0201824512,0.888873041,54.3461571,4.604881,359.763367,0.04679638,-0.812553346,0.5810053
30010732,0.6889795,1.455246,-0.8857261,0.456027985,0.0430027731,-0.0221866947,0.888649,54.3316574,5.53023624,359.979218,0.0561932325,-0.8124058,0.5803785
30010743,0.6919693,1.45534372,-0.8861517,0.455858618,0.0494622067,-0.0242410656,0.888346136,54.32308,6.475914,0.1990996,0.06577812,-0.8123185,0.5794928
30010755,0.6950165,1.45523119,-0.886670232,0.45540145,0.05606421,-0.02634567,0.8881285,54.2784653,7.43878126,0.4187224,0.07558873,-0.811864138,0.578932643
30010769,0.69810915,1.45522523,-0.8871784,0.4552241,0.06292624,-0.0286428,0.8876885,54.27209,8.433404,0.6318372,0.08564002,-0.811799169,0.577622652
30010779,0.701032,1.45519388,-0.887597561,0.454981446,0.0698028952,-0.0306883324,0.8872304,54.2555962,9.452398,0.8889205,0.09593725,-0.811631,0.5762389
30010789,0.703995764,1.45528412,-0.8882202,0.454711765,0.07651367,-0.0325538144,0.8867487,54.2340927,10.4580765,1.1616534,0.106091596,-0.811411738,0.574765742
30010799,0.706980169,1.45522761,-0.8887795,0.454497755,0.0827255249,-0.0342354774,0.886237144,54.2182274,11.3938808,1.42255867,0.115508974,-0.811249852,0.573176563
30010811,0.709993243,1.45514607,-0.8893921,0.454463065,0.08836991,-0.0356802754,0.8856529,54.2230568,12.2553854,1.67815793,0.1240994,-0.811299145,0.571308136
30010822,0.7129389,1.455071,-0.8897952,0.454568624,0.0937432051,-0.0370901935,0.8849881,54.2456474,13.0766659,1.9199878,0.132203177,-0.8115296,0.56915915
30010834,0.715763748,1.45491457,-0.89037,0.4547128,0.09871354,-0.03851611,0.884312451,54.27418,13.8281183,2.125092,0.139559686,-0.8118205,0.566983759
30010845,0.7185089,1.45474124,-0.890887856,0.455088854,0.103399768,-0.03991143,0.8835212,54.33256,14.5399723,2.31838441,0.146385282,-0.812415,0.564405262
30010856,0.721355438,1.45454764,-0.891195655,0.455515027,0.108023517,-0.041329056,0.8826828,54.39792,15.2423172,2.505777,0.153048992,-0.8130796,0.561673939
30010867,0.724015951,1.454314,-0.891623139,0.455784,0.111930296,-0.0426021032,0.8819964,54.44292,15.8281422,2.64961886,0.158609509,-0.8135366,0.5594651
30010879,0.72652483,1.45399165,-0.891968369,0.455978721,0.115424536,-0.0440398641,0.8813746,54.48296,16.3256912,2.72614074,0.163302034,-0.81394273,0.557521164
30010889,0.729169369,1.45363188,-0.8922278,0.456213951,0.119038075,-0.04558518,0.8806934,54.5302467,16.8372879,2.79746079,0.1680789,-0.814421952,0.55539757
30010901,0.731680155,1.45330465,-0.892567933,0.456552327,0.122382291,-0.0474670827,0.879959941,54.5986137,17.2762833,2.7911725,0.172040612,-0.8151138,0.5531651
30010912,0.7341641,1.45296574,-0.8929353,0.457098126,0.125791118,-0.0493565947,0.8790915,54.6942368,17.73428,2.79877067,0.1760422,-0.816079438,0.5504758
30010923,0.7365559,1.45278358,-0.8933199,0.457802147,0.128903359,-0.0514654927,0.8781529,54.816288,18.1271877,2.7490356,0.179271683,-0.8173087,0.547602236
30010934,0.7389084,1.45244026,-0.893700838,0.45846048,0.1318754,-0.0536963977,0.8772341,54.9365921,18.4842052,2.66494,0.18213585,-0.8185168,0.54484576
30010945,0.7412329,1.45212078,-0.894093752,0.459178269,0.134789824,-0.0555974729,0.876296759,55.05886,18.863493,2.63649035,0.185173467,-0.819740832,0.541974068
30010955,0.743497,1.45193028,-0.8945031,0.459928751,0.137199149,-0.0575015135,0.875405967,55.1877365,19.1543312,2.56303716,0.187316716,-0.82102704,0.5392839
30010967,0.745739937,1.45162129,-0.894851565,0.4605383,0.139662087,-0.0591484345,0.8745859,55.29378,19.4736862,2.53456688,0.18981275,-0.8220822,0.536797941
30010978,0.7477219,1.45136809,-0.895146251,0.46093,0.141546547,-0.06064887,0.8739736,55.3711777,19.6945477,2.468514,0.191506132,-0.8228506,0.535016239
30010990,0.7498211,1.4510541,-0.8955581,0.4612164,0.143636093,-0.0622184277,0.873371065,55.43668,19.942955,2.40589666,0.193502888,-0.823499739,0.5332962
30011000,0.751873,1.45075369,-0.895914435,0.4615134,0.145566463,-0.06369407,0.872788,55.5024261,20.1718636,2.34550023,0.195306,-0.824150145,0.5316316
30011012,0.7538343,1.45047951,-0.896276057,0.461819738,0.147374958,-0.0653812438,0.8721975,55.57503,20.3604679,2.23742247,0.196691439,-0.8248672,0.5300063
30011023,0.755894542,1.45012736,-0.896566749,0.4622663,0.14910835,-0.067040354,0.8715401,55.6656,20.5436211,2.13364267,0.197926819,-0.825759768,0.5281531
30011034,0.757786155,1.44993258,-0.8969542,0.462679178,0.150679335,-0.06837047,0.870947361,55.745182,20.7259369,2.070707,0.199200347,-0.826542437,0.5264474
30011045,0.7597227,1.44976449,-0.8973808,0.46311307,0.15192917,-0.06956337,0.870404959,55.8253555,20.8631516,2.00209427,0.200048417,-0.8273292,0.5248876
30011057,0.7614373,1.44968772,-0.897826433,0.4634434,0.153036639,-0.0705800056,0.8699532,55.8888054,20.9865055,1.94616258,0.200849771,-0.8279508,0.523600042
30011068,0.763210058,1.449579,-0.8981153,0.463433981,0.153912321,-0.0714206845,0.869735062,55.90555,21.0703049,1.88331223,0.201528341,-0.8281146,0.5230799
30011078,0.76497066,1.44956887,-0.8984493,0.4633626,0.1548671,-0.0724413544,0.8695192,55.918663,21.1499214,1.79379272,0.2021866,-0.8282429,0.5226226
30011091,0.766634464,1.44946587,-0.898769557,0.463238269,0.1558501,-0.07342652,0.8693271,55.92432,21.2359524,1.71089625,0.202941477,-0.8282982,0.522242069
30011101,0.7683486,1.449363,-0.899053931,0.463162154,0.156695217,-0.07435173,0.8691371,55.93513,21.3040714,1.62733448,0.203505427,-0.82840395,0.5218548
30011112,0.7697158,1.44934559,-0.8992499,0.4631643,0.157545835,-0.07520876,0.8689084,55.95441,21.38248,1.559884,0.204117775,-0.82859236,0.5213163
30011124,0.7713616,1.44929218,-0.899538636,0.463268,0.158201188,-0.07619268,0.8686483,55.9901543,21.41745,1.45574629,0.204247117,-0.828941464,0.5207103
30011135,0.7729494,1.44917166,-0.8997898,0.46336326,0.158756018,-0.07695053,0.8684294,56.01965,21.4541721,1.38111627,0.204424679,-0.8292293,0.520182
30011145,0.774365067,1.44907749,-0.8999181,0.463060439,0.159395292,-0.0777745,0.868400455,56.0000038,21.4850655,1.28502429,0.2048093,-0.8290376,0.52033633
30011157,0.775971532,1.44909215,-0.899926662,0.4627088,0.160066992,-0.0786749944,0.8683832,55.97604,21.5131855,1.17650557,0.205191761,-0.828803658,0.520558238
30011169,0.7774348,1.44906855,-0.899962068,0.462421536,0.1608564,-0.07954056,0.8683115,55.9594,21.5686836,1.08859658,0.20578438,-0.8286411,0.5205831
30011180,0.77883786,1.449043,-0.9000635,0.462207824,0.161795378,-0.08060774,0.86815244,55.9569931,21.636261,0.983257,0.206411049,-0.828617632,0.5203724
30011190,0.780256569,1.448975,-0.9001116,0.4622462,0.162626848,-0.08166322,0.86787796,55.9867134,21.69477,0.8808885,0.206783473,-0.828907847,0.51976186
30011202,0.781585634,1.44885826,-0.900246,0.462305158,0.163410962,-0.08261439,0.8676092,56.0167122,21.7548637,0.7931586,0.2071676,-0.8292006,0.5191416
30011212,0.782903,1.448598,-0.900301754,0.462507,0.164015934,-0.08345448,0.867307,56.06248,21.7974911,0.7138676,0.207307756,-0.8296469,0.518372059
30011223,0.7841717,1.44849229,-0.9003942,0.4626119,0.164525583,-0.08402023,0.8670999,56.0893326,21.8438835,0.669113,0.207582712,-0.829908431,0.5178431
30011236,0.785441637,1.448343,-0.9004967,0.462746859,0.165018067,-0.08463224,0.866874754,56.1212273,21.88404,0.6159018,0.207773387,-0.830218852,0.5172688
30011246,0.786664963,1.44826281,-0.9006144,0.462802023,0.165477872,-0.08514767,0.866707146,56.1406441,21.9239674,0.5728889,0.208028689,-0.830407739,0.5168627
30011258,0.78793484,1.44816089,-0.9005234,0.4630459,0.1659984,-0.0857052654,0.866422355,56.1851768,21.97845,0.537006557,0.2082785,-0.8308405,0.5160661
30011268,0.7891034,1.44800425,-0.900501132,0.4630323,0.166456908,-0.08622883,0.8662897,56.19614,22.01481,0.489343315,0.20854634,-0.830947,0.51578635
30011280,0.790367961,1.447861,-0.900516033,0.463062376,0.166842684,-0.0867598355,0.8661464,56.212944,22.0386982,0.4351722,0.20866996,-0.8311101,0.5154735
30011292,0.791479051,1.44770074,-0.900484443,0.4629723,0.167291313,-0.08740946,0.8660427,56.2173843,22.0587959,0.360839337,0.208826512,-0.8311532,0.5153405
30011302,0.792567968,1.44751883,-0.9003968,0.4630469,0.1676421,-0.08822535,0.8658522,56.2470436,22.0517521,0.254926741,0.208601624,-0.8314409,0.5149674
30011315,0.793559432,1.44733047,-0.900336742,0.463055581,0.1679094,-0.08886018,0.8657308,56.263855,22.0433235,0.169686779,0.208434284,-0.831603944,0.514771938
30011324,0.794496536,1.44712317,-0.9003787,0.463277966,0.167949438,-0.089531526,0.8655349,56.3088722,21.9973354,0.0649924055,0.207776248,-0.83204,0.514333
30011335,0.7954757,1.4469049,-0.900295854,0.463608325,0.167832628,-0.09010277,0.8653214,56.3651772,21.93528,359.967041,0.206913531,-0.832584739,0.5137991
30011346,0.796332359,1.4466871,-0.9001671,0.463909835,0.167708188,-0.0905961245,0.8651324,56.4158478,21.87771,359.880646,0.206122711,-0.8330743,0.513323247
30011359,0.797231555,1.44648266,-0.900104046,0.464271,0.167506486,-0.09123475,0.8649106,56.4776726,21.7942543,359.763153,0.205040962,-0.8336707,0.512788
30011370,0.798146,1.4462328,-0.900045156,0.4645677,0.167347908,-0.09179053,0.864723146,56.52918,21.7238712,359.66153,0.2041334,-0.834166765,0.512343049
30011381,0.798965156,1.44601822,-0.899942756,0.4649598,0.167169735,-0.09238386,0.864483654,56.5937538,21.6495266,359.555176,0.203121439,-0.834787846,0.511733353
30011391,0.7997329,1.445795,-0.8999522,0.465303332,0.167103231,-0.09294216,0.8642518,56.6513,21.597271,359.463928,0.202345937,-0.8353404,0.5111386
30011402,0.8005309,1.44562364,-0.89985013,0.465650737,0.166852087,-0.0934607759,0.864057243,56.7082138,21.514101,359.361023,0.20129934,-0.835886061,0.5106595
30011415,0.8012693,1.44551587,-0.899770856,0.465959,0.166789681,-0.09418314,0.8638246,56.7651672,21.4454155,359.2388,0.2003831,-0.836431265,0.5101268
30011424,0.801980257,1.44531131,-0.8997149,0.466121733,0.166853949,-0.09483703,0.8636529,56.801918,21.4015331,359.1352,0.199796587,-0.836782634,0.5097806
30011435,0.8026753,1.44513524,-0.8995918,0.466157168,0.166901231,-0.0955178,0.8635496,56.8229675,21.3473358,359.0195,0.199202359,-0.83698374,0.509682953
30011448,0.8033423,1.44497824,-0.899528146,0.466255456,0.167036429,-0.0962109,0.8633934,56.85245,21.31056,358.913055,0.1987186,-0.837265253,0.509409368
30011459,0.8040447,1.44485521,-0.8993499,0.466599524,0.1669616,-0.09678316,0.863158047,56.9102478,21.25413,358.817169,0.197910517,-0.837816358,0.508817434
30011470,0.8046242,1.444709,-0.899307966,0.466864318,0.166825175,-0.09711962,0.863003433,56.9521065,21.2055988,358.753876,0.197258025,-0.838215,0.508414149
30011481,0.80519557,1.444498,-0.899274,0.467202961,0.166671157,-0.0974375,0.862814069,57.0029526,21.1579113,358.695068,0.196566254,-0.8386986,0.507884264
30011493,0.8057755,1.44441247,-0.8991604,0.467703134,0.166380629,-0.0975404754,0.8625875,57.0691681,21.11039,358.667572,0.19579573,-0.839327455,0.507142544
30011504,0.806289256,1.444316,-0.8990843,0.467949033,0.166260719,-0.0977084041,0.8624582,57.1045647,21.0800686,358.6352,0.195340738,-0.839663148,0.506762147
30011515,0.806985557,1.44415975,-0.8991214,0.468009025,0.16614899,-0.097862564,0.862429738,57.11577,21.04624,358.598358,0.194982529,-0.8397693,0.5067241
30011525,0.807450056,1.44409466,-0.8990333,0.4681731,0.166031823,-0.09788328,0.8623609,57.1371422,21.0276947,358.5894,0.194706082,-0.8399718,0.5064948
30011537,0.8078983,1.44400454,-0.89893496,0.468205839,0.16607371,-0.09796312,0.862325966,57.14332,21.0290432,358.580627,0.194685519,-0.840030253,0.506405652
30011547,0.8082273,1.44397068,-0.8988262,0.4680397,0.1660919,-0.09797105,0.8624118,57.1222038,21.0260944,358.5742,0.194770545,-0.8398303,0.5067047
