"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48422493,0.225666076,1.54114079,-0.97240293,0.4153742,0.146525487,0.111580424,0.8908111,45.0189934,30.0292168,26.96422,0.353748322,-0.707341135,0.611989141
48422504,0.22661151,1.54112482,-0.9723251,0.415409327,0.146870926,0.110953696,0.8908161,45.0330772,30.0471115,26.89699,0.353852361,-0.7075149,0.6117281
48422515,0.227547616,1.54121614,-0.9721075,0.415643454,0.147281855,0.110405713,0.890707135,45.06525,30.0935535,26.85968,0.3541488,-0.7079116,0.611097157
48422527,0.228555575,1.54131293,-0.971966863,0.415757328,0.14766252,0.109770246,0.8906695,45.0875854,30.1218929,26.7991543,0.3543126,-0.708186865,0.610683262
48422538,0.2295875,1.5414,-0.97184813,0.4157682,0.147982433,0.109407321,0.890656,45.09126,30.1490421,26.7664528,0.354579061,-0.708232164,0.610476
48422549,0.230575025,1.54157782,-0.9716377,0.415747076,0.148401767,0.108756036,0.890675843,45.0977859,30.1722527,26.6958313,0.35478574,-0.7083126,0.6102626
48422560,0.2318103,1.54173672,-0.9713013,0.4157993,0.148918554,0.108122744,0.890642345,45.1092644,30.216074,26.6389275,0.355181038,-0.708453953,0.6098684
48422572,0.232918426,1.54200351,-0.9711164,0.41584748,0.149468616,0.10742598,0.890612,45.12144,30.2609482,26.5745964,0.3555827,-0.7086039,0.60946
48422582,0.234099865,1.54229283,-0.970994,0.4157205,0.150199652,0.106560543,0.890652239,45.11414,30.3100262,26.4835453,0.3561501,-0.708514035,0.6092331
48422594,0.235253125,1.54254746,-0.9708109,0.415553749,0.1509361,0.1057893,0.890697539,45.099247,30.3623161,26.4033642,0.3567991,-0.7083306,0.6090667
48422605,0.2363104,1.5429213,-0.9706789,0.415332943,0.151699841,0.105016045,0.890762269,45.0776138,30.4146137,26.3205051,0.357490242,-0.70806396,0.6089714
48422616,0.237422615,1.54322529,-0.970438361,0.415077478,0.152369887,0.104360245,0.890844047,45.051,30.4573231,26.2464867,0.3581108,-0.7077359,0.6089882
48422627,0.238550767,1.54342532,-0.9702946,0.4147106,0.153090477,0.1036863,0.890970051,45.0110168,30.4983826,26.164547,0.358797669,-0.7072427,0.609156847
48422638,0.239770919,1.54378915,-0.970085144,0.4143315,0.153706208,0.102981456,0.891122162,44.97371,30.52166,26.0713215,0.359278947,-0.7067822,0.6094076
48422650,0.241042942,1.54409087,-0.96999,0.41394037,0.154456228,0.102292888,0.891253531,44.93079,30.56469,25.9873638,0.360005617,-0.7062521,0.6095933
48422660,0.242287025,1.544358,-0.9698303,0.41362986,0.155199736,0.101616226,0.8913459,44.8968773,30.61338,25.91079,0.3607363,-0.705832958,0.609646738
48422672,0.243547887,1.54465,-0.9696741,0.413402945,0.156064272,0.10110262,0.8913587,44.8637772,30.69483,25.87064,0.3618107,-0.7054236,0.6094839
48422683,0.2447435,1.54493988,-0.969477654,0.413202345,0.15687184,0.10048233,0.8913801,44.8388367,30.7640629,25.8140163,0.362703949,-0.705115,0.6093101
48422694,0.24606514,1.54516482,-0.969290853,0.4130449,0.157675609,0.09991754,0.8913747,44.81714,30.83896,25.7683,0.363636971,-0.704846442,0.609064639
48422705,0.2473338,1.54532123,-0.969187,0.412802279,0.158446237,0.09937327,0.8914113,44.7861443,30.9040585,25.7173042,0.364524543,-0.7044626,0.608978152
48422716,0.248568088,1.54557168,-0.9689634,0.412513524,0.159252539,0.09881711,0.8914631,44.74941,30.9704552,25.6632729,0.3654623,-0.7040074,0.608942449
48422728,0.249865055,1.545867,-0.9687427,0.412210137,0.1599745,0.0983063951,0.891530633,44.7119446,31.0260429,25.6097946,0.366290122,-0.7035429,0.6089819
48422739,0.2511834,1.54614782,-0.968502641,0.411711931,0.160635233,0.09784907,0.89169234,44.6524658,31.0616951,25.54598,0.367045671,-0.702804744,0.609379232
48422751,0.252609462,1.54642224,-0.9682963,0.411235422,0.161443084,0.09718962,0.891838431,44.5981369,31.1094875,25.4636459,0.367897928,-0.7021299,0.6096431
48422762,0.253884315,1.54671776,-0.9680759,0.4108049,0.16225554,0.09658244,0.8919554,44.54725,31.164196,25.3924332,0.3688025,-0.7014972,0.609824955
48422773,0.255226523,1.54700255,-0.9677222,0.4102871,0.163153827,0.0960810259,0.892083943,44.4807129,31.23101,25.334692,0.369935453,-0.7006691,0.6100906
48422783,0.256467074,1.547246,-0.967340469,0.409950018,0.163997546,0.09547644,0.89214915,44.43963,31.29727,25.27261,0.370901674,-0.700157344,0.610091567
48422795,0.257747561,1.54764247,-0.967059255,0.4097942,0.164643124,0.09496273,0.892156661,44.4214973,31.3525352,25.2254429,0.371605277,-0.6999314,0.6099227
48422806,0.259078145,1.54789257,-0.966720462,0.409689546,0.16511865,0.09443337,0.892173052,44.41437,31.3858833,25.17018,0.372005552,-0.6998425,0.6097806
48422817,0.26052475,1.54813552,-0.966486454,0.409713835,0.16546391,0.0937024653,0.892174959,44.4321442,31.3986225,25.0886,0.372027934,-0.700064063,0.609512568
48422828,0.26179114,1.54814732,-0.9661379,0.409567147,0.165947035,0.09287871,0.892238736,44.4300041,31.4143524,24.9892483,0.3722089,-0.7000374,0.6094327
48422839,0.2631334,1.54836631,-0.9657155,0.4094666,0.166199014,0.09182595,0.8923469,44.4470444,31.387394,24.847847,0.371813655,-0.700249732,0.60943
48422850,0.2642733,1.54853559,-0.9651499,0.409147948,0.166572675,0.0910995752,0.892497838,44.4252357,31.3803864,24.7434731,0.3718779,-0.699977934,0.609703
48422861,0.265602559,1.5487752,-0.9646311,0.4089616,0.1667557,0.09025032,0.892635345,44.4276161,31.3483582,24.62063,0.3715219,-0.7000076,0.6098859
48422873,0.266927361,1.54882026,-0.9641855,0.408637315,0.166918412,0.0893834,0.8928407,44.4154968,31.3028126,24.4841232,0.3711139,-0.6998566,0.6103076
48422884,0.268348873,1.54906416,-0.9637685,0.4083935,0.166912943,0.08862919,0.893028438,44.41315,31.2444744,24.3598042,0.370507181,-0.6998273,0.6107096
48422895,0.269738346,1.54918492,-0.9632803,0.408144325,0.166824073,0.08788126,0.8932328,44.4121132,31.1739769,24.231245,0.369761974,-0.6998144,0.6111759
48422906,0.271107227,1.54927492,-0.9627961,0.407968342,0.166798577,0.0870784745,0.893396556,44.4194527,31.1148834,24.103899,0.369085073,-0.6999059,0.6114801
48422917,0.2725593,1.549371,-0.962368131,0.407947063,0.16677849,0.08602201,0.893512368,44.45254,31.0535889,23.9522076,0.368222147,-0.7003182,0.6115283
48422929,0.274102449,1.54928923,-0.961815953,0.407959253,0.166725218,0.0849524438,0.893619061,44.490654,30.9889374,23.7990742,0.367291927,-0.7007929,0.6115439
48422940,0.275607377,1.549427,-0.9613403,0.40788132,0.166947827,0.0837935358,0.893722534,44.5142937,30.9535713,23.6427078,0.366765678,-0.7010872,0.6115225
48422952,0.277141362,1.54954123,-0.9609107,0.407799155,0.167243853,0.0826569647,0.8938105,44.5348167,30.929863,23.4934311,0.3663835,-0.7013426,0.6114587
48422963,0.278834671,1.54974937,-0.960279465,0.4078511,0.167692989,0.0815626,0.8938032,44.5653458,30.940033,23.3685551,0.366299838,-0.701722264,0.6110731
48422974,0.280413747,1.54989147,-0.9598118,0.407826126,0.168191716,0.0804248,0.893824,44.5873642,30.94989,23.23495,0.366266251,-0.701995969,0.6107788
48422984,0.281930357,1.54981542,-0.9592842,0.4078816,0.168554351,0.07942349,0.893819869,44.6175423,30.95263,23.1184769,0.3661052,-0.702371,0.610444069
48422996,0.283546239,1.54990816,-0.9588622,0.4079408,0.169015825,0.07838241,0.893797636,44.64703,30.9679756,23.0024033,0.366082668,-0.7027373,0.6100359
48423007,0.285204262,1.5501163,-0.9583751,0.408088,0.169537127,0.07731381,0.8937248,44.68605,30.9965839,22.8922043,0.366140753,-0.7032216,0.6094427
48423018,0.286861956,1.5503211,-0.957961559,0.408181638,0.169925287,0.07632615,0.8936932,44.7196846,31.0063572,22.7818775,0.366032,-0.703638852,0.6090263
48423029,0.288538575,1.5504415,-0.957523346,0.4081015,0.1705171,0.0753072,0.8937035,44.7295456,31.0326958,22.6667271,0.3662494,-0.70376116,0.608754158
48423040,0.290257,1.550503,-0.957111835,0.4081201,0.17105867,0.0742538944,0.8936797,44.7531433,31.0564575,22.5508289,0.36635232,-0.7040537,0.608353853
48423051,0.292216957,1.550612,-0.956859231,0.407884538,0.17160745,0.07338223,0.893754,44.7416344,31.0741024,22.4430637,0.366612643,-0.703911,0.6083622
48423063,0.293935776,1.55058861,-0.956450343,0.407776654,0.1722317,0.0723556,0.8937669,44.7480621,31.1031113,22.3269367,0.366879821,-0.7039907,0.6081089
48423074,0.2957159,1.55072665,-0.955989361,0.407474071,0.172958463,0.07133871,0.8938462,44.729538,31.13482,22.20452,0.3673339,-0.703761041,0.608100533
48423085,0.2976329,1.55086052,-0.9556042,0.407068,0.173556536,0.07029508,0.893998,44.7033,31.1393032,22.0635624,0.367548168,-0.703435659,0.608347535
48423096,0.2994959,1.55105662,-0.955038667,0.406649679,0.173964113,0.06941384,0.894178,44.6749077,31.1238365,21.9336243,0.367564,-0.703083336,0.608745039
48423107,0.3013209,1.55124569,-0.954481363,0.406104028,0.17428945,0.06861318,0.8944244,44.6312752,31.0923328,21.8014488,0.36750564,-0.7025416,0.6094054
48423123,0.302887052,1.55158257,-0.9538444,0.40551424,0.1744854,0.0678475052,0.89471215,44.5844841,31.0409451,21.6637249,0.367254674,-0.7019602,0.6102261
48423131,0.3046748,1.55173564,-0.9533266,0.405040234,0.174765453,0.06698678,0.894937038,44.55206,31.0046711,21.52578,0.367072821,-0.70155704,0.6107989
48423141,0.306508362,1.5519489,-0.952793,0.404708773,0.175032258,0.066218324,0.895092,44.5332069,30.9809055,21.41009,0.366938233,-0.7013225,0.611149
48423152,0.308546931,1.55218828,-0.9524659,0.40466696,0.1753198,0.06529359,0.8951226,44.5521851,30.97069,21.2936726,0.366709739,-0.7015586,0.61101526
48423164,0.310404062,1.55233788,-0.952054858,0.4045622,0.175688326,0.064369604,0.8951646,44.56207,30.9683952,21.1777744,0.366622955,-0.701681554,0.610926032
48423175,0.312336624,1.552541,-0.9515976,0.404710829,0.17600812,0.06329702,0.8951111,44.6070557,30.9672928,21.0555382,0.3663276,-0.7022407,0.6104606
48423186,0.314201057,1.55255687,-0.9511026,0.40471977,0.176388547,0.06223656,0.8951065,44.63428,30.9667263,20.928936,0.3661498,-0.702578962,0.610178
48423197,0.316046327,1.55266833,-0.95072937,0.404778,0.17689997,0.0611068979,0.8950571,44.66652,30.9849758,20.8037033,0.3661406,-0.7029792,0.6097224
48423208,0.3180282,1.55274057,-0.9503068,0.4048946,0.177244633,0.0601038523,0.895004034,44.70514,30.9891357,20.6904984,0.365940779,-0.7034584,0.6092894
48423219,0.3200742,1.55289507,-0.949945569,0.404889584,0.177574962,0.0591678955,0.8950032,44.7279549,30.9869461,20.5775452,0.365773231,-0.703741431,0.609063148
48423230,0.322141528,1.55298281,-0.949511051,0.404986769,0.178032115,0.05819332,0.8949323,44.760994,31.008049,20.4736919,0.36578846,-0.704151,0.6085806
48423241,0.324249744,1.552992,-0.9491528,0.405183822,0.178470939,0.05725766,0.8948161,44.8046951,31.0349388,20.381115,0.365797073,-0.704692364,0.607948363
48423252,0.326453745,1.55281067,-0.9487817,0.405295759,0.17907393,0.05628867,0.894706368,44.8361473,31.0789623,20.2877979,0.36606428,-0.705081761,0.607335746
48423264,0.32872203,1.552866,-0.948320031,0.405550122,0.179748937,0.0552806966,0.8945186,44.8837776,31.1407413,20.2031116,0.366415739,-0.705670953,0.6064389
48423275,0.3308767,1.55288529,-0.9479817,0.4056631,0.18059735,0.05424127,0.894360065,44.9125,31.2176056,20.1147232,0.367045462,-0.7060261,0.6056441
48423286,0.332906574,1.55290961,-0.947526932,0.405812323,0.181347415,0.05328972,0.8941978,44.9447937,31.2870064,20.0354443,0.367572159,-0.70642513,0.604858935
48423297,0.335214734,1.55294645,-0.947086,0.40595296,0.1821764,0.0522646643,0.894026,44.9769478,31.3636761,19.95001,0.368174851,-0.7068222,0.604027867
48423309,0.33745265,1.55298,-0.946750641,0.406074,0.182990029,0.05108215,0.893873155,45.0125961,31.4282589,19.8401184,0.368626,-0.7072622,0.603237152
48423319,0.339847058,1.55316615,-0.946591854,0.4060808,0.18391183,0.0498750359,0.893749058,45.0337753,31.5003986,19.72548,0.369248658,-0.707523465,0.6025496
48423331,0.342080235,1.55320656,-0.9463738,0.406079859,0.184931517,0.04876415,0.893600345,45.048912,31.5920429,19.6299362,0.370114,-0.707710147,0.601798952
48423342,0.344357,1.5533154,-0.9459965,0.406003267,0.186093077,0.0477228761,0.8934502,45.05017,31.7039967,19.5477123,0.371281058,-0.707725644,0.6010614
48423353,0.346714,1.5533576,-0.9456762,0.405931115,0.187264919,0.0466157533,0.8932966,45.0541534,31.8143215,19.4572239,0.372411817,-0.7077748,0.6003036
