"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54966762,0.567315,1.51440609,-1.08447635,0.3878675,0.1714806,-0.104658969,0.8995553,47.1983681,19.5461445,355.334229,0.227324933,-0.7337105,0.6403064
54966773,0.568025231,1.51441419,-1.08445525,0.387597144,0.171644285,-0.105050981,0.8995949,47.17418,19.5423183,355.2789,0.227385715,-0.7334236,0.6406134
54966785,0.568854034,1.51438677,-1.0842613,0.3874198,0.171904489,-0.105342247,0.8995876,47.15986,19.5616226,355.2479,0.227662951,-0.733253658,0.6407095
54966795,0.569606,1.51435709,-1.08400238,0.387237757,0.172003269,-0.105583653,0.899618745,47.14305,19.5587463,355.213318,0.227702782,-0.733054161,0.64092356
54966807,0.570406139,1.5143466,-1.08379328,0.3871534,0.17208761,-0.105831608,0.8996098,47.13837,19.5546722,355.17926,0.227677256,-0.7329986,0.6409962
54966818,0.5711732,1.51444364,-1.08360648,0.386976928,0.171948045,-0.105995409,0.899693131,47.1193161,19.5195236,355.14032,0.227365389,-0.73277235,0.641365469
54966828,0.5719093,1.514394,-1.08341169,0.387005121,0.171708211,-0.106090754,0.8997156,47.1235275,19.476141,355.110168,0.2268618,-0.732822359,0.641486645
54966840,0.572692752,1.5143652,-1.08322942,0.3868952,0.171553314,-0.106120571,0.8997889,47.1097527,19.4482746,355.0923,0.226608455,-0.732658744,0.6417631
54966851,0.5734298,1.51445365,-1.08305442,0.387147039,0.171162218,-0.1061823,0.8997477,47.14002,19.38663,355.062531,0.225789309,-0.73301816,0.6416413
54966862,0.5742159,1.51441383,-1.08305466,0.387171745,0.170908511,-0.106272057,0.8997748,47.1435661,19.34136,355.032166,0.225267261,-0.7330603,0.6417767
54966873,0.574939251,1.51439822,-1.08296108,0.387212455,0.170630366,-0.10650406,0.899782538,47.15194,19.2832737,354.978882,0.224581063,-0.733159661,0.6419036
54966884,0.5756573,1.51440358,-1.08287537,0.3872392,0.1703163,-0.106773652,0.899798632,47.15914,19.2168884,354.917053,0.223806858,-0.733245134,0.6420764
54966896,0.5763836,1.51443219,-1.082774,0.38736707,0.169944271,-0.107062712,0.899779558,47.1788826,19.1415539,354.850769,0.222879618,-0.7334794,0.6421314
54966907,0.577001333,1.51445127,-1.08279777,0.387404859,0.16963093,-0.107397735,0.8997825,47.1887245,19.07114,354.779266,0.222049072,-0.733596146,0.642285645
