"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38461654,0.5549845,1.4148432,-0.934681654,0.4507078,0.05871959,0.00129407237,0.8907373,53.3956757,10.21766,5.31513739,0.105773956,-0.802772462,0.586829
38461665,0.55343914,1.41469944,-0.933020234,0.4508086,0.0665587,-0.00299706357,0.890130639,53.41332,11.20182,5.263172,0.115789667,-0.802956045,0.584683061
38461676,0.5518535,1.41458631,-0.9311371,0.451310456,0.07488611,-0.00759601174,0.889186859,53.48839,12.2575378,5.215484,0.12631917,-0.8037363,0.5814219
38461688,0.550265133,1.41459322,-0.9291744,0.451413631,0.08283988,-0.01168085,0.888384461,53.5131149,13.2846546,5.213764,0.136641532,-0.803993,0.5787266
38461699,0.5487734,1.41456628,-0.927027,0.451409429,0.0907070562,-0.0154076153,0.8875609,53.52361,14.3265524,5.264006,0.147105783,-0.8041019,0.5760035
38461710,0.5471189,1.41462684,-0.92498374,0.451398015,0.09801095,-0.0188833978,0.8867227,53.5360832,15.2945137,5.309475,0.156769216,-0.8042313,0.5732674
38461721,0.5455791,1.41458559,-0.9230994,0.451317,0.104797922,-0.0221007932,0.8859131,53.5415,16.1946754,5.352783,0.165734768,-0.8042875,0.5706607
38461732,0.5439026,1.414505,-0.9212158,0.4516236,0.110976584,-0.0247689243,0.8849333,53.5920067,17.0514431,5.45288324,0.1740413,-0.804811,0.5674407
38461743,0.5421905,1.414635,-0.9192016,0.452840775,0.116890438,-0.02784109,0.8834573,53.7689056,17.8652744,5.502305,0.181320265,-0.8066397,0.5625437
38461755,0.5406054,1.41470635,-0.9172512,0.454261363,0.12314377,-0.0315046124,0.8817538,53.9839745,18.7018681,5.496268,0.188542321,-0.808852553,0.556964457
38461766,0.5388942,1.41484046,-0.9151226,0.456088841,0.12921679,-0.03594615,0.879769266,54.27174,19.4634514,5.367108,0.194572642,-0.8117956,0.550572
38461777,0.537247658,1.41464853,-0.9130337,0.4566629,0.135001674,-0.0397332,0.8784389,54.3929367,20.1844215,5.27171659,0.200892091,-0.813029,0.5464671
38461788,0.535712242,1.414265,-0.911123157,0.4563081,0.1396294,-0.0427457765,0.877758145,54.3894424,20.73076,5.16188526,0.2061112,-0.812993467,0.544573069
38461799,0.534183264,1.41370082,-0.9092298,0.455875,0.1434508,-0.0450839549,0.8772499,54.36719,21.1895275,5.09038925,0.2105791,-0.812767267,0.543199658
38461811,0.532814145,1.41303647,-0.9075102,0.4559367,0.145799309,-0.0470995121,0.876724541,54.40937,21.4368248,4.964439,0.212702855,-0.813195944,0.541728556
38461822,0.5316379,1.4124074,-0.905957341,0.4569469,0.147767887,-0.0495729223,0.8757321,54.5850639,21.619133,4.77303,0.213505775,-0.814976752,0.538728356
38461833,0.530561447,1.41172528,-0.9042534,0.45835042,0.1498264,-0.05246326,0.8744796,54.8210831,21.7989731,4.53862047,0.213947147,-0.817356944,0.534933865
38461844,0.52956903,1.41099656,-0.902936935,0.460335553,0.151327476,-0.0556906573,0.8729775,55.14292,21.8744984,4.22327328,0.21293819,-0.820580244,0.530382335
38461855,0.5286556,1.4102056,-0.901704252,0.462338656,0.153247356,-0.05920845,0.871351,55.4736443,21.9993782,3.89712334,0.212315768,-0.823865533,0.5255164
38461866,0.5277981,1.4092679,-0.9008026,0.4643946,0.15509814,-0.06323409,0.8696457,55.825695,22.0669632,3.47743988,0.211029738,-0.827332556,0.520564437
38461877,0.5272289,1.40834582,-0.899911642,0.466386735,0.157312542,-0.06782169,0.8678343,56.1842232,22.1446953,2.989149,0.209780172,-0.8308312,0.515472353
38461889,0.5266923,1.407481,-0.898947954,0.468130767,0.159847751,-0.07257767,0.8660455,56.5168228,22.2524338,2.48791075,0.208919168,-0.834047854,0.51060456
38461900,0.5265043,1.40665865,-0.8981461,0.4694285,0.162454918,-0.07736283,0.86444217,56.79573,22.348999,1.96427047,0.208233118,-0.8367235,0.5064905
38461911,0.52630794,1.40583062,-0.8973173,0.4705423,0.165285066,-0.0816352,0.86290586,57.04032,22.5258541,1.54411221,0.208425269,-0.839053631,0.502541542
38461922,0.5263859,1.40502834,-0.896513343,0.47143954,0.168204784,-0.08579732,0.8614469,57.25681,22.7201786,1.14171255,0.208902478,-0.8411033,0.4989038
38461934,0.5266104,1.40419221,-0.8957821,0.472172558,0.1712581,-0.08969005,0.860046148,57.4477043,22.9584827,0.7935013,0.20988138,-0.8429007,0.495447457
38461945,0.5269563,1.40336239,-0.895274043,0.4728304,0.174395323,-0.09349845,0.858647645,57.62919,23.21808,0.465990841,0.211070448,-0.8446008,0.492035329
38461956,0.5274449,1.40259957,-0.8948825,0.473615855,0.177892327,-0.09713799,0.857091963,57.82492,23.5693378,0.214426622,0.212927982,-0.8464249,0.488084674
38461967,0.5279091,1.40184927,-0.8946805,0.47453317,0.181470439,-0.100530185,0.8554417,58.0334625,23.9678764,0.025115354,0.215064943,-0.848357439,0.4837735
38461978,0.528723538,1.4010973,-0.894601464,0.4752955,0.185710132,-0.103741422,0.853723466,58.2196655,24.5084171,359.934875,0.2184745,-0.8500735,0.479211867
38461989,0.529574931,1.40047932,-0.894589245,0.4758345,0.189999357,-0.106826827,0.852097332,58.3761368,25.0646648,359.8648,0.222132117,-0.8515086,0.474963546
38462001,0.530500054,1.39994407,-0.894735336,0.476197,0.19461365,-0.109566011,0.8505041,58.5023,25.71436,359.887726,0.226689413,-0.852661133,0.470723867
38462012,0.5315007,1.39953113,-0.8948319,0.476394027,0.199289992,-0.1119351,0.84900105,58.5980568,26.4088783,359.979675,0.2317444,-0.853533149,0.466664463
38462023,0.5325763,1.3990891,-0.8949491,0.4766458,0.203639865,-0.114302658,0.847510755,58.7021179,27.0455379,0.04220981,0.2362102,-0.854478,0.4626792
38462034,0.533705,1.39869547,-0.895175934,0.476745784,0.2079808,-0.116253212,0.846133947,58.7750359,27.7173252,0.174225181,0.241112769,-0.8551385,0.458914876
38462045,0.5348889,1.39847541,-0.8953482,0.476994127,0.212192491,-0.118085541,0.8446933,58.8638763,28.386198,0.3254466,0.245822936,-0.855941236,0.454901874
38462056,0.5361555,1.3982538,-0.8955195,0.4770903,0.216376632,-0.119557224,0.843369544,58.9220352,29.080101,0.532841,0.250891745,-0.856465638,0.451132
38462068,0.537561,1.39808416,-0.895754337,0.477046251,0.220445439,-0.120906971,0.84214735,58.9584122,29.7576313,0.7425104,0.255938649,-0.8567932,0.44766137
38462078,0.53905,1.39800847,-0.895933151,0.476766676,0.224778429,-0.122317083,0.840955853,58.9667168,30.4703083,0.9566331,0.261424065,-0.856867969,0.444336385
38462090,0.540624261,1.397928,-0.896025062,0.476176918,0.229058832,-0.12364018,0.8399409,58.9328041,31.1634483,1.15968513,0.267042577,-0.8565627,0.44157517
38462101,0.5423646,1.39784741,-0.8959627,0.475355983,0.233451873,-0.124926075,0.839005649,58.8683,31.8686428,1.36524975,0.272966146,-0.8559812,0.439073831
38462112,0.544186652,1.39785039,-0.8959869,0.474148,0.237518221,-0.125851512,0.838409364,58.7425423,32.5175323,1.5689925,0.2789305,-0.854844332,0.437537521
38462123,0.5459637,1.39774632,-0.895885944,0.473043621,0.2413165,-0.126776189,0.837809,58.63037,33.1178131,1.74790156,0.28441295,-0.8538268,0.435992181
38462134,0.547911644,1.39772248,-0.8958989,0.471733332,0.244658485,-0.12710765,0.8375283,58.4710426,33.66713,1.96323371,0.289894968,-0.852376,0.4352198
38462145,0.5499392,1.3977412,-0.8958967,0.4705694,0.247588292,-0.127504647,0.8372617,58.33334,34.1356544,2.129308,0.2945928,-0.8511167,0.434528947
38462157,0.5519531,1.39766741,-0.895904839,0.4693771,0.2503354,-0.128077433,0.837026656,58.19937,34.5481834,2.23981285,0.298841566,-0.849886954,0.434034646
38462168,0.554161847,1.3976,-0.895853639,0.468205363,0.2527606,-0.128685012,0.836860836,58.070385,34.89392,2.30867839,0.302548856,-0.848698437,0.433791637
38462179,0.5563219,1.39752936,-0.895853758,0.467113376,0.255305171,-0.129594341,0.8365583,57.9631844,35.2407227,2.34302282,0.3060848,-0.8477074,0.433248729
38462191,0.558383167,1.39740157,-0.8956598,0.465961874,0.25767526,-0.13055329,0.836324632,57.85147,35.54409,2.34408021,0.3093346,-0.8466715,0.432966
38462200,0.560647249,1.39728451,-0.8956629,0.464733928,0.2599159,-0.13165687,0.8361415,57.736927,35.8036079,2.29927659,0.3122821,-0.8456061,0.4329322
38462212,0.5629418,1.39720654,-0.8956332,0.46362403,0.262083977,-0.132828817,0.835895538,57.6405678,36.05092,2.24376774,0.314984381,-0.844707131,0.432729483
38462225,0.5651797,1.39694488,-0.895494044,0.462426752,0.264203846,-0.1338434,0.835729539,57.52772,36.2964745,2.202775,0.31782037,-0.8436513,0.432715654
38462236,0.5674816,1.39669561,-0.895485044,0.460739553,0.266258448,-0.134951562,0.8358311,57.3588142,36.4875526,2.09930015,0.32073915,-0.8420649,0.43365103
38462247,0.5698999,1.396369,-0.8953835,0.459155977,0.268170625,-0.1360891,0.8359068,57.2049446,36.6556664,1.98368573,0.323359042,-0.840613365,0.4345206
38462257,0.5723304,1.39602661,-0.8953587,0.457467258,0.2702033,-0.137107,0.8360117,57.0335655,36.8506432,1.89272058,0.326342285,-0.8389895,0.435427785
38462268,0.574801,1.39554918,-0.8952415,0.455832422,0.2720333,-0.13803494,0.8361586,56.8662148,37.0176773,1.79958129,0.329084337,-0.837396562,0.436429381
38462280,0.5772209,1.39503586,-0.8952073,0.454705626,0.273784757,-0.138909325,0.8360556,56.7598953,37.20821,1.74701464,0.331472844,-0.836380839,0.4365694
38462290,0.5795913,1.3946209,-0.8951082,0.454502553,0.275265783,-0.139764875,0.8355369,56.76736,37.4100533,1.7420789,0.332942426,-0.836452246,0.435312331
38462302,0.58200103,1.39426374,-0.8949411,0.455636263,0.276410431,-0.140643775,0.8343933,56.9411278,37.6359,1.80485487,0.3331052,-0.8381105,0.431985736
38462313,0.5843463,1.39386749,-0.894937038,0.456015855,0.2773385,-0.1413288,0.833762,57.014595,37.78536,1.81806314,0.333572268,-0.838809252,0.430265784
38462324,0.5864956,1.39336324,-0.895149946,0.455819666,0.27789,-0.141280115,0.8336939,56.9871979,37.8833466,1.868737,0.3345539,-0.838548839,0.430011153
38462335,0.588424742,1.39285445,-0.8954624,0.455913752,0.278579742,-0.141671523,0.83334583,57.01376,37.9916,1.88346732,0.335126549,-0.8388013,0.429071963
38462346,0.590315044,1.39237416,-0.8956537,0.45591253,0.279990226,-0.1427268,0.8326934,57.0552063,38.1786461,1.85530269,0.336150169,-0.839194953,0.42749846
38462357,0.592013538,1.39182091,-0.89571023,0.455814779,0.28190574,-0.144143164,0.831856251,57.09942,38.4279976,1.81255937,0.33760494,-0.839614332,0.4255241
38462369,0.5937901,1.39127922,-0.8956361,0.45527944,0.284255236,-0.145647988,0.8310874,57.09331,38.724823,1.76561511,0.339860857,-0.839556456,0.423839182
38462380,0.595475852,1.39069009,-0.895364046,0.454065651,0.28696236,-0.14698942,0.830584764,56.9968758,39.05772,1.72803545,0.343207419,-0.838640869,0.422954
38462391,0.597088933,1.38990355,-0.8949586,0.452234268,0.289619684,-0.147767276,0.8305236,56.8011322,39.3832741,1.72719908,0.3474211,-0.8367751,0.42320922
38462403,0.5986628,1.38912082,-0.8944253,0.450702339,0.291964233,-0.148431569,0.830417,56.6382561,39.67751,1.73581338,0.35110718,-0.8352152,0.4232486
38462413,0.6001093,1.38825929,-0.893676639,0.4496112,0.29410097,-0.148790926,0.8301901,56.51649,39.9863548,1.80867016,0.3545233,-0.834044635,0.4227088
38462425,0.6014365,1.3873173,-0.8929608,0.449202627,0.295924,-0.149328768,0.8296668,56.48662,40.2681274,1.87585235,0.3568789,-0.8337569,0.421291947
38462436,0.6025358,1.38646507,-0.892268538,0.449858427,0.297847152,-0.150376111,0.828433156,56.60891,40.6058731,1.96020985,0.358196974,-0.83493346,0.417828918
38462448,0.603691459,1.38557351,-0.891462445,0.4511453,0.29990837,-0.151772752,0.8267333,56.8235741,40.9913177,2.05821538,0.35894534,-0.8369895,0.4130458
38462458,0.6044897,1.38468361,-0.8904964,0.453066915,0.3020209,-0.153359234,0.824618,57.12425,41.4234848,2.19029665,0.35913974,-0.839849651,0.407027483
38462469,0.6052426,1.3839252,-0.889600635,0.455428183,0.3039755,-0.155097336,0.8222706,57.48619,41.85232,2.32593441,0.3586288,-0.843261957,0.400368124
38462480,0.6060115,1.383255,-0.8885138,0.457828283,0.305882454,-0.15657334,0.819947541,57.84124,42.3036728,2.5110178,0.3582477,-0.846576452,0.39365837
38462492,0.60678184,1.38256228,-0.8873528,0.4602936,0.307504475,-0.157876849,0.8177076,58.19719,42.7250938,2.70712876,0.3575581,-0.8498668,0.387141615
38462503,0.6075702,1.38191652,-0.8859378,0.462463677,0.30885008,-0.158853829,0.8157846,58.5027771,43.1000977,2.90551567,0.356982,-0.8526655,0.381477952
38462514,0.608217955,1.38138509,-0.8843039,0.4641997,0.3097349,-0.1593741,0.8143604,58.7353439,43.38723,3.09063768,0.356508851,-0.8547791,0.377165854
38462525,0.6087866,1.380779,-0.8824434,0.4654884,0.31028527,-0.159553021,0.813379645,58.8982773,43.5984573,3.253206,0.356219262,-0.856251538,0.3740872
38462536,0.6094861,1.38034952,-0.8805752,0.466618627,0.310659677,-0.159628272,0.812573969,59.0375328,43.76998,3.39864922,0.35589686,-0.8575045,0.371515274
38462548,0.6100532,1.38026714,-0.878430367,0.4673338,0.3106562,-0.1594158,0.8122059,59.1139069,43.8515129,3.50728416,0.355632842,-0.8581895,0.3701837
38462558,0.6107136,1.38007653,-0.876359344,0.4681532,0.310650319,-0.159379482,0.8117433,59.21154,43.9275131,3.59695578,0.355108619,-0.859063,0.3686579
38462570,0.611364067,1.38008571,-0.8741472,0.468856066,0.3104995,-0.159427211,0.8113859,59.2998123,43.9560165,3.64359856,0.354373,-0.8598506,0.3675281
38462581,0.611940444,1.38031626,-0.871851563,0.4696416,0.310472459,-0.159623057,0.810903251,59.4048271,44.00556,3.688596,0.353595018,-0.8607849,0.366087258
38462592,0.6125747,1.38055456,-0.8694912,0.470133752,0.3103211,-0.159730583,0.8106548,59.47052,44.0099449,3.70349169,0.3529371,-0.8613679,0.365350127
38462603,0.6132738,1.38088179,-0.86701405,0.470395058,0.3101433,-0.159983739,0.810521364,59.5154839,43.9749336,3.66623855,0.3522444,-0.8617663,0.365079254
38462614,0.6138326,1.38137031,-0.8645679,0.470599025,0.3097742,-0.159871221,0.810566366,59.5364037,43.92605,3.66252542,0.3517146,-0.8619515,0.365153
38462626,0.6144528,1.381833,-0.8621315,0.470448166,0.3092795,-0.160320908,0.810753942,59.54227,43.76941,3.51049519,0.350653827,-0.8620033,0.3660494
38462637,0.615030766,1.38231432,-0.8597816,0.470546335,0.308726817,-0.160911128,0.8107907,59.58537,43.6110268,3.35305619,0.3491934,-0.8623844,0.366547823
38462648,0.615589738,1.38287807,-0.8574146,0.470386147,0.3082006,-0.16159004,0.8109488,59.6009979,43.4266777,3.156608,0.347850382,-0.8625225,0.367498517
38462660,0.6161616,1.38344336,-0.8550732,0.470218778,0.307787985,-0.162293956,0.811062,59.6162758,43.263237,2.9686408,0.3466429,-0.862657368,0.368321717
38462671,0.616738558,1.38405919,-0.852755547,0.470152855,0.307512134,-0.163298249,0.8110032,59.6577568,43.1110458,2.75542545,0.345236361,-0.863023341,0.368785143
38462681,0.6173192,1.38480628,-0.850319743,0.469730616,0.307763457,-0.164559439,0.8108977,59.6662,43.01515,2.5250628,0.344532132,-0.8630977,0.3692696
38462693,0.6179746,1.38542438,-0.8479148,0.469318241,0.3081869,-0.165943354,0.8106936,59.6811752,42.9455872,2.2952342,0.343929827,-0.863229752,0.369522452
38462704,0.618634045,1.38602757,-0.8455812,0.468530148,0.308983564,-0.167527959,0.8105203,59.6588745,42.90413,2.03827453,0.343891084,-0.8630332,0.37001732
38462715,0.6192995,1.38661933,-0.8432219,0.4681169,0.309934139,-0.169047058,0.8100805,59.6791267,42.9339561,1.84881318,0.343875647,-0.8632117,0.36961478
38462726,0.620004058,1.3871721,-0.8408675,0.467983425,0.3111037,-0.17078568,0.809344351,59.7440948,43.01501,1.67567611,0.3437303,-0.8637836,0.368412
38462740,0.620633543,1.38764846,-0.838659644,0.467810839,0.312591583,-0.172340319,0.8085409,59.7952,43.17662,1.56945956,0.344240785,-0.864232659,0.366879046
38462749,0.621449947,1.3879199,-0.836436749,0.467821568,0.3139842,-0.173588425,0.8077277,59.8545,43.36183,1.52359962,0.3448106,-0.8647529,0.365113825
38462759,0.622215152,1.38820386,-0.8342066,0.467726558,0.315490961,-0.1743923,0.807022154,59.8792572,43.60202,1.5586946,0.346080542,-0.8649698,0.363394618
38462771,0.622931242,1.388436,-0.8321102,0.467645139,0.316895574,-0.174980819,0.8063913,59.8954124,43.84126,1.620384,0.347425818,-0.865111232,0.361770451
38462782,0.6237279,1.38852072,-0.8299742,0.4677514,0.3184177,-0.175548226,0.805606365,59.93325,44.1246147,1.7196883,0.348812759,-0.865442336,0.359637558
38462793,0.6245419,1.38852441,-0.8279586,0.468053,0.319722265,-0.176209584,0.8047697,60.0000725,44.3717422,1.79682577,0.349654734,-0.866026044,0.3574081
38462804,0.625336468,1.38843024,-0.8260517,0.468564928,0.3208961,-0.1765441,0.8039308,60.0765,44.63993,1.937189,0.3505118,-0.8666922,0.354945183
38462815,0.626187444,1.38814592,-0.8242977,0.4692791,0.3218891,-0.176983118,0.803020239,60.1831322,44.88014,2.059558,0.350857973,-0.8676191,0.352329016
38462827,0.627025,1.38793218,-0.822519,0.4702406,0.322743326,-0.177645922,0.801967859,60.3314972,45.0954247,2.15368247,0.3505869,-0.868903756,0.349421084
38462839,0.627822638,1.38761568,-0.820984662,0.471245557,0.323678136,-0.178591579,0.80079037,60.49936,45.3089752,2.21530938,0.3500757,-0.8703502,0.346320152
38462850,0.628694534,1.38720989,-0.8194487,0.4723651,0.324516863,-0.1794921,0.7995891,60.679306,45.5186234,2.28695631,0.3493887,-0.871892452,0.343120039
38462861,0.6295786,1.38674831,-0.8180436,0.473575383,0.325326353,-0.180764049,0.7982565,60.889595,45.6994438,2.30201077,0.348176956,-0.87368387,0.339778244
38462871,0.630412638,1.38625836,-0.8168112,0.4749035,0.3261098,-0.1819303,0.796881735,61.1092262,45.8977127,2.34725952,0.3469432,-0.875542343,0.336238146
38462882,0.6313595,1.38570356,-0.8155546,0.4761093,0.326955259,-0.1834338,0.7954699,61.3315468,46.06891,2.32963252,0.345497,-0.8774105,0.3328404
38462894,0.6323006,1.385136,-0.814394355,0.477316141,0.3278227,-0.1851371,0.7939936,61.5648,46.2284775,2.28138828,0.343840361,-0.8793562,0.3294032
38462905,0.6333909,1.38453162,-0.813086748,0.478314638,0.328807145,-0.1867432,0.7926084,61.76775,46.4033966,2.24349785,0.342586577,-0.881037354,0.326201946
38462916,0.634408236,1.38384318,-0.812018633,0.479156137,0.329977423,-0.188557371,0.791183,61.9624519,46.58608,2.17687535,0.3414482,-0.8826397,0.3230486
38462927,0.635423958,1.38315666,-0.8109672,0.4796737,0.331159085,-0.190497965,0.7899097,62.1248055,46.7267456,2.05237079,0.3404178,-0.8839681,0.320493579
38462938,0.6363368,1.38246775,-0.809933662,0.480067432,0.3323819,-0.192501709,0.7886702,62.2758827,46.8584862,1.90819037,0.33945182,-0.8851979,0.318115056
38462949,0.637456536,1.38168,-0.8090259,0.480334342,0.33364,-0.194618061,0.7874561,62.4180069,46.9747238,1.7340641,0.338490248,-0.886349142,0.315926522
38462961,0.638452232,1.38097525,-0.8080154,0.4807165,0.334960073,-0.196480989,0.786198854,62.5612679,47.1422958,1.62850034,0.337787122,-0.8875041,0.3134268
38462972,0.639353931,1.38024163,-0.8070582,0.480983764,0.3363453,-0.198348761,0.784974039,62.69121,47.3131065,1.51828539,0.337239563,-0.8885469,0.311052918
38462983,0.640285254,1.3795433,-0.806097865,0.481388748,0.3376797,-0.20000428,0.7837318,62.8273048,47.50849,1.45691216,0.3367411,-0.889634132,0.308474571
38462994,0.641178966,1.37889051,-0.805207133,0.481645346,0.3392233,-0.201507479,0.7825216,62.9371338,47.7524948,1.43613744,0.336788833,-0.8905079,0.30589062
38463005,0.6420372,1.37825394,-0.8042382,0.482067078,0.34063524,-0.202740729,0.781329155,63.0531654,48.0115166,1.46726131,0.336827219,-0.8914274,0.303157926
38463016,0.6429865,1.3776536,-0.8033959,0.482392281,0.341939241,-0.203982309,0.780234933,63.1583443,48.235157,1.47078919,0.336786926,-0.89225775,0.3007505
38463027,0.643810332,1.37714744,-0.802455,0.482844621,0.343139917,-0.204697087,0.7792402,63.2505646,48.50108,1.572352,0.337103039,-0.8929834,0.298232138
38463040,0.6445413,1.37662339,-0.801410556,0.483247638,0.344293565,-0.205400288,0.7782959,63.3362236,48.75286,1.66434515,0.3374061,-0.893655241,0.295867324
38463050,0.645367861,1.376162,-0.800516963,0.483478248,0.345138937,-0.205981433,0.777624369,63.39477,48.92438,1.71231294,0.3376018,-0.894113362,0.2942558
38463062,0.6461148,1.37578392,-0.799528241,0.483779073,0.3459841,-0.206386715,0.776953936,63.45211,49.12169,1.80190933,0.337936252,-0.8945611,0.292505622
38463072,0.6467556,1.37546492,-0.798414648,0.483951926,0.346806169,-0.206761673,0.7763798,63.4921837,49.3021164,1.87765515,0.3383812,-0.8948735,0.291032016
38463084,0.6475059,1.37515116,-0.797365665,0.484068751,0.347620755,-0.2070252,0.7758723,63.5191765,49.4853554,1.96564972,0.3389898,-0.8950836,0.2896745
38463095,0.648256242,1.37484145,-0.7963277,0.4840521,0.3484011,-0.2072084,0.7754837,63.5254326,49.6526031,2.04589534,0.339759469,-0.8951323,0.2886205
38463106,0.6487715,1.3745079,-0.795130134,0.483858645,0.34918493,-0.207348853,0.775214255,63.5077133,49.8038025,2.11115718,0.340731174,-0.894994438,0.2879014
38463117,0.64952147,1.374201,-0.794045,0.483730972,0.3499504,-0.207590923,0.774884,63.50378,49.9487419,2.1639688,0.341505647,-0.8949638,0.287078142
38463129,0.6502495,1.37389708,-0.7929646,0.483456254,0.3507513,-0.207908511,0.774608,63.4861565,50.0773964,2.1889286,0.3423602,-0.894826531,0.286487162
38463140,0.650952,1.37356663,-0.7918533,0.483162016,0.351623863,-0.208114609,0.7743406,63.45967,50.23144,2.24191856,0.343447149,-0.894620061,0.285830259
38463151,0.6517787,1.37319136,-0.790822,0.48299095,0.35244146,-0.208325833,0.7740188,63.4485779,50.3866272,2.30216646,0.344353676,-0.8945335,0.2850095
38463162,0.6525357,1.3728447,-0.789708734,0.482739955,0.3532553,-0.208621472,0.773724735,63.4326248,50.523304,2.3359983,0.345224917,-0.894409,0.2843457
