"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40000537,0.7074044,1.44336438,-0.8196368,0.478071332,-0.0474448167,-0.135483786,0.8665108,54.6518745,338.528961,331.03656,-0.211764723,-0.815651953,0.5383936
40000549,0.707285345,1.44354963,-0.8203455,0.477910519,-0.04685001,-0.135274827,0.8666645,54.65673,338.660278,331.1351,-0.210505009,-0.815700948,0.538813233
40000560,0.7072531,1.44377637,-0.820948,0.4777889,-0.046362374,-0.135088071,0.866786957,54.6622162,338.768372,331.217682,-0.209459767,-0.8157563,0.5391366
40000570,0.7073221,1.44403446,-0.8215773,0.477831274,-0.0457273461,-0.134852827,0.8668339,54.69308,338.890717,331.30658,-0.208149821,-0.8160678,0.5391726
40000582,0.7073028,1.44422984,-0.8222046,0.4777663,-0.04517496,-0.134826645,0.866902769,54.70344,338.9907,331.361938,-0.207155854,-0.8161723,0.5393972
40000593,0.7072308,1.44441867,-0.8228475,0.477687,-0.04447136,-0.134649038,0.8670105,54.7203941,339.130341,331.457123,-0.205754459,-0.8163432,0.5396749
40000604,0.7070299,1.44457412,-0.823267341,0.4777422,-0.0437000319,-0.134436652,0.867052257,54.7563171,339.2726,331.552551,-0.204232544,-0.816705167,0.5397054
40000615,0.7069688,1.44477177,-0.8238791,0.477553219,-0.04301863,-0.13430056,0.867211461,54.75823,339.4147,331.6482,-0.202883825,-0.8167244,0.5401847
40000626,0.7068715,1.44500446,-0.8244566,0.477493167,-0.042318996,-0.133957788,0.867332,54.7808533,339.566742,331.770325,-0.2013371,-0.8169522,0.540418744
40000637,0.7069646,1.44528341,-0.8251214,0.4774369,-0.04176058,-0.133810177,0.8674128,54.79492,339.677856,331.846741,-0.200219154,-0.8170938,0.5406201
40000655,0.706899464,1.44548345,-0.8256675,0.477387577,-0.0411077626,-0.133772492,0.86747694,54.810173,339.794525,331.911316,-0.199042723,-0.8172472,0.5408225
40000665,0.7068261,1.44562614,-0.826257348,0.4771837,-0.0404865667,-0.133674935,0.867633343,54.8071556,339.9245,331.9966,-0.197829992,-0.8172169,0.5413131
40000675,0.7067524,1.44587958,-0.826741338,0.477045059,-0.04005716,-0.133400142,0.8677718,54.80998,340.032379,332.09137,-0.1967967,-0.817245245,0.541646838
40000683,0.706617951,1.44608,-0.827340841,0.476875365,-0.0394395627,-0.1332281,0.8679198,54.8124657,340.165344,332.186462,-0.195527136,-0.8172703,0.542068839
40000694,0.706591845,1.44634724,-0.827869654,0.476701736,-0.03882019,-0.1330673,0.868067741,54.814167,340.297943,332.28,-0.194263935,-0.8172874,0.5424969
40000704,0.706507266,1.44671071,-0.828433752,0.4766506,-0.0383499861,-0.133004278,0.8681264,54.823822,340.386566,332.334137,-0.1933784,-0.8173845,0.542667
40000715,0.7063863,1.44695473,-0.828994036,0.4765058,-0.03772143,-0.132922471,0.868245959,54.8273926,340.5113,332.412354,-0.1921796,-0.817420363,0.543038666
40000727,0.706289053,1.44715452,-0.8295629,0.4762803,-0.0373359,-0.132792324,0.868406236,54.8148,340.606354,332.485352,-0.1913382,-0.817293763,0.543526232
40000738,0.706172466,1.4474293,-0.8300352,0.475972384,-0.036859598,-0.132630512,0.8686201,54.79563,340.7262,332.578,-0.1902909,-0.817100942,0.5441833
40000750,0.70605,1.44765723,-0.8305602,0.475750744,-0.03648833,-0.1323653,0.8687976,54.78586,340.8303,332.672821,-0.189347729,-0.8170026,0.5446597
40000761,0.705955148,1.44790125,-0.831003666,0.475292832,-0.0361377336,-0.132238418,0.8690822,54.7438354,340.9382,332.7607,-0.188517272,-0.816579461,0.5455816
40000772,0.7057288,1.44804478,-0.8312737,0.475081325,-0.0356687158,-0.132042676,0.86924696,54.73659,341.051483,332.850525,-0.187471867,-0.816506445,0.546050966
40000783,0.7056054,1.44826174,-0.8317302,0.474793822,-0.0351950675,-0.131966978,0.869434834,54.7176361,341.1611,332.9258,-0.186513841,-0.8163154,0.546664238
40000794,0.7055427,1.448515,-0.832135737,0.474499077,-0.03465567,-0.131828815,0.8696383,54.7010269,341.28775,333.017853,-0.185381114,-0.8161479,0.5472992
40000805,0.7055156,1.44863665,-0.832513452,0.4740794,-0.0344171561,-0.131705567,0.869895339,54.6599121,341.3727,333.092,-0.184756443,-0.8157331,0.548128366
40000817,0.7054242,1.44876409,-0.8329687,0.473721057,-0.03408811,-0.13151291,0.8701326,54.6303253,341.473755,333.180756,-0.183923215,-0.8154343,0.548852742
40000827,0.7054654,1.44892633,-0.833397,0.4733988,-0.03374946,-0.131392822,0.870339334,54.6038132,341.566956,333.25473,-0.183149382,-0.815166354,0.5495091
40000838,0.70540154,1.44920683,-0.8338064,0.473288059,-0.033287216,-0.131340712,0.8704252,54.6051445,341.657776,333.3106,-0.182272047,-0.815179765,0.5497807
40000850,0.7054348,1.44935358,-0.8341458,0.473119557,-0.0328315049,-0.131541848,0.8705038,54.594017,341.729858,333.326416,-0.181629941,-0.8150673,0.550159931
40000861,0.705361,1.449436,-0.8345124,0.473088026,-0.03212058,-0.131672278,0.8705277,54.6084976,341.8399,333.365021,-0.180508867,-0.8152137,0.550312
40000872,0.705381155,1.44952524,-0.834936142,0.47300455,-0.03158396,-0.131863356,0.870563745,54.6102829,341.919556,333.38266,-0.179735631,-0.81523174,0.5505383
40000883,0.705387831,1.44963384,-0.83532536,0.473098278,-0.0308524873,-0.132021159,0.870515168,54.640007,342.0207,333.408661,-0.1786331,-0.8155321,0.5504523
40000895,0.705413461,1.44968843,-0.835743964,0.4731506,-0.0302184075,-0.132098719,0.870497167,54.66346,342.115936,333.4438,-0.177615255,-0.8157689,0.5504307
40000905,0.705483258,1.44984913,-0.836146,0.473021626,-0.0295878835,-0.132241949,0.8705672,54.66344,342.219177,333.481049,-0.176623076,-0.8157687,0.5507502
40000917,0.705584645,1.44992709,-0.836427867,0.472958833,-0.0289218035,-0.132369921,0.8706042,54.6728,342.324524,333.51886,-0.175569937,-0.815863132,0.550946951
40000928,0.705643654,1.45001554,-0.8367382,0.472861379,-0.02818352,-0.132458434,0.870667934,54.68082,342.448181,333.5722,-0.174345925,-0.815944135,0.5512156
40000939,0.705730736,1.45003557,-0.837047458,0.4728107,-0.0274981,-0.132681549,0.8706834,54.6903038,342.547363,333.594147,-0.173350781,-0.8160398,0.5513878
40000950,0.705759168,1.45006919,-0.83744,0.472797841,-0.0267720353,-0.132842034,0.8706885,54.7068176,342.656,333.627563,-0.172235057,-0.816206336,0.5514909
40000962,0.7058525,1.4500668,-0.837855,0.4726839,-0.0259976443,-0.133061856,0.8707403,54.71127,342.7754,333.662262,-0.171066791,-0.8162512,0.5517881
40000973,0.7059733,1.44999623,-0.838143349,0.472707361,-0.02534153,-0.133359745,0.8707013,54.7274857,342.857239,333.663177,-0.170210063,-0.8164147,0.5518111
40000984,0.7061063,1.450018,-0.8384068,0.472622424,-0.0245953221,-0.1336108,0.87073034,54.7340546,342.966858,333.6879,-0.169126719,-0.816480935,0.552046239
40000995,0.7063137,1.45001292,-0.8387246,0.4723911,-0.0240240544,-0.1338072,0.8708417,54.7187347,343.0633,333.718445,-0.168260962,-0.8163265,0.552539
40001006,0.7064557,1.45008337,-0.839036942,0.472339362,-0.0233450048,-0.134006739,0.8708575,54.7283859,343.163574,333.744019,-0.167253673,-0.8164238,0.552701056
40001017,0.7065792,1.45005608,-0.8393805,0.472263336,-0.0226593614,-0.13412486,0.870898664,54.73681,343.2741,333.786224,-0.166152522,-0.816508651,0.5529078
40001029,0.7067503,1.450047,-0.8396677,0.472423524,-0.0220344979,-0.13441205,0.8707835,54.7690964,343.3412,333.7763,-0.165373385,-0.816833854,0.552661
40001040,0.7067456,1.44986618,-0.8398535,0.472505242,-0.0212819111,-0.134661108,0.870719433,54.7962646,343.439178,333.7896,-0.16431731,-0.8171073,0.5525718
40001051,0.706938148,1.44982314,-0.8401431,0.4726982,-0.0206262115,-0.135092586,0.8705636,54.8308144,343.496033,333.754639,-0.1636289,-0.8174548,0.552261949
40001062,0.7071026,1.44976747,-0.840483665,0.472819984,-0.01987553,-0.135394156,0.8704681,54.8619156,343.586,333.755676,-0.162636161,-0.8177673,0.552092433
40001073,0.7072481,1.44984269,-0.8408375,0.472970724,-0.0192376357,-0.1358148,0.870335,54.8911,343.644073,333.724243,-0.161959231,-0.8180604,0.5518572
40001084,0.707463,1.44981241,-0.841070056,0.473133415,-0.018671846,-0.136150658,0.8702064,54.9212646,343.6967,333.700775,-0.161331579,-0.8183631,0.5515923
40001095,0.707615,1.44977009,-0.8413696,0.47320044,-0.0180764012,-0.136550039,0.8701199,54.93947,343.75592,333.675659,-0.160688356,-0.8185456,0.551509142
40001107,0.7077727,1.44958925,-0.8416071,0.473247021,-0.0175522435,-0.136950925,0.8700423,54.9531059,343.8046,333.645782,-0.160165623,-0.8186823,0.551458359
40001118,0.707892537,1.44951081,-0.84192574,0.473320067,-0.0172455478,-0.137343958,0.8699468,54.9637947,343.815216,333.597015,-0.160020709,-0.8187894,0.5513414
40001129,0.708093166,1.44946659,-0.8422278,0.473354131,-0.0170309562,-0.137638748,0.8698859,54.9688339,343.822174,333.560669,-0.159933716,-0.8188399,0.551291645
40001140,0.708224,1.44947219,-0.8425266,0.47325933,-0.0167779587,-0.138126761,0.869865,54.9557152,343.828125,333.503021,-0.159928679,-0.8187085,0.5514882
40001151,0.708328366,1.4494133,-0.8428611,0.4732444,-0.0164935552,-0.138531938,0.869814157,54.95483,343.840637,333.4567,-0.159811586,-0.8186996,0.551535368
40001163,0.708334446,1.44931781,-0.843065858,0.4732748,-0.0161650516,-0.13905488,0.86972034,54.9586372,343.846466,333.389954,-0.1597405,-0.818737745,0.5514993
40001174,0.7084122,1.44932222,-0.8433534,0.4732195,-0.0157519244,-0.13956067,0.869676948,54.9548264,343.8747,333.3397,-0.159483835,-0.818699539,0.5516303
40001185,0.708432,1.44927108,-0.8437424,0.4733268,-0.01547201,-0.140036851,0.869547069,54.9675,343.870544,333.271362,-0.159473673,-0.818826556,0.5514447
40001197,0.70838666,1.44926,-0.8439164,0.4732714,-0.0150697781,-0.140376627,0.8695295,54.96644,343.9119,333.249359,-0.159079731,-0.818815947,0.5515742
40001207,0.7084804,1.44923,-0.8441942,0.473064959,-0.0147560472,-0.140673012,0.869599342,54.94513,343.953979,333.23877,-0.158758655,-0.8186024,0.5519836
40001218,0.708618045,1.44922948,-0.8443973,0.473038882,-0.0144839436,-0.1407658,0.869603038,54.94833,343.993439,333.247162,-0.15836595,-0.81863445,0.552048862
40001230,0.708744049,1.44913,-0.8447745,0.473006666,-0.0141120879,-0.140965447,0.869594336,54.9517975,344.0405,333.245544,-0.157898769,-0.8186692,0.5521311
40001240,0.708778262,1.44918358,-0.845098257,0.4729739,-0.0135970591,-0.1412254,0.8695782,54.95837,344.106262,333.245361,-0.157239273,-0.818735063,0.5522216
40001252,0.708723,1.449167,-0.8455676,0.47305578,-0.0132181952,-0.141355366,0.8695184,54.9772758,344.151978,333.24823,-0.156724885,-0.8189245,0.552087
40001263,0.708731234,1.44915724,-0.8459079,0.473133832,-0.0127070788,-0.141533613,0.869454563,54.9987755,344.2159,333.253967,-0.156025141,-0.8191398,0.5519658
40001274,0.708758652,1.44904971,-0.8461694,0.473027,-0.0123237949,-0.141572222,0.8695119,54.996376,344.285248,333.2872,-0.155366331,-0.819115758,0.552187145
40001285,0.7087281,1.44907808,-0.8464961,0.473139167,-0.0121016065,-0.141505167,0.869464934,55.0178757,344.320129,333.3095,-0.154947132,-0.819330931,0.551985741
40001296,0.7086865,1.44907117,-0.8467889,0.472981274,-0.01180198,-0.141531363,0.8695507,55.006958,344.3804,333.341644,-0.154408216,-0.8192217,0.552298844
40001308,0.708605,1.4492979,-0.8471217,0.472936481,-0.0115319928,-0.141497537,0.869584143,55.0100555,344.432434,333.373627,-0.153894782,-0.81925267,0.5523962
40001319,0.7086405,1.449385,-0.8472676,0.4728568,-0.0112535665,-0.141537368,0.8696247,55.0078125,344.481873,333.395844,-0.153426573,-0.819230258,0.5525596
40001330,0.708445251,1.44948518,-0.847367167,0.472851336,-0.0109557221,-0.141532689,0.8696322,55.0160179,344.532959,333.422119,-0.152902752,-0.819312334,0.552583158
40001342,0.708381653,1.44960785,-0.8476119,0.47262314,-0.0105657913,-0.141593561,0.869751155,54.9984932,344.610626,333.4608,-0.152220011,-0.819137,0.553031445
40001352,0.7083634,1.44969606,-0.8477816,0.472456723,-0.01015017,-0.141591266,0.8698469,54.9903679,344.693573,333.5082,-0.15144968,-0.8190556,0.553363264
40001364,0.708331,1.4498558,-0.8479607,0.4722147,-0.009585417,-0.141590849,0.869984746,54.9773064,344.80722,333.573242,-0.150400892,-0.8189248,0.5538428
40001375,0.708247662,1.4500047,-0.848196268,0.472029626,-0.00902888,-0.141596332,0.870090246,54.9708176,344.914551,333.6324,-0.149387211,-0.8188598,0.554213047
40001387,0.7081487,1.45010877,-0.8484235,0.471983641,-0.008421164,-0.141506985,0.870135844,54.9844627,345.028625,333.702637,-0.148233071,-0.8189965,0.554321051
40001398,0.7080215,1.45023012,-0.8485792,0.4719593,-0.00777365547,-0.141590014,0.870141566,54.9989471,345.1322,333.7443,-0.1471778,-0.8191415,0.554388
40001408,0.7079512,1.450357,-0.8488059,0.4717937,-0.0071472954,-0.141587362,0.8702371,54.9968872,345.250549,333.809326,-0.146039739,-0.8191209,0.5547192
40001419,0.7079768,1.45046377,-0.8488749,0.471712083,-0.00659979647,-0.141406581,0.870315135,55.00577,345.36554,333.89328,-0.1448942,-0.8192098,0.5548883
40001431,0.707927167,1.45054424,-0.8490226,0.4715924,-0.00598183041,-0.141483888,0.8703719,55.0076752,345.471771,333.9402,-0.143858284,-0.8192289,0.555129647
40001442,0.707900167,1.45067227,-0.8492125,0.471411824,-0.005270641,-0.141385913,0.8704902,55.0076256,345.6142,334.030243,-0.142478064,-0.819228351,0.5554862
40001453,0.708038449,1.45081031,-0.8492179,0.471236646,-0.004462844,-0.141384885,0.870589733,55.00935,345.763672,334.110931,-0.141022086,-0.819245636,0.5558322
40001464,0.707972467,1.45091534,-0.8493502,0.471109152,-0.00355452322,-0.141370639,0.870665252,55.0199547,345.9279,334.199127,-0.1393916,-0.819351733,0.5560871
40001475,0.707972646,1.4510622,-0.849507332,0.471115142,-0.002623363,-0.141280144,0.87068,55.0487556,346.0933,334.293671,-0.137686655,-0.8196398,0.5560873
40001486,0.7079394,1.45118523,-0.8497524,0.4708933,-0.001755036,-0.141214386,0.870812833,55.04719,346.2624,334.394135,-0.136050433,-0.8196242,0.556512833
40001497,0.708101869,1.451381,-0.8499974,0.4707976,-0.00095878623,-0.141086653,0.8708865,55.05997,346.415833,334.4909,-0.1345165,-0.819752,0.5566974
40001509,0.7081115,1.45157564,-0.850176454,0.470653534,-6.97902E-05,-0.141020626,0.8709756,55.068367,346.582855,334.587921,-0.13286528,-0.819835842,0.5569705
40001520,0.7079997,1.45159864,-0.850604057,0.4704129,0.0007299978,-0.14090842,0.871123433,55.0628967,346.745819,334.692,-0.131298453,-0.8197812,0.55742234
40001531,0.70814395,1.45175576,-0.8508185,0.470181525,0.00147200178,-0.140728191,0.871276557,55.0578346,346.9045,334.802521,-0.129770547,-0.8197306,0.557854354
40001542,0.708215356,1.4519273,-0.8509648,0.469892085,0.00214792578,-0.140699863,0.8714358,55.0413742,347.042023,334.884155,-0.128483951,-0.819566,0.558393657
40001553,0.7081783,1.45212758,-0.8511677,0.469736785,0.00283452682,-0.140592739,0.8715349,55.0428772,347.179169,334.971832,-0.127142385,-0.819581032,0.5586786
40001565,0.708241,1.45227981,-0.8513759,0.469527632,0.00358866574,-0.140311316,0.871690154,55.0420074,347.347443,335.0997,-0.125503659,-0.8195723,0.5590618
40001576,0.7082568,1.45242715,-0.8515643,0.469256669,0.004351059,-0.1403577,0.8718251,55.0288658,347.491241,335.17395,-0.124140851,-0.8194409,0.5595585
40001588,0.7082647,1.452533,-0.8517624,0.469174266,0.0048416066,-0.140245572,0.871884942,55.0337753,347.590454,335.241,-0.123156585,-0.81949,0.5597041
40001598,0.7083618,1.45266914,-0.851940036,0.468915343,0.00531488936,-0.140228525,0.8720242,55.014946,347.690033,335.300934,-0.122241192,-0.8193016,0.5601803
40001610,0.708445251,1.45261574,-0.8520052,0.468807042,0.00579198,-0.140165418,0.8720895,55.01549,347.78418,335.359741,-0.121318825,-0.8193071,0.5603728
40001621,0.70841223,1.45271945,-0.852251768,0.468664467,0.006167064,-0.140100628,0.872173965,55.008976,347.863464,335.4123,-0.120562866,-0.8192419,0.560631156
40001632,0.708266854,1.4528091,-0.8522786,0.4685019,0.006608893,-0.140027538,0.8722698,55.00189,347.956146,335.4732,-0.119676858,-0.819170952,0.5609246
40001643,0.708283961,1.45288849,-0.85236007,0.4684803,0.007049358,-0.140062332,0.8722724,55.0107422,348.029236,335.505981,-0.118934967,-0.8192595,0.5609531
40001654,0.708251,1.4529475,-0.8525592,0.468310684,0.007380044,-0.139977023,0.8723744,54.99985,348.1046,335.56,-0.118229143,-0.819150567,0.561261237
40001665,0.708400249,1.45306134,-0.852721334,0.468161136,0.00769015076,-0.139981747,0.872451246,54.9896622,348.16684,335.594971,-0.117649458,-0.8190485,0.561532
40001676,0.7084099,1.45319378,-0.852844357,0.467868,0.008114618,-0.139864966,0.8726234,54.96635,348.2691,335.670135,-0.116714679,-0.818815053,0.5620674
40001687,0.7084903,1.45330667,-0.85286206,0.4678141,0.008563201,-0.139845863,0.872651041,54.9720268,348.350647,335.715149,-0.115898356,-0.8188719,0.562153339
40001699,0.7085969,1.45339239,-0.8529824,0.46759367,0.009028043,-0.139797449,0.8727722,54.9578323,348.448578,335.776978,-0.114977948,-0.8187297,0.5625493
40001710,0.7087022,1.453422,-0.853059769,0.467564583,0.009459515,-0.139673486,0.8728031,54.9674568,348.5352,335.837616,-0.114100158,-0.818826139,0.562587738
40001721,0.7087732,1.453485,-0.8531899,0.467545837,0.01007915,-0.139591366,0.872819364,54.9828224,348.6493,335.906342,-0.112936176,-0.818980038,0.5625986
40001732,0.7087903,1.45356739,-0.8532312,0.467564017,0.0107022785,-0.139358625,0.8728394,55.00474,348.7755,335.999969,-0.111635409,-0.8191995,0.5625387
40001743,0.7089141,1.45368123,-0.8533248,0.4675133,0.0111995144,-0.139210343,0.872884,55.0135765,348.8771,336.072021,-0.110613614,-0.8192879,0.562611759
40001754,0.709017456,1.45379567,-0.853379369,0.467452943,0.0120066367,-0.139145881,0.872915864,55.0283279,349.024384,336.156342,-0.109126732,-0.819435537,0.562687159
40001765,0.708943367,1.45386958,-0.8533257,0.467530072,0.0126260687,-0.138944954,0.8728978,55.05683,349.143555,336.240753,-0.107879348,-0.819720566,0.5625124
40001777,0.709077239,1.45377707,-0.853345633,0.4674958,0.0133697344,-0.138818011,0.8729253,55.0737572,349.284332,336.329376,-0.106452115,-0.8198897,0.562537849
40001788,0.7092976,1.45390439,-0.853229046,0.467573434,0.0139073692,-0.138708651,0.8728927,55.09891,349.3813,336.390625,-0.105433673,-0.820141,0.5623633
40001799,0.7094071,1.45398235,-0.8532908,0.4673686,0.0145521006,-0.138663352,0.8729991,55.0908432,349.508484,336.4663,-0.104205847,-0.820060432,0.5627096
40001810,0.709485769,1.4541502,-0.8533577,0.4671686,0.01507353,-0.1386463,0.8731,55.0797462,349.611664,336.52597,-0.103221,-0.819949567,0.5630526
40001821,0.709550142,1.45427442,-0.8533707,0.467112064,0.0155177182,-0.1385487,0.873137951,55.08544,349.7001,336.584961,-0.102337323,-0.8200065,0.563131034
40001832,0.709495544,1.45436585,-0.8532858,0.4670384,0.0160094388,-0.138429075,0.8731874,55.0904465,349.799774,336.652985,-0.1013449,-0.820056438,0.563237667
40001843,0.7095803,1.4544127,-0.8532719,0.466914266,0.0164474268,-0.138398618,0.8732505,55.0866776,349.885132,336.703369,-0.100515127,-0.8200188,0.5634411
40001855,0.7096865,1.4545548,-0.8531766,0.466958463,0.01685212,-0.138409987,0.873217344,55.1025658,349.9505,336.733765,-0.0998323038,-0.8201775,0.5633316
40001866,0.709810138,1.45465374,-0.853173137,0.4668027,0.0172948726,-0.138396114,0.8732942,55.09473,350.0371,336.7834,-0.0990003347,-0.820099235,0.563592255
40001877,0.709901869,1.45468974,-0.8530983,0.466697782,0.0178054087,-0.13838318,0.873342037,55.0949554,350.132019,336.8358,-0.09806582,-0.8201015,0.5637523
40001888,0.7099991,1.45474732,-0.8530637,0.466516525,0.0180839431,-0.138258442,0.8734529,55.0808868,350.202271,336.892365,-0.09740875,-0.819960952,0.5640706
40001899,0.7099816,1.45480466,-0.8529116,0.466460139,0.0184105914,-0.13812907,0.873496652,55.08367,350.27356,336.946869,-0.09670023,-0.8199888,0.564152
40001911,0.710112453,1.45504367,-0.8527237,0.466279536,0.0188625716,-0.138123766,0.8735843,55.0727539,350.3623,336.997,-0.09585248,-0.8198797,0.5644552
40001922,0.71018374,1.455089,-0.852669835,0.466197222,0.0191898625,-0.138159841,0.8736154,55.0704536,350.419922,337.023468,-0.09529035,-0.8198567,0.564583838
40001933,0.710274339,1.45518088,-0.852625847,0.466174036,0.0196828488,-0.138141885,0.8736196,55.0803452,350.507324,337.070618,-0.09440568,-0.8199556,0.5645887
40001944,0.71034193,1.45517945,-0.8525181,0.4662046,0.0201625153,-0.138126209,0.8735949,55.0965958,350.58902,337.11322,-0.09356241,-0.8201179,0.5644935
40001955,0.7104023,1.45523524,-0.852432847,0.4660923,0.0206731968,-0.137973249,0.873667,55.097168,350.697357,337.190979,-0.0924935639,-0.8201236,0.5646612
40001966,0.710557342,1.45533228,-0.852360964,0.466188669,0.02111457,-0.137915865,0.8736141,55.12105,350.772552,337.234222,-0.09169766,-0.820362031,0.5644446
40001978,0.7106291,1.45539951,-0.8522483,0.466147661,0.0215479862,-0.137673467,0.8736636,55.1294327,350.871765,337.317444,-0.09070095,-0.820445657,0.5644841
40001989,0.710628033,1.45549154,-0.852163255,0.466026783,0.0220633,-0.137477532,0.8737461,55.1293221,350.985474,337.4038,-0.08958098,-0.8204446,0.5646645
40002000,0.710649133,1.45558417,-0.852024257,0.466030955,0.0225108415,-0.1372345,0.873770654,55.1435928,351.084564,337.485962,-0.08857242,-0.8205869,0.5646168
40002011,0.71055603,1.45578384,-0.8520806,0.4658366,0.0229744446,-0.137083471,0.8738859,55.1323738,351.189484,337.563721,-0.08756292,-0.820475,0.5649369
40002022,0.710564137,1.45585418,-0.8519845,0.4656951,0.0233994685,-0.136986926,0.8739652,55.1262054,351.2796,337.625519,-0.08668764,-0.8204135,0.565161049
40002034,0.7103359,1.45592141,-0.8517165,0.465755969,0.0237435419,-0.136641458,0.8739776,55.1458321,351.367279,337.71405,-0.08578051,-0.8206093,0.565015256
40002045,0.7102217,1.456086,-0.8517314,0.465635478,0.0241327286,-0.136472031,0.8740576,55.14203,351.456818,337.784637,-0.08490565,-0.820571363,0.5652024
40002056,0.7101775,1.45612788,-0.851648,0.465550423,0.0245011039,-0.136150822,0.8741427,55.1435661,351.55484,337.8787,-0.0839352161,-0.8205867,0.565325
40002067,0.710051239,1.45620584,-0.8514445,0.465602934,0.02488292,-0.135930046,0.874138355,55.1616859,351.638031,337.948761,-0.0830766261,-0.8207674,0.5651895
40002078,0.710039854,1.456157,-0.8512963,0.4654553,0.02512391,-0.13566646,0.874251,55.15156,351.712372,338.024658,-0.08236414,-0.820666432,0.565440357
40002089,0.709994733,1.45618725,-0.8512066,0.465448052,0.0254620183,-0.13549985,0.8742709,55.1605072,351.786438,338.084381,-0.08161488,-0.8207556,0.5654196
40002101,0.710034847,1.45627236,-0.851131439,0.465449035,0.02580101,-0.135324046,0.874287665,55.1705437,351.861084,338.145447,-0.08085789,-0.8208557,0.565383
40002112,0.7099699,1.45641208,-0.8510586,0.46534583,0.0261885412,-0.13529928,0.874334931,55.16724,351.935822,338.189056,-0.08012679,-0.8208228,0.56553483
40002123,0.7098941,1.456499,-0.8509525,0.465420365,0.0265608076,-0.135079786,0.874317944,55.1876755,352.0162,338.257141,-0.0792925954,-0.821026444,0.5653568
40002134,0.709793568,1.45656252,-0.85083425,0.465370476,0.0269457828,-0.1350151,0.87434274,55.19132,352.0913,338.305,-0.0785443857,-0.821062744,0.565408468
40002145,0.709722042,1.45672727,-0.850744963,0.4653226,0.0274075624,-0.134942308,0.8743651,55.19712,352.180267,338.3609,-0.07765498,-0.82112056,0.5654474
40002156,0.7096602,1.45679188,-0.8506508,0.465282828,0.027776286,-0.1347762,0.874400258,55.20249,352.2615,338.425,-0.0768429339,-0.821174,0.565480769
40002168,0.70951885,1.45686293,-0.850509,0.4652074,0.02844659,-0.134636372,0.8744404,55.21034,352.394226,338.512634,-0.0755179748,-0.821252167,0.565545738
40002179,0.7094049,1.456928,-0.850459337,0.465079933,0.0289985556,-0.134460747,0.8745171,55.2090149,352.512726,338.5989,-0.07435052,-0.821239,0.5657195
40002190,0.7093382,1.45696115,-0.8503772,0.465079129,0.0295204185,-0.134210348,0.8745385,55.22349,352.6262,338.6897,-0.07320338,-0.8213831,0.5656599
40002202,0.709245145,1.457029,-0.8502353,0.465028316,0.030063903,-0.134021744,0.874576,55.231575,352.740356,338.773834,-0.07206148,-0.8214636,0.5656897
40002213,0.7092712,1.45708609,-0.8500241,0.4649055,0.0305762757,-0.133869648,0.8746468,55.22947,352.8496,338.852173,-0.07098659,-0.821442664,0.5658559
40002224,0.7092145,1.4572103,-0.849880934,0.4648451,0.0310387984,-0.133659855,0.874694645,55.23446,352.9523,338.933441,-0.0699633062,-0.8214923,0.565911233
40002235,0.7091789,1.45728588,-0.8497708,0.464912266,0.03157499,-0.133380413,0.8746824,55.2577629,353.0676,339.027679,-0.06878421,-0.8217242,0.5657192
