"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45094419,0.3603088,1.4859761,-0.9649236,0.4271184,-0.02731265,0.0617399,0.9016719,50.67953,0.315244,7.983448,0.00348639488,-0.77361387,0.6336478
45094430,0.360502332,1.48664892,-0.9657159,0.427114457,-0.0268144477,0.06075492,0.9017556,50.6750145,0.319920719,7.86032963,0.00353845581,-0.7735639,0.6337084
45094441,0.360699117,1.48741364,-0.9666555,0.427373379,-0.0259272568,0.0600822419,0.9017039,50.7003441,0.4159141,7.821231,0.00459768251,-0.773844,0.633359551
45094452,0.360899985,1.48810947,-0.967645645,0.427727461,-0.0249644835,0.0597690865,0.90158397,50.7369652,0.55357337,7.84805155,0.006114602,-0.77424866,0.632852
45094463,0.3611559,1.48888469,-0.968742967,0.428350866,-0.023888,0.059898816,0.901308537,50.80633,0.748423934,7.95973158,0.008254506,-0.775014341,0.6318898
45094475,0.361574948,1.48975182,-0.9699975,0.4287105,-0.0229055882,0.06004549,0.901153266,50.8429871,0.9256836,8.064156,0.0102013685,-0.77541846,0.6313653
45094487,0.361845672,1.49067473,-0.9711809,0.429106385,-0.0220034663,0.0603346154,0.900968,50.88465,1.10179329,8.186528,0.0121310987,-0.7758774,0.6307671
45094497,0.362054944,1.49161887,-0.972394466,0.4291917,-0.0210216921,0.0605618842,0.900935531,50.88619,1.28131688,8.301015,0.0141069368,-0.775894344,0.6307051
45094508,0.3623031,1.492506,-0.9735364,0.429116338,-0.0200188123,0.0607115626,0.9009842,50.8671646,1.45555282,8.402158,0.01603138,-0.775684834,0.630916834
45094519,0.362537473,1.49359059,-0.974707961,0.428693056,-0.01888421,0.06082522,0.9012025,50.8028374,1.64239872,8.502422,0.0181137063,-0.7749758,0.631731331
45094530,0.36276263,1.4947145,-0.9758917,0.42813158,-0.0177196786,0.06105813,0.9014773,50.7204,1.84053981,8.622031,0.02033405,-0.7740657,0.6327787
45094542,0.362910658,1.49597216,-0.977128267,0.427366227,-0.01604192,0.0612705052,0.9018574,50.6071358,2.116215,8.773771,0.023434842,-0.7728126,0.6342015
45094553,0.3631308,1.497173,-0.978472233,0.42672497,-0.0141905677,0.0615489222,0.902173042,50.5073662,2.426347,8.950344,0.02692423,-0.771706343,0.6354089
45094564,0.363250464,1.49840164,-0.9797604,0.426177651,-0.0123319551,0.06214275,0.9024183,50.4180222,2.76258135,9.179319,0.030710537,-0.7707137,0.636441052
45094575,0.3634892,1.49968481,-0.9811115,0.425483465,-0.0106339278,0.06299472,0.902708352,50.3103256,3.08845,9.434367,0.03440775,-0.7695147,0.6377015
45094586,0.3638044,1.50105286,-0.982391834,0.424583644,-0.009360498,0.0634817854,0.903111935,50.1819267,3.31239152,9.593011,0.0369995,-0.768081546,0.6392822
45094597,0.364054382,1.50248241,-0.983755469,0.423318446,-0.008232518,0.06383787,0.9036916,50.00938,3.49415779,9.711559,0.03916818,-0.7661497,0.641467452
45094609,0.3644917,1.50375593,-0.985268,0.422149181,-0.00722968671,0.0637928247,0.904250145,49.8518066,3.62671518,9.756706,0.0407852866,-0.7643793,0.6434756
45094620,0.36470446,1.50514936,-0.9868243,0.420871466,-0.006096027,0.0634417161,0.904878557,49.68054,3.754461,9.759471,0.0423692875,-0.7624486,0.6456601
45094631,0.364992648,1.5065974,-0.988335,0.419854879,-0.004499614,0.06294686,0.9053946,49.53788,3.95053577,9.777466,0.0447092429,-0.7608352,0.6474033
45094642,0.365226358,1.50818717,-0.989832044,0.4186974,-0.00270276819,0.06280309,0.905947566,49.3739433,4.2006197,9.862747,0.0476938449,-0.758975267,0.6493704
45094653,0.365585953,1.50963163,-0.9913726,0.417357862,-0.0006217704,0.06290138,0.906562448,49.1829071,4.50817,10.0021858,0.0513774231,-0.7568001,0.6516241
45094665,0.365900278,1.51100707,-0.9929408,0.4160662,0.001338291,0.06317053,0.907136559,48.99817,4.80829334,10.1591768,0.05499427,-0.7546886,0.653774261
45094676,0.366287053,1.51238167,-0.994594,0.415090054,0.00311983726,0.0634588,0.9075591,48.85454,5.087328,10.3113489,0.0583451055,-0.753041565,0.655381
45094688,0.366765022,1.51375806,-0.996225,0.414053559,0.00455304328,0.06350777,0.90802294,48.7084923,5.29174376,10.3982878,0.0608597733,-0.751361966,0.657077849
45094699,0.3671003,1.51508522,-0.997899652,0.4132574,0.005926222,0.06329608,0.9083924,48.594677,5.473125,10.4441671,0.0630818158,-0.7500496,0.658366442
45094709,0.367500871,1.51647758,-0.999624968,0.412687272,0.007352331,0.06304927,0.9086583,48.5087,5.66530752,10.4926767,0.06540078,-0.749056339,0.659270346
45094720,0.368040025,1.51782775,-1.00122583,0.412008762,0.008783934,0.0627604648,0.908973455,48.4094429,5.85231638,10.5320282,0.06768445,-0.7479075,0.6603432
45094732,0.3686636,1.51910686,-1.00293231,0.410999149,0.0102587268,0.06266644,0.9094215,48.2671967,6.05111074,10.5968828,0.0701707155,-0.7462572,0.6619489
45094743,0.369171679,1.52046311,-1.00446486,0.409764618,0.0117389513,0.062521264,0.909970462,48.09725,6.240806,10.64802,0.0726022,-0.7442795,0.6639103
45094754,0.3697202,1.52174139,-1.00597346,0.408418953,0.01333222,0.0621418729,0.910579264,47.91392,6.42823935,10.6667767,0.07503992,-0.7421387,0.666032434
45094765,0.370337218,1.5229038,-1.00763893,0.4072374,0.0149935177,0.06184703,0.9111026,47.7497826,6.63550234,10.7063475,0.07769412,-0.74021554,0.667865753
45094776,0.37088567,1.52416635,-1.00929892,0.406445861,0.0164022185,0.0616453476,0.9114453,47.6364441,6.819353,10.7517309,0.0800104439,-0.7388841,0.6690655
45094788,0.371353954,1.52531171,-1.010991,0.4059459,0.0176238865,0.06135397,0.911664963,47.562233,6.975265,10.7770405,0.08194695,-0.7380107,0.6697946
45094799,0.3717345,1.5264616,-1.01245809,0.405343533,0.01866994,0.0609207861,0.9119412,47.47854,7.091575,10.7657471,0.08343947,-0.7370242,0.670696139
45094810,0.372198641,1.52765834,-1.01390254,0.404176354,0.0194016267,0.0602686442,0.912487149,47.3302727,7.130009,10.6855974,0.08412579,-0.7352728,0.6725301
45094821,0.372710466,1.528837,-1.01523328,0.4026877,0.0201167613,0.05953221,0.9131779,47.1431923,7.15232038,10.5837717,0.0846861452,-0.73305583,0.674875855
45094836,0.373272449,1.52993047,-1.0167228,0.401158065,0.0207956862,0.0588093661,0.9138825,46.95155,7.169441,10.4810009,0.085193336,-0.7307767,0.677279532
45094845,0.373718977,1.53096735,-1.01801717,0.3996797,0.02109845,0.05846008,0.9145455,46.7677879,7.155631,10.4124374,0.08532159,-0.728583634,0.679622
45094854,0.3741388,1.53200769,-1.019326,0.398140728,0.0213287547,0.0580827519,0.915235162,46.5776978,7.12787867,10.3338146,0.08529187,-0.726307154,0.6820581
45094866,0.3744099,1.5330112,-1.02042663,0.396760225,0.0214177836,0.0577438,0.915853858,46.408596,7.085549,10.256012,0.085052,-0.7242753,0.684245169
45094877,0.374820054,1.53402162,-1.021556,0.395203233,0.0212575644,0.05733523,0.9165562,46.2210426,6.99723864,10.1480856,0.08428565,-0.722014368,0.686725
45094889,0.375289619,1.534962,-1.02260149,0.393670768,0.0212541465,0.0570764765,0.9172317,46.03371,6.943681,10.0742846,0.08392863,-0.7197484,0.6891432
45094899,0.3755818,1.53583217,-1.02360833,0.392581671,0.0215840228,0.0567078181,0.917713463,45.89841,6.94425631,10.0152636,0.08414079,-0.718107,0.6908275
45094911,0.3761192,1.53666615,-1.02474034,0.391786933,0.022076644,0.05644366,0.9180576,45.79697,6.983057,9.988961,0.08476304,-0.716873765,0.692031264
45094921,0.376686335,1.53738117,-1.02585661,0.391437829,0.0228185076,0.0563739352,0.9181927,45.74639,7.082114,10.0175438,0.08603735,-0.716258,0.6925115
45094933,0.3774042,1.53804386,-1.02702141,0.3910129,0.0235837735,0.0562939979,0.9183592,45.6862679,7.18214273,10.0442286,0.08734012,-0.7155253,0.6931054
45094944,0.378073752,1.5386821,-1.02799547,0.39057216,0.0242121518,0.056535013,0.9185156,45.6231728,7.281397,10.110218,0.08864048,-0.7147556,0.6937343
45094955,0.378779948,1.53929,-1.02881527,0.389863461,0.0245925225,0.0567015335,0.9187963,45.53033,7.332157,10.1431875,0.08940275,-0.7136214,0.6948034
45094966,0.3794318,1.53982019,-1.02945983,0.389211357,0.02448209,0.05691647,0.919062436,45.449482,7.31363249,10.1539745,0.08930621,-0.7126322,0.6958303
45094977,0.380250722,1.54025984,-1.03000963,0.3884251,0.0246512387,0.05675712,0.919400334,45.352047,7.310355,10.1229048,0.0894205,-0.7114381,0.6970365
45094989,0.381121725,1.54080164,-1.03054237,0.3875364,0.0246514529,0.05640569,0.9197969,45.24538,7.267556,10.05036,0.089067176,-0.7101286,0.6984157
45095000,0.3821148,1.54132509,-1.03109586,0.386642635,0.0247259419,0.05579255,0.920208335,45.1393547,7.219764,9.943336,0.08864959,-0.7088245,0.6997922
45095011,0.383078128,1.54194975,-1.03152359,0.385856837,0.0251207668,0.0548695,0.9205829,45.04563,7.20340443,9.812301,0.08859503,-0.7076697,0.7009669
45095022,0.3840661,1.54242313,-1.03195143,0.385395169,0.0258387979,0.0539275631,0.920812,44.9886,7.24169445,9.705499,0.0891521946,-0.7069661,0.701605856
45095033,0.385050625,1.54282641,-1.03223181,0.385009021,0.0267816428,0.05319314,0.920989335,44.937027,7.328066,9.645162,0.09029089,-0.706329167,0.7021016
45095044,0.38623327,1.54316354,-1.0325923,0.3847374,0.0278751571,0.0525578037,0.9211068,44.897316,7.445562,9.611278,0.0917938948,-0.7058384,0.7024002
45095055,0.3876493,1.54351366,-1.032699,0.384778619,0.02929426,0.05212815,0.921070039,44.8911438,7.63123465,9.634763,0.0940797254,-0.705762,0.702174544
45095067,0.389098972,1.54387069,-1.03299844,0.38447696,0.030290952,0.0518104956,0.9211817,44.84631,7.753047,9.641546,0.09564682,-0.705207467,0.702519834
45095078,0.3904616,1.54428327,-1.03301358,0.383746564,0.03129681,0.05139209,0.921476,44.7495956,7.860074,9.624191,0.0971216,-0.7040097,0.703518152
45095089,0.392001867,1.544701,-1.032837,0.3828298,0.032275442,0.0508021,0.9218562,44.63185,7.948228,9.57533,0.09840375,-0.702548742,0.7047993
45095101,0.393551081,1.54512632,-1.03284526,0.382187933,0.0336476266,0.0500941575,0.922112167,44.5449944,8.093849,9.538712,0.100344539,-0.7014692,0.705600441
45095112,0.395083547,1.545517,-1.0328964,0.382134944,0.03568949,0.0494060032,0.9220945,44.5235634,8.35337448,9.558483,0.103577688,-0.7012025,0.705398262
45095122,0.396586776,1.54577827,-1.03302836,0.382222623,0.0378611,0.04902972,0.9219916,44.51528,8.654254,9.635533,0.107295766,-0.701099455,0.7049448
45095134,0.3981461,1.54597974,-1.03297651,0.3822213,0.0397451334,0.0491259322,0.9219077,44.4944763,8.93894,9.763202,0.11083664,-0.7008405,0.7046544
45095145,0.399768054,1.54637146,-1.03288543,0.381672055,0.0411193669,0.04965255,0.9220468,44.4074059,9.160487,9.910509,0.113729939,-0.699755669,0.7052713
45095156,0.401435435,1.54666638,-1.03267574,0.380832642,0.0419816077,0.0503671728,0.9223162,44.28815,9.309858,10.0472269,0.115803562,-0.6982672,0.7064081
45095167,0.4030711,1.54695535,-1.032311,0.3799204,0.0432154238,0.0508810729,0.9226072,44.1578,9.499526,10.173913,0.118403241,-0.696636856,0.7075859
45095178,0.4048643,1.54715729,-1.03204381,0.379209042,0.0447679944,0.0510232262,0.922817945,44.0521965,9.718434,10.2689533,0.121322356,-0.6953134,0.7083927
45095190,0.406807125,1.54739845,-1.03170753,0.378732622,0.04643212,0.0512880571,0.922916651,43.9726143,9.966468,10.393961,0.124554873,-0.6943145,0.708811343
45095201,0.408750176,1.5477066,-1.03144073,0.37833187,0.04803861,0.051344607,0.9229957,43.9049644,10.1952744,10.4863911,0.127529457,-0.6934643,0.7091146
45095212,0.410766661,1.54780865,-1.03117132,0.37812537,0.0497230627,0.05130144,0.922993541,43.86113,10.4344759,10.5734844,0.130584881,-0.6929128,0.7090976
45095223,0.412666827,1.54801846,-1.03105438,0.378043056,0.0515826754,0.051156152,0.9229332,43.8314667,10.6965246,10.6589556,0.133893192,-0.692539454,0.7088454
45095234,0.414671659,1.548233,-1.03081489,0.37804842,0.0532163456,0.05079765,0.9228581,43.8174973,10.9152508,10.702199,0.1366302,-0.69236356,0.708494842
45095246,0.416721165,1.54861891,-1.03058839,0.377938479,0.05465101,0.05024853,0.9228493,43.7940559,11.0904951,10.7026644,0.138851,-0.6920683,0.708351552
45095257,0.418778479,1.5489167,-1.03029644,0.377746135,0.05602208,0.0496143028,0.922880232,43.7624474,11.2491608,10.6846075,0.140886575,-0.691669941,0.708338737
45095275,0.420925945,1.54922915,-1.03006744,0.3774553,0.0572840869,0.0487170927,0.9229695,43.7234344,11.3738022,10.6189032,0.142519981,-0.691178,0.708492041
45095284,0.423037857,1.5494554,-1.02977514,0.377125651,0.0586099327,0.0477330275,0.9230724,43.6802635,11.5017157,10.5431137,0.144205123,-0.6906333,0.708682239
45095294,0.4251401,1.5497129,-1.02954519,0.376885921,0.06010491,0.0465284064,0.9231357,43.64915,11.644124,10.4474554,0.146041781,-0.6902405,0.7086888
45095304,0.427265853,1.54998684,-1.02925873,0.37667954,0.06166854,0.0454592,0.9231701,43.619957,11.8054218,10.3765182,0.148108214,-0.6898717,0.708619058
45095313,0.429342747,1.55041194,-1.0290103,0.376234651,0.0630230755,0.0447622724,0.923294067,43.5595665,11.9510984,10.3409767,0.150059909,-0.6891083,0.7089512
45095324,0.431567043,1.55071616,-1.02854371,0.376006156,0.06424674,0.0441377237,0.92333287,43.52621,12.0877523,10.3144341,0.151834369,-0.6886863,0.7089835
45095335,0.433561683,1.55104709,-1.02811193,0.375863135,0.0654900447,0.0435941145,0.9233296,43.5020981,12.2342987,10.3032131,0.153708637,-0.688381135,0.7088759
45095346,0.435662,1.55121815,-1.02773929,0.3758998,0.06672038,0.04315318,0.923247337,43.4987373,12.3898563,10.3113346,0.155641377,-0.6883386,0.7084955
45095357,0.43765977,1.55145741,-1.02747214,0.375826031,0.0679541752,0.04264933,0.9232108,43.48281,12.5392332,10.3073082,0.1575295,-0.688136935,0.708274066
45095368,0.439877242,1.55174685,-1.02722883,0.375758469,0.06914294,0.04190362,0.923184156,43.47151,12.6683235,10.265646,0.159154609,-0.6879938,0.708049655
45095380,0.4419457,1.55194283,-1.02685463,0.37545988,0.07056486,0.0408681072,0.9232444,43.4337044,12.8084116,10.1885653,0.1609859,-0.6875148,0.708101
45095391,0.4440086,1.5521903,-1.02656376,0.375308275,0.07197523,0.03954491,0.923254848,43.41817,12.9345388,10.0733232,0.162586033,-0.6873179,0.7079265
45095402,0.44602108,1.5524044,-1.02629876,0.375236034,0.0735196546,0.03821682,0.9232184,43.4112625,13.0823116,9.967524,0.164430052,-0.6872303,0.7075856
45095413,0.448117584,1.55254865,-1.02604008,0.375444919,0.0749721155,0.0370163172,0.9230656,43.438076,13.231925,9.883337,0.166203544,-0.6875702,0.7068406
45095424,0.4501116,1.55281067,-1.0258435,0.375666529,0.0762751251,0.03592838,0.922911644,43.4667244,13.3665638,9.807356,0.167784587,-0.687933147,0.7061135
45095435,0.4522432,1.55305219,-1.02569723,0.375673562,0.07739639,0.03505762,0.92284894,43.4683075,13.4810543,9.74608,0.1691908,-0.687953234,0.705758333
45095446,0.4542031,1.55346954,-1.02544463,0.375778884,0.07859788,0.0340994671,0.9227404,43.4824524,13.6051159,9.679763,0.1706786,-0.6881324,0.7052252
45095458,0.456111819,1.55362415,-1.02525282,0.375721931,0.07979557,0.03303664,0.922699451,43.47867,13.718112,9.593207,0.172079846,-0.6880845,0.7049314
45095469,0.458111,1.553846,-1.02502823,0.375664443,0.08115489,0.0318273231,0.9226468,43.47558,13.8464565,9.4948,0.173667386,-0.6880453,0.704580247
45095480,0.460047573,1.55404258,-1.02472377,0.37551403,0.0825778544,0.0307923388,0.922616959,43.45824,13.9915457,9.422639,0.175501376,-0.6878257,0.7043402
45095492,0.462040663,1.55430532,-1.02428842,0.375347674,0.08398353,0.0299497489,0.9225854,43.43648,14.14469,9.376922,0.17744711,-0.68755,0.704121768
45095503,0.46396032,1.55451572,-1.023966,0.375125378,0.08517433,0.029143488,0.9225925,43.4097557,14.2668743,9.32228851,0.179027319,-0.6872112,0.704052567
45095514,0.465779871,1.554883,-1.02364552,0.37478444,0.08630706,0.0284310672,0.9226481,43.3679276,14.3825655,9.27424,0.180573136,-0.6866807,0.7041754
45095524,0.4675582,1.55500412,-1.02335036,0.374634057,0.0874034539,0.0277219545,0.9226275,43.3497,14.4985418,9.230386,0.182052836,-0.6864494,0.7040199
45095536,0.4693777,1.555116,-1.02303088,0.3745618,0.08831508,0.0266647115,0.9226012,43.3483734,14.56997,9.127861,0.182934374,-0.68643254,0.703807831
45095547,0.471120834,1.55532455,-1.022696,0.374539882,0.08944261,0.025641799,0.9225305,43.3506927,14.6764374,9.044401,0.184234828,-0.686462,0.7034398
45095558,0.4729347,1.55543756,-1.02222967,0.374501616,0.09049941,0.0245842971,0.9224717,43.3524742,14.7701769,8.951382,0.185380012,-0.6864846,0.7031168
45095570,0.4746312,1.55549932,-1.02181911,0.37433067,0.09123704,0.0237784218,0.9224896,43.3374062,14.827733,8.872221,0.186132416,-0.686293364,0.7031047
45095580,0.4763494,1.55553246,-1.02137971,0.374194831,0.0919193551,0.0228723418,0.922499835,43.3288345,14.8725443,8.776476,0.1867086,-0.6861845,0.7030581
45095592,0.477956861,1.55552959,-1.02097428,0.373936474,0.09256125,0.0220099427,0.9225614,43.3051834,14.9105272,8.680962,0.187247515,-0.6858842,0.70320785
45095603,0.479344845,1.55552316,-1.02034712,0.3738363,0.09312579,0.0210551973,0.9225674,43.30303,14.93643,8.572527,0.187572032,-0.6858568,0.703148
45095614,0.480956018,1.55534422,-1.01973057,0.373669565,0.0935715139,0.020383751,0.922605,43.2894325,14.9591341,8.496147,0.18789266,-0.6856841,0.703230858
45095625,0.4824958,1.5552603,-1.01917171,0.3733279,0.09383434,0.019907007,0.922727,43.2531929,14.961256,8.431997,0.188030645,-0.6852236,0.7036428
45095636,0.484159261,1.55519307,-1.018732,0.3731344,0.0938105956,0.0195058715,0.9228162,43.2363358,14.929822,8.366777,0.1876965,-0.685009241,0.7039406
45095647,0.485660017,1.55517,-1.01822531,0.3731844,0.0938319638,0.0192280263,0.9227997,43.2466621,14.9186459,8.3294,0.187527418,-0.68514055,0.7038579
45095659,0.48712486,1.55505347,-1.0177573,0.373296857,0.09385735,0.0190000143,0.9227564,43.2637329,14.9125671,8.301344,0.187400222,-0.6853576,0.7036805
45095670,0.488655776,1.55488515,-1.0173136,0.373682946,0.09384505,0.0187070817,0.9226073,43.3154144,14.9047651,8.270022,0.187145278,-0.6860141,0.7031083
45095681,0.4901215,1.55478692,-1.01679373,0.374017268,0.09397362,0.018199455,0.9224689,43.3629951,14.9039993,8.214214,0.1869893,-0.6866181,0.702560067
45095692,0.491544276,1.55467451,-1.01624322,0.374323934,0.09410238,0.0176986977,0.9223411,43.4071121,14.9028425,8.158537,0.186839089,-0.6871777,0.702052653
45095704,0.492959231,1.55456042,-1.01564062,0.374412835,0.09409223,0.0174779519,0.9223103,43.4215355,14.8912354,8.128684,0.1866524,-0.6873605,0.7019234
45095715,0.494470984,1.55430174,-1.01486456,0.374530047,0.09397581,0.01730536,0.9222778,43.4395523,14.8675184,8.100464,0.186306372,-0.68758893,0.7017916
45095726,0.49587217,1.55414844,-1.01416326,0.374542922,0.0936571956,0.0170846172,0.9223091,43.4474144,14.8085279,8.050321,0.185559615,-0.6876885,0.70189184
45095737,0.497301638,1.55397332,-1.01351941,0.374479979,0.0933726,0.0169116072,0.922366738,43.444973,14.7551966,8.006786,0.18491368,-0.6876576,0.7020926
45095748,0.4987054,1.55392516,-1.01277149,0.3744859,0.09300908,0.01676148,0.922403753,43.4512024,14.6934309,7.964035,0.184137717,-0.6877365,0.702219248
45095759,0.5000974,1.55369127,-1.0120405,0.3745869,0.09276843,0.016493652,0.922391832,43.46976,14.6455345,7.914204,0.1834943,-0.687971652,0.7021573
45095770,0.5014841,1.55344892,-1.01135015,0.374744,0.09246175,0.0163953435,0.922360539,43.4930229,14.59906,7.88672733,0.18285425,-0.6882662,0.702035546
45095781,0.502833247,1.55322361,-1.01071811,0.375051618,0.09228939,0.0162418019,0.9222555,43.53432,14.5731411,7.86351156,0.18241182,-0.68878895,0.7016379
45095793,0.5042137,1.55295777,-1.01002622,0.375549972,0.0921549946,0.0158550348,0.9220728,43.6021423,14.5444832,7.814272,0.181855947,-0.6896466,0.700939357
45095804,0.5054702,1.55264723,-1.009268,0.376068473,0.0921150446,0.0154298265,0.9218727,43.6722221,14.5279579,7.765498,0.181442022,-0.69053185,0.7001746
45095815,0.506669164,1.55237007,-1.008624,0.376667351,0.09239086,0.0149014164,0.9216093,43.7510872,14.5540848,7.722632,0.18152231,-0.6915268,0.6991713
45095826,0.5079606,1.55202961,-1.00786293,0.376980424,0.0925700143,0.01443023,0.921470761,43.79509,14.5616446,7.67391825,0.181480959,-0.6920813,0.698633134
45095837,0.509204566,1.55168557,-1.00702238,0.377138823,0.09269023,0.0142436456,0.921396732,43.8163,14.57281,7.65855646,0.181552619,-0.6923485,0.698349655
45095849,0.510462761,1.55139,-1.00622892,0.377277732,0.09263751,0.0141191054,0.9213471,43.8356056,14.561511,7.64141846,0.181356236,-0.692591548,0.698159635
45095860,0.5117247,1.55095363,-1.00542843,0.377340555,0.09261916,0.0139769595,0.9213254,43.84563,14.552249,7.621489,0.1812129,-0.6927178,0.6980716
45095871,0.512974143,1.55056024,-1.00465643,0.377573639,0.09270345,0.01373362,0.9212251,43.87714,14.5567827,7.59793,0.181172386,-0.6931143,0.69768846
45095882,0.5141625,1.55016613,-1.00383592,0.377947062,0.09290975,0.0134446984,0.921055436,43.9254761,14.58041,7.579121,0.181312844,-0.6937221,0.6970476
45095893,0.515308738,1.54974067,-1.00299263,0.378374249,0.0932156742,0.0130141536,0.9208553,43.98178,14.6119738,7.54719543,0.181524739,-0.6944296,0.6962875
45095905,0.5163023,1.54929328,-1.002033,0.378766119,0.0935600549,0.0127936034,0.920662344,44.0302,14.6605177,7.54718828,0.181966,-0.6950374,0.695565462
45095916,0.5174839,1.54890513,-1.0009011,0.37902987,0.0934802443,0.01296095,0.9205595,44.0603752,14.665472,7.5747304,0.181933433,-0.695416,0.6951956
45095928,0.5185435,1.54850554,-0.99983,0.379196972,0.0931727961,0.0134154158,0.920515358,44.0761147,14.6508894,7.62773752,0.181708157,-0.6956134,0.695057
45095938,0.5197114,1.54806876,-0.998860955,0.379320323,0.09239078,0.0139116347,0.920536,44.08984,14.5673,7.65719175,0.180652007,-0.6957854,0.695160031
45095949,0.5206575,1.54748333,-0.9978101,0.379560232,0.0916636,0.0143486727,0.9205031,44.1183052,14.491498,7.684739,0.179645628,-0.6961422,0.6950636
45095961,0.5216198,1.5469569,-0.9966692,0.379836053,0.09076201,0.014536934,0.9204757,44.15653,14.3762407,7.66649151,0.178131759,-0.696620941,0.694973648
45095971,0.522627532,1.54644036,-0.995579,0.3800615,0.08964956,0.0145034529,0.920492232,44.19375,14.2153082,7.60155058,0.176067859,-0.6970869,0.6950324
