"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66358985,0.5271478,1.64235091,-0.9793689,0.416424364,0.0304114446,-0.03461517,0.9080021,49.3175278,2.320895,356.6992,0.02639811,-0.7583338,0.6513318
66358996,0.527087152,1.6422646,-0.9791262,0.4160577,0.0299338549,-0.03460162,0.9081865,49.26953,2.24660921,356.666534,0.0255785026,-0.757787466,0.6519999
66359007,0.527131855,1.64222765,-0.9788699,0.415798038,0.02937589,-0.0346481577,0.908321857,49.2348671,2.15491343,356.618469,0.0245522521,-0.7573925,0.652498066
66359018,0.5271677,1.64217567,-0.9785807,0.415329218,0.0287186727,-0.034569297,0.908560336,49.1731567,2.05731535,356.5835,0.0234700143,-0.756688833,0.653353751
66359030,0.5271559,1.64199853,-0.9782051,0.41475,0.0279064644,-0.03422932,0.908863068,49.09641,1.95458567,356.579132,0.0223330874,-0.7558124,0.6544073
66359041,0.527224839,1.64187264,-0.9778043,0.4140677,0.0267161615,-0.03383414,0.9092247,49.00518,1.796292,356.556549,0.0205627382,-0.7547689,0.6556684
66359052,0.527328849,1.64176917,-0.977315545,0.413407922,0.0253429618,-0.03343209,0.909579039,48.91617,1.609735,356.522247,0.0184606742,-0.7537489,0.656903267
66359063,0.5274863,1.64156961,-0.9767301,0.4127918,0.0237591118,-0.03310196,0.9099136,48.8320045,1.38485861,356.461761,0.0159090422,-0.7527827,0.6580769
66359074,0.527622461,1.6413728,-0.9761745,0.412172854,0.02200093,-0.0328715,0.9102467,48.74692,1.12577128,356.373627,0.012955064,-0.751804352,0.659259
66359085,0.527811944,1.64113688,-0.975571752,0.4117641,0.0203693565,-0.0325876437,0.910479844,48.688652,0.890082,356.30304,0.0102549344,-0.7511334,0.660070837
66359097,0.528122,1.64100492,-0.9750581,0.4115567,0.0185593721,-0.03251314,0.910614967,48.65506,0.6105231,356.1863,0.007038884,-0.75074625,0.6605533
66359107,0.5283841,1.64078641,-0.974488258,0.411720365,0.016977543,-0.0325178169,0.9105717,48.6689148,0.359357953,356.072021,0.004142046,-0.750905931,0.6603962
66359119,0.5285659,1.640585,-0.9738418,0.411954165,0.01539086,-0.0323366672,0.9105006,48.6913452,0.12015485,355.986328,0.00138432533,-0.751164436,0.660113752
66359130,0.528885245,1.64024568,-0.9732783,0.411835521,0.0139984023,-0.03223586,0.9105803,48.6702271,359.908173,355.903442,-0.00105840713,-0.7509211,0.6603911
66359141,0.5292552,1.64004159,-0.9726434,0.411794245,0.0128038228,-0.0321610942,0.91061914,48.6596375,359.725128,355.8303,-0.00316869467,-0.750799,0.6605231
66359152,0.529563248,1.639787,-0.9721608,0.4116333,0.0118256547,-0.0321728,0.910704732,48.6349,359.571045,355.759644,-0.00494743325,-0.750513732,0.660836339
66359163,0.5298724,1.63959384,-0.97170043,0.411512375,0.0108953211,-0.0321285,0.910772562,48.6153755,359.4283,355.7011,-0.0065962337,-0.7502885,0.661077738
66359175,0.530186832,1.639395,-0.9712225,0.411638916,0.0103207221,-0.0322114266,0.910719156,48.6284866,359.330719,355.646271,-0.007720396,-0.750439763,0.660893738
66359186,0.5305351,1.63929033,-0.970718741,0.411795318,0.009741389,-0.03227995,0.9106524,48.645298,359.2331,355.59314,-0.008843424,-0.750633657,0.660659432
66359197,0.53089875,1.63902164,-0.970291257,0.411817521,0.00924248248,-0.0321865454,0.910650849,48.645752,359.160828,355.5722,-0.0096766185,-0.7506389,0.6606418
66359208,0.531121433,1.63880587,-0.970008731,0.411835968,0.008776138,-0.03200174,0.910653651,48.6459846,359.100281,355.568054,-0.0103748925,-0.7506416,0.660628259
66359219,0.531546354,1.63862765,-0.9697205,0.411914,0.00827057753,-0.0318886824,0.910627067,48.65344,359.027863,355.549347,-0.0112079643,-0.750727534,0.6605169
66359231,0.5318432,1.63835454,-0.969326735,0.41211772,0.007664063,-0.0317225978,0.910546,48.6762581,358.9422,355.530884,-0.0121899247,-0.75099057,0.6602005
66359242,0.532060266,1.63812315,-0.968993664,0.4122627,0.00712596858,-0.0317847654,0.9104826,48.6917419,358.8515,355.481567,-0.0132312058,-0.751169,0.6599774
66359253,0.5322486,1.63792443,-0.968520641,0.412443578,0.006592901,-0.0320010148,0.910397053,48.7115173,358.750153,355.407867,-0.0143929115,-0.7513968,0.659693658
66359264,0.532476664,1.63784337,-0.968138933,0.412439942,0.006048062,-0.0322700329,0.910393,48.70791,358.6448,355.326416,-0.0156066753,-0.751355231,0.659713447
66359275,0.5327058,1.63764477,-0.967723131,0.412591875,0.00547213247,-0.0325309038,0.9103185,48.7236137,358.533661,355.2427,-0.0168812051,-0.7515361,0.659476
66359286,0.5329404,1.63735962,-0.9673759,0.412590265,0.00472922763,-0.0327199474,0.910316646,48.7191849,358.40274,355.159729,-0.0183896739,-0.75148505,0.6594938
66359298,0.5330355,1.63704312,-0.966858745,0.412748456,0.003966183,-0.0327977128,0.9102458,48.7348328,358.275,355.0915,-0.01985401,-0.751665235,0.659245968
66359309,0.533380866,1.63678932,-0.9664948,0.4129916,0.003347744,-0.0331158973,0.910126448,48.7613945,358.151855,354.994659,-0.0212594345,-0.7519709,0.6588534
66359320,0.5337371,1.63658786,-0.9662154,0.413417339,0.002962851,-0.0333925,0.9099243,48.81218,358.066528,354.91922,-0.0222181361,-0.7525549,0.658154666
66359331,0.5340506,1.63650584,-0.9659749,0.414019257,0.002813843,-0.0339484029,0.909630537,48.8857765,357.996277,354.814484,-0.02299147,-0.753400147,0.6571603
66359342,0.534336,1.63629007,-0.9657444,0.414391935,0.00273099239,-0.0343684442,0.9094453,48.9312019,357.9486,354.738129,-0.0235166363,-0.7539213,0.656543732
66359353,0.5345815,1.63608837,-0.965366244,0.414694518,0.00240005041,-0.0346831679,0.909296334,48.96659,357.8699,354.6612,-0.0244011246,-0.7543269,0.6560454
66359364,0.5349171,1.63597536,-0.9650241,0.415059239,0.00198186212,-0.03505135,0.9091168,49.0090866,357.7726,354.568665,-0.0254932847,-0.7548136,0.6554438
66359376,0.5352516,1.63579893,-0.9646512,0.4152785,0.00162440643,-0.0354931056,0.9090002,49.0333977,357.6812,354.470245,-0.0265258756,-0.755091846,0.6550822
66359387,0.5357506,1.63564873,-0.9644357,0.415292144,0.00142116216,-0.0359300524,0.9089772,49.0327339,357.6171,354.3859,-0.02725933,-0.7550843,0.6550608
66359398,0.536138058,1.63536978,-0.964008451,0.4153128,0.00122943649,-0.0365041941,0.908945143,49.03261,357.544769,354.280457,-0.0280863382,-0.755082846,0.6550275
66359409,0.5364134,1.63519645,-0.9636966,0.415196538,0.00117703911,-0.03698846,0.90897876,49.01635,357.502838,354.201,-0.028575154,-0.75489676,0.6552209
66359420,0.536744237,1.63495183,-0.963363051,0.414974838,0.00126999489,-0.0372666344,0.9090685,48.9883156,357.500275,354.166016,-0.028620407,-0.7545758,0.6555885
66359432,0.5371269,1.63463819,-0.9629301,0.414755583,0.00126680988,-0.037471,0.909160137,48.96018,357.487823,354.135834,-0.0287791472,-0.754253447,0.6559524
66359443,0.5374646,1.63442254,-0.962504268,0.414533138,0.00128604355,-0.0375394225,0.9092587,48.9321671,357.4888,354.128937,-0.028783977,-0.7539323,0.6563213
66359455,0.537913442,1.63423467,-0.962106347,0.414343685,0.00127026136,-0.0374966636,0.9093469,48.9083824,357.491852,354.13678,-0.028762795,-0.753659546,0.6566354
66359466,0.538288653,1.63408852,-0.9616139,0.414407849,0.00102207693,-0.0374969,0.909318,48.91484,357.4517,354.118164,-0.0292192325,-0.753733635,0.656530142
66359476,0.5385891,1.63378763,-0.961131334,0.4143119,0.000887276256,-0.0373474136,0.909368,48.90234,357.442383,354.133331,-0.0293332338,-0.7535902,0.656689763
66359488,0.5388648,1.63355136,-0.9604492,0.414091825,0.000628709735,-0.03722502,0.9094734,48.8733749,357.413147,354.136749,-0.0296855625,-0.7532578,0.65705514
66359498,0.5392342,1.63318157,-0.959789157,0.4137791,0.000233178318,-0.0371821672,0.909617662,48.8316765,357.357758,354.118866,-0.0303462017,-0.752778947,0.6575736
66359510,0.5396415,1.63285327,-0.9591054,0.413280785,-0.0003481497,-0.037224032,0.9098424,48.76522,357.2694,354.076538,-0.0314014778,-0.7520148,0.658397734
66359521,0.5400338,1.632479,-0.9583328,0.412716866,-0.0008199153,-0.03693747,0.910109758,48.69224,357.222931,354.095,-0.0319818631,-0.751174748,0.6593282
66359532,0.5405173,1.63209748,-0.957565069,0.412067473,-0.00150843558,-0.03658497,0.9104173,48.60739,357.148163,354.109558,-0.03289756,-0.750196338,0.6603963
66359543,0.541062057,1.63170576,-0.9567565,0.4117932,-0.00210585748,-0.0364273526,0.910546541,48.569622,357.068939,354.095367,-0.0338360332,-0.7497603,0.660843849
66359554,0.5416833,1.63127494,-0.9559959,0.4114896,-0.00251326943,-0.0364539362,0.910681665,48.5288162,357.007,354.06604,-0.03457841,-0.749288857,0.66134
66359566,0.5422128,1.63099921,-0.955117345,0.4109975,-0.00275972416,-0.0365254767,0.9109003,48.46527,356.969818,354.0434,-0.0350514278,-0.748553932,0.662146866
66359577,0.5428205,1.63054347,-0.9540806,0.410302073,-0.00301777222,-0.03666952,0.9112072,48.375927,356.928558,354.011139,-0.03559079,-0.7475191,0.6632862
66359588,0.543378055,1.62999392,-0.953061938,0.4097442,-0.00328588253,-0.0369069837,0.911447644,48.30345,356.87738,353.961945,-0.0362346657,-0.746678233,0.6641978
66359599,0.5439527,1.62933612,-0.9520458,0.4094851,-0.00380693,-0.037171308,0.911551356,48.266613,356.78067,353.887146,-0.0373826176,-0.7462504,0.6646149
66359611,0.5445084,1.62864172,-0.9510162,0.409646332,-0.00447226968,-0.0375184938,0.911461651,48.2810631,356.649658,353.783875,-0.0388912335,-0.7464183,0.6643398
66359621,0.5450601,1.62799585,-0.949978352,0.409900248,-0.005226083,-0.03773856,0.9113344,48.30687,356.5123,353.693024,-0.0404635072,-0.74671793,0.663908958
66359632,0.5455893,1.62729025,-0.9489398,0.4104888,-0.00606376,-0.0381657146,0.911046445,48.37307,356.341949,353.558929,-0.04238193,-0.747485936,0.662924349
66359644,0.5460433,1.62652707,-0.9479779,0.411101043,-0.006915858,-0.0387371667,0.910740137,48.44132,356.1583,353.400238,-0.0444468781,-0.748276651,0.6618962
66359665,0.546480834,1.62575531,-0.946987867,0.412028879,-0.007697422,-0.03927282,0.910291553,48.54953,355.982635,353.246857,-0.04637687,-0.7495282,0.6603459
66359675,0.5469187,1.62499464,-0.9460561,0.412861526,-0.00848519,-0.0402275138,0.909865439,48.6436157,355.776855,353.027466,-0.0486575477,-0.7506142,0.658946753
66359689,0.547656357,1.623659,-0.9442705,0.4145347,-0.00952383,-0.04217646,0.909005761,48.83573,355.444275,352.6178,-0.0522816442,-0.7528255,0.656140566
66359700,0.5480343,1.62298036,-0.9434588,0.415376633,-0.0101435594,-0.0428723358,0.9085821,48.9326439,355.280762,352.4486,-0.0540488474,-0.7539378,0.654718757
