"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55178666,0.5315615,1.43416548,-0.954509735,0.3012263,0.0561368763,-0.05910496,0.950062156,35.3804741,4.999917,354.4759,0.07105911,-0.579003334,0.8122228
55178677,0.5340246,1.43427122,-0.9539523,0.300757378,0.06010246,-0.0600419231,0.9499093,35.3522644,5.49258232,354.5181,0.0780676752,-0.578601837,0.8118654
55178689,0.536418438,1.43444324,-0.953404665,0.300278157,0.06412897,-0.06089131,0.949743569,35.322937,5.997039,354.574219,0.08524349,-0.5781843,0.811441
55178700,0.5389884,1.4345268,-0.9527141,0.300037473,0.06813242,-0.0617207848,0.949487269,35.32221,6.498628,354.632629,0.0923446342,-0.578173935,0.810671
55178711,0.541500151,1.43456745,-0.9521332,0.299777269,0.0720589757,-0.06256518,0.9492243,35.31902,6.98940468,354.6856,0.09928902,-0.578128457,0.809882164
55178722,0.543982744,1.43464923,-0.951555133,0.299558938,0.07597674,-0.06337591,0.9489339,35.3207741,7.4804635,354.742859,0.106224157,-0.5781535,0.8089839
55178733,0.54651916,1.43462563,-0.9509423,0.299255639,0.0797778,-0.0642034858,0.948662,35.312027,7.955353,354.7923,0.112937815,-0.5780289,0.8081631
55178744,0.5490431,1.43458033,-0.950350761,0.299033344,0.08354038,-0.06505124,0.94835037,35.3131943,8.424253,354.83783,0.119546115,-0.578045547,0.807200134
55178755,0.551551461,1.43458223,-0.9497328,0.2988293,0.0872052759,-0.0656705648,0.948042035,35.3141441,8.889841,354.909821,0.126099959,-0.5780591,0.8061926
55178766,0.553967953,1.43452191,-0.9492383,0.298771769,0.09073605,-0.0663406849,0.9476821,35.33249,9.335473,354.9705,0.132336408,-0.5783203,0.8050048
55178777,0.5563244,1.43443012,-0.9484886,0.298687637,0.09409256,-0.0667560548,0.9473521,35.34421,9.768688,355.057648,0.138399169,-0.5784872,0.8038646
55178788,0.5588873,1.43420863,-0.947802544,0.2987488,0.09724866,-0.06730833,0.946974933,35.3736649,10.1695642,355.119446,0.143967524,-0.5789065,0.8025837
55178800,0.561350644,1.43410707,-0.9472072,0.2986998,0.100407787,-0.06777029,0.9466277,35.3889771,10.57478,355.192566,0.149611652,-0.579124331,0.8013934
55178811,0.5637712,1.43402171,-0.9464859,0.2986969,0.1032749,-0.0682404339,0.9462863,35.4083977,10.9406586,355.2527,0.15468882,-0.579400659,0.8002289
55178822,0.5662643,1.43400824,-0.945864558,0.298731983,0.106016845,-0.06877364,0.945933342,35.4325027,11.287323,355.2996,0.159479961,-0.579743445,0.799039245
55178833,0.5688515,1.43394172,-0.9451119,0.29875648,0.108558714,-0.06926024,0.945601761,35.4538422,11.6091928,355.344147,0.163922727,-0.5800469,0.797919154
55178845,0.571345747,1.43386817,-0.944448948,0.2988456,0.111086808,-0.06986458,0.945235431,35.484375,11.9246111,355.373352,0.168248922,-0.580480933,0.7967021
55178856,0.5738558,1.43361068,-0.9437655,0.298742026,0.113418616,-0.07034968,0.9449552,35.4894943,12.2182093,355.407837,0.17231822,-0.580553651,0.7957789
55178867,0.5762428,1.43340778,-0.9432157,0.298559517,0.115502737,-0.07080051,0.944726765,35.4835777,12.4796648,355.435242,0.17596072,-0.5804696,0.7950427
