"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35739401,0.492293715,1.41624081,-0.9327488,0.441377342,0.10165067,-0.0325771831,0.89095,52.4774132,14.4877262,2.98180437,0.152373672,-0.7931133,0.589706361
35739411,0.499379,1.41568327,-0.9308704,0.44143337,0.106476985,-0.0345191956,0.8902852,52.50008,15.1515827,3.06419158,0.159113914,-0.793354154,0.587598443
35739422,0.5064662,1.41519237,-0.929065466,0.441542983,0.111018457,-0.0361888744,0.8896095,52.5267,15.7917032,3.17071939,0.165568262,-0.7936369,0.5854294
35739434,0.513933539,1.4145999,-0.927336335,0.4418438,0.115749627,-0.03778682,0.888790369,52.57605,16.4768124,3.31277442,0.172362566,-0.794160664,0.582752168
35739445,0.521529853,1.41408432,-0.925471663,0.442347169,0.120991081,-0.0396909527,0.8877584,52.65519,17.2324047,3.4560442,0.179707333,-0.7949993,0.5793803
35739456,0.529217839,1.4137249,-0.9236617,0.442736626,0.126432657,-0.0417718627,0.88670975,52.72335,18.00694,3.58518863,0.187230274,-0.7957204,0.5759981
35739468,0.536920547,1.413245,-0.921745539,0.442937434,0.132062688,-0.04382982,0.885688961,52.76744,18.8117771,3.72907972,0.1951052,-0.7961862,0.572731733
35739479,0.5448813,1.41281152,-0.919896245,0.442884058,0.137619838,-0.0457945652,0.884769738,52.77872,19.6047611,3.87359285,0.202960372,-0.7963053,0.569829
35739490,0.5530924,1.41230631,-0.918162942,0.4425422,0.143198729,-0.04749126,0.8839656,52.74844,20.4136925,4.05285168,0.211131737,-0.7959855,0.567301035
35739501,0.561329544,1.4118681,-0.9164144,0.442195117,0.14863573,-0.0492087379,0.8831475,52.71909,21.196991,4.21638536,0.2190148,-0.795675337,0.5647418
35739512,0.5696215,1.41138935,-0.9148742,0.441505969,0.15429154,-0.05110941,0.882414043,52.65088,21.9903355,4.35252571,0.227167815,-0.794953644,0.5625332
35739523,0.5781263,1.41098177,-0.9131795,0.44088915,0.159950644,-0.0529701672,0.8816047,52.59156,22.79033,4.498123,0.235318527,-0.7943251,0.5600651
35739534,0.5866176,1.410574,-0.9114678,0.4404966,0.165465713,-0.05472715,0.880675256,52.5590019,23.5834389,4.659002,0.243228868,-0.7939798,0.5571677
35739545,0.595268965,1.41020775,-0.9098519,0.44024992,0.170596316,-0.05644518,0.879710734,52.5461922,24.3206749,4.801213,0.25045085,-0.793843865,0.5541538
35739557,0.6039194,1.40980053,-0.9082513,0.4399678,0.17550002,-0.05790959,0.8787916,52.5238152,25.03791,4.96403027,0.257499158,-0.7936063,0.5512561
35739568,0.612696946,1.409374,-0.906702042,0.4397622,0.1800124,-0.0590672567,0.877904236,52.5047569,25.7156544,5.14772,0.264116228,-0.793403864,0.548409462
35739579,0.6216001,1.40895963,-0.905051351,0.439318419,0.184646711,-0.0604565032,0.877069,52.4621773,26.3860264,5.29134226,0.2707765,-0.7929513,0.545809865
35739590,0.6304568,1.408592,-0.9034051,0.438689679,0.189538792,-0.062041495,0.876229048,52.4013367,27.0772877,5.414554,0.277724862,-0.79230386,0.5432528
35739601,0.639382243,1.408195,-0.901760757,0.437863767,0.194566116,-0.0639139,0.8754053,52.3247337,27.7606354,5.49117041,0.284677267,-0.791487455,0.5408387
35739613,0.648240447,1.40779567,-0.9002727,0.437018484,0.199636579,-0.0655002,0.8745684,52.23765,28.4718838,5.61526442,0.2919421,-0.7905576,0.5383202
35739624,0.657193661,1.407448,-0.898655057,0.4363437,0.204219446,-0.06679867,0.8737486,52.1661339,29.12919,5.75342464,0.29857856,-0.7897926,0.5357972
35739635,0.665975451,1.40683973,-0.89700377,0.4355846,0.208995983,-0.06809469,0.872897446,52.0832443,29.8154316,5.902233,0.3055421,-0.788904369,0.533173442
35739646,0.6749178,1.40623844,-0.895525455,0.4348302,0.213681728,-0.0693844557,0.8720371,52.0016479,30.4865532,6.04371357,0.312335879,-0.7880285,0.5305257
35739657,0.683876157,1.4056046,-0.8939899,0.434215933,0.218295544,-0.070829,0.871083736,51.9432144,31.1417217,6.162929,0.318797261,-0.7874002,0.527607143
35739669,0.692682862,1.40492845,-0.8923993,0.4335173,0.2230276,-0.0722256452,0.8701178,51.87251,31.8162518,6.293611,0.325498432,-0.786638856,0.5246428
35739680,0.7015854,1.40425682,-0.8908886,0.432784766,0.227723137,-0.07351827,0.869157434,51.7947121,32.49008,6.43457556,0.332219332,-0.7857998,0.521679044
35739691,0.710453033,1.40357018,-0.889365554,0.43229574,0.232386157,-0.0746082962,0.868073,51.73959,33.186657,6.62001657,0.3389506,-0.7852044,0.518234134
35739702,0.7192884,1.40273213,-0.8879094,0.431589633,0.237268135,-0.07579672,0.8670001,51.66012,33.9014969,6.792971,0.345996827,-0.7843448,0.514868438
35739713,0.727905869,1.40184259,-0.8866485,0.4305929,0.242267862,-0.07691594,0.8660139,51.5422859,34.6238136,6.96491957,0.353375763,-0.783067346,0.511792064
35739724,0.736497343,1.40101767,-0.8852258,0.429429471,0.247014031,-0.07772554,0.865178168,51.39487,35.3127022,7.149624,0.36066702,-0.781464636,0.5091488
35739735,0.7449268,1.39987457,-0.883811,0.428449929,0.2516662,-0.07858927,0.8642445,51.2722549,35.9919052,7.329342,0.3676591,-0.7801275,0.5061896
35739746,0.7532838,1.3988018,-0.8825544,0.4275532,0.2561748,-0.07961363,0.8632696,51.16704,36.6402664,7.47732258,0.374217719,-0.7789774,0.503145456
35739758,0.76145184,1.39761686,-0.881267667,0.427093565,0.260487258,-0.0805553049,0.862118542,51.11229,37.2879829,7.65325451,0.3803325,-0.778377831,0.499474943
35739769,0.769460738,1.3963573,-0.87999177,0.4265538,0.264399379,-0.08125425,0.861128747,51.0415955,37.878006,7.826523,0.3860452,-0.7776026,0.49628967
35739780,0.7772022,1.39499509,-0.8789128,0.426135838,0.267870635,-0.08194693,0.8601967,50.98886,38.40081,7.97353649,0.391001821,-0.7770236,0.493307143
35739791,0.7848043,1.3935926,-0.877791643,0.425724149,0.270815641,-0.08277423,0.859398842,50.9473,38.8253174,8.057806,0.394999325,-0.7765668,0.490835667
35739802,0.79234153,1.39208174,-0.876699448,0.425157219,0.2738415,-0.0836923,0.8586314,50.8906555,39.2477646,8.122833,0.399093032,-0.7759435,0.48850435
35739814,0.7996011,1.3905561,-0.8756827,0.424860477,0.276403427,-0.08494652,0.8578338,50.8847427,39.5877342,8.121436,0.402035564,-0.7758784,0.486189425
35739825,0.8067437,1.38909245,-0.8746767,0.42476806,0.278814435,-0.08620496,0.85697335,50.9048843,39.9159355,8.123729,0.404638857,-0.776100159,0.483669221
35739836,0.813581765,1.38756657,-0.8737458,0.4249141,0.280916065,-0.08760942,0.85607177,50.9626656,40.1987,8.098815,0.406515658,-0.7767357,0.481068343
35739847,0.8201958,1.386089,-0.873025358,0.424805343,0.282752275,-0.0890915841,0.855367959,50.99686,40.4141731,8.020846,0.4080213,-0.7771115,0.479183137
35739858,0.8268367,1.384558,-0.8723017,0.424361438,0.2846213,-0.0902283862,0.8548491,50.9768677,40.6345177,7.969966,0.410037637,-0.7768918,0.477816164
35739869,0.832982838,1.38309145,-0.871527433,0.423961282,0.2865764,-0.09113722,0.8542979,50.95159,40.88729,7.96345663,0.4123659,-0.776614,0.476261616
35739881,0.839051545,1.3816582,-0.87098217,0.423621058,0.288608819,-0.09216317,0.853672147,50.9380646,41.1505,7.950967,0.41467008,-0.776465237,0.4745003
35739892,0.84485817,1.38035071,-0.870304346,0.423332453,0.290503383,-0.09331233,0.853047669,50.93764,41.3861847,7.91344,0.416622221,-0.7764606,0.472794831
35739904,0.8506416,1.37891531,-0.869657457,0.423178047,0.2922019,-0.09431895,0.8524332,50.94872,41.6065445,7.892052,0.4183378,-0.77658236,0.471076757
35739914,0.856016636,1.37758482,-0.869194865,0.4226591,0.2939981,-0.09543794,0.85194844,50.92165,41.81176,7.832366,0.420267,-0.776284635,0.4698488
35739926,0.8612495,1.37634683,-0.8687031,0.422501266,0.2955138,-0.09640599,0.8513931,50.93285,42.00328,7.80174351,0.421733528,-0.7764079,0.468328536
