"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34942066,0.59159565,1.56980515,-0.9118085,0.457462549,0.0379694,-0.0523991771,0.886871338,54.62693,1.92110789,354.2296,0.01940662,-0.8154,0.5785727
34942077,0.595678449,1.56984651,-0.91151166,0.4575077,0.0405608155,-0.0534992144,0.8866676,54.6521263,2.27596331,354.270355,0.0229753144,-0.815654457,0.578083038
34942089,0.599872649,1.56973159,-0.9112315,0.457610756,0.0431449674,-0.05462996,0.886423469,54.685154,2.62658715,354.305023,0.0264909118,-0.8159878,0.577461839
34942100,0.6040117,1.56975257,-0.9110856,0.457606077,0.0457037874,-0.05589142,0.886218965,54.7049255,2.96182466,354.314972,0.0298546143,-0.816187263,0.5770157
34942112,0.608204,1.56979585,-0.910859346,0.45772934,0.0483788736,-0.0571309961,0.885934234,54.7423019,3.318971,354.3392,0.0334199332,-0.816564,0.5762867
34942122,0.612423539,1.56978774,-0.910610735,0.457527518,0.05085343,-0.0582701825,0.8858257,54.73652,3.65198874,354.363861,0.03677413,-0.81650573,0.576165
34942134,0.6166271,1.56983221,-0.9102975,0.4574312,0.05337201,-0.0594208576,0.8856508,54.7450256,3.991189,354.390259,0.04017602,-0.816591442,0.5758163
34942144,0.6209403,1.56987119,-0.9100193,0.4570549,0.05571874,-0.06057976,0.885622,54.7167664,4.30057764,354.399719,0.0433149338,-0.816306651,0.575992465
34942156,0.6251675,1.5699439,-0.909673333,0.456790149,0.0579969063,-0.06198244,0.885515332,54.7040977,4.575077,354.35968,0.046088364,-0.8161789,0.575958252
34942167,0.6293949,1.56993783,-0.9093075,0.456403136,0.0603980348,-0.0633981749,0.8854541,54.67708,4.870403,354.328339,0.04908913,-0.815906346,0.576096535
34942178,0.6335937,1.56990576,-0.9089228,0.4561548,0.06285163,-0.06475172,0.8853134,54.66846,5.18007469,354.312561,0.0522131659,-0.8158194,0.57594496
34942189,0.637858868,1.56972921,-0.908583045,0.455845982,0.06523942,-0.06586117,0.885217845,54.6506424,5.50045,354.333618,0.0554571,-0.8156395,0.5758965
34942204,0.642147064,1.56964862,-0.9082179,0.4557864,0.0676496848,-0.06704522,0.8849787,54.6659164,5.81745052,354.343933,0.05862046,-0.8157937,0.57536453
34942213,0.6464449,1.5695219,-0.9079931,0.455762863,0.0699297339,-0.06808249,0.884734333,54.6843872,6.12496,354.3685,0.0616795346,-0.8159801,0.5747801
34942222,0.6506896,1.56946683,-0.907741547,0.4558074,0.07216773,-0.06920876,0.8844443,54.7123146,6.41709757,354.373932,0.06456495,-0.816261768,0.5740629
34942234,0.6549429,1.56936312,-0.9074092,0.455791384,0.07450193,-0.0702938959,0.884173334,54.7331,6.7302227,354.3954,0.0676665455,-0.8164713,0.573407352
34942245,0.6591424,1.5693059,-0.907086134,0.45571655,0.07677072,-0.07146645,0.8839238,54.7469139,7.02403975,354.395355,0.07058205,-0.816610456,0.5728574
34942256,0.6633854,1.56916773,-0.9067776,0.455602467,0.07898719,-0.0728722,0.883672535,54.75766,7.28751135,354.349335,0.07319612,-0.8167187,0.5723748
34942268,0.6675736,1.56906354,-0.9065198,0.4554602,0.08130871,-0.0742305,0.8834222,54.76558,7.57394838,354.321136,0.07604176,-0.816798449,0.5718898
34942278,0.671834,1.56892133,-0.9062513,0.4552892,0.08354887,-0.07544038,0.8831988,54.7684822,7.85958147,354.311554,0.07888615,-0.816827655,0.571462631
34942289,0.676031232,1.56892645,-0.905975,0.455257446,0.08578184,-0.07657861,0.8829031,54.789032,8.150798,354.3149,0.0817481354,-0.817034543,0.570764244
34942301,0.680243254,1.5687573,-0.9057566,0.455288,0.0879142955,-0.0776154548,0.882587,54.8163719,8.433813,354.327576,0.08450926,-0.817309558,0.5699678
34942312,0.684367657,1.56861889,-0.9054389,0.455396,0.09006634,-0.07846538,0.882239044,54.85227,8.737822,354.375854,0.08745445,-0.8176704,0.5690051
34942323,0.688623667,1.56856358,-0.905151248,0.455510825,0.09228848,-0.0794154555,0.881865,54.8907051,9.045527,354.4133,0.09042277,-0.8180564,0.5679854
34942335,0.692938268,1.56847155,-0.9047508,0.455426425,0.0944355,-0.08035137,0.8815965,54.90309,9.340778,354.4449,0.09331973,-0.81818074,0.5673374
34942345,0.6971667,1.5683744,-0.9044292,0.455254048,0.09650838,-0.0814008042,0.881364763,54.90516,9.612274,354.448822,0.09600208,-0.8182015,0.5668598
34942357,0.7014121,1.56826091,-0.904078841,0.455007166,0.0986064151,-0.08238975,0.8811681,54.89743,9.893459,354.464966,0.0988018,-0.818123937,0.566490531
34942368,0.705593348,1.56811523,-0.9038149,0.4546479,0.100772128,-0.08336718,0.8810166,54.8758125,10.1871061,354.488068,0.101758406,-0.8179069,0.566280544
34942379,0.709675431,1.56796026,-0.9033667,0.454357177,0.103009149,-0.08434587,0.8808147,54.8637466,10.4936132,354.518127,0.104817636,-0.81778574,0.565897346
34942390,0.713924646,1.56780648,-0.9030385,0.453951031,0.105143756,-0.08542986,0.8806674,54.8377571,10.7716093,354.518646,0.107631415,-0.817524552,0.5657465
34942401,0.7181891,1.56760025,-0.902647257,0.453670561,0.107375294,-0.08633203,0.880454659,54.82661,11.08406,354.5615,0.110745549,-0.817412555,0.56530714
34942412,0.722539544,1.56742764,-0.9023687,0.453490466,0.109570928,-0.08728457,0.880183,54.8290367,11.3863268,354.5934,0.113719493,-0.817436934,0.564681232
34942423,0.7267853,1.56734967,-0.902081132,0.453353226,0.111689024,-0.08828634,0.879887462,54.8373871,11.6708164,354.6102,0.11649774,-0.817520857,0.5639928
34942435,0.730946541,1.56710482,-0.901962042,0.453369677,0.113960549,-0.08928455,0.8794869,54.866684,11.9843864,354.644073,0.119495809,-0.817815244,0.562937856
34942446,0.7351821,1.56692982,-0.9016998,0.453519374,0.116108865,-0.0904042,0.879014254,54.9143257,12.2665958,354.6476,0.122122586,-0.818293452,0.5616778
34942457,0.7394296,1.56667948,-0.9014684,0.45364958,0.1180931,-0.09150248,0.878569,54.9585152,12.5217428,354.639832,0.124485761,-0.818736553,0.5605122
34942468,0.74361515,1.56648588,-0.901262045,0.4538529,0.12022981,-0.09264013,0.8780548,55.01395,12.8016281,354.6408,0.127046734,-0.819291651,0.5591247
34942479,0.7475383,1.5662508,-0.9008485,0.454055727,0.12224973,-0.09377791,0.877550066,55.0689735,13.0611143,354.631378,0.129399732,-0.8198419,0.5577768
34942490,0.7517059,1.56607366,-0.9005705,0.4540771,0.12432535,-0.0949036852,0.8771263,55.1011925,13.3301325,354.626526,0.13191089,-0.8201638,0.5567144
34942502,0.7558663,1.56580722,-0.9004159,0.453963757,0.1262774,-0.09599848,0.8767868,55.1152267,13.5786381,354.613434,0.134277061,-0.8203038,0.5559419
34942513,0.7600646,1.56562686,-0.9001327,0.453710258,0.1282341,-0.09709086,0.8765138,55.1115646,13.8267393,354.598724,0.136695683,-0.8202673,0.555406034
34942524,0.7642509,1.565414,-0.8998498,0.453369647,0.130153552,-0.09809088,0.876295745,55.095356,14.0756006,354.595184,0.139163151,-0.8201055,0.555032
34942535,0.768427849,1.565301,-0.8995607,0.453374,0.131956443,-0.09921183,0.8758976,55.1250229,14.2968473,354.566,0.141200528,-0.820401669,0.554079
34942547,0.772587,1.56514931,-0.899312258,0.453340739,0.13374114,-0.100369789,0.8755121,55.150692,14.5112257,354.528076,0.143180549,-0.82065773,0.553190947
34942558,0.7767998,1.56475258,-0.8990077,0.45332703,0.135656044,-0.101632357,0.8750788,55.1817932,14.7399206,354.484467,0.145274073,-0.8209678,0.5521841
34942569,0.780962467,1.5646348,-0.8988012,0.453317374,0.137469172,-0.102788381,0.874665737,55.21141,14.960331,354.450378,0.147287637,-0.821262836,0.5512112
34942580,0.785189867,1.56450391,-0.8986778,0.453214735,0.139362574,-0.1038262,0.874296665,55.22792,15.2049265,354.442932,0.149577335,-0.8214272,0.550348938
34942591,0.789341748,1.564294,-0.8985275,0.453017771,0.141425908,-0.104896545,0.8739396,55.2342758,15.47603,354.443848,0.1521554,-0.821490467,0.549547255
34942602,0.793528855,1.56426191,-0.898331642,0.4530887,0.143315881,-0.106090426,0.8734507,55.2764664,15.7086973,354.412628,0.154221952,-0.821910143,0.5483424
34942613,0.797520161,1.56416273,-0.898073,0.452892751,0.1452693,-0.107208505,0.873093,55.28381,15.9561062,354.395081,0.156559318,-0.821983159,0.54757
34942625,0.8016427,1.56416929,-0.8978933,0.452519745,0.147389859,-0.108290374,0.8727974,55.269207,16.2344265,354.395721,0.1592759,-0.821837962,0.5470042
34942635,0.805752635,1.56410706,-0.897720635,0.452087373,0.149361417,-0.109312624,0.8725589,55.2452736,16.4903984,354.391327,0.161815554,-0.8215999,0.5466164
34942647,0.8100746,1.56409049,-0.8975253,0.451463848,0.151368067,-0.110430971,0.8723951,55.1991959,16.7409229,354.3686,0.164394349,-0.8211412,0.5465362
34942658,0.814217448,1.56414521,-0.897273064,0.450763732,0.153395474,-0.111422151,0.872276962,55.14139,17.005291,354.367981,0.167156547,-0.820565,0.546563745
34942669,0.818419158,1.56405187,-0.8969517,0.449956864,0.155285865,-0.112380356,0.872236133,55.06872,17.2459583,354.357239,0.169759244,-0.8198394,0.5468502
34942680,0.8225639,1.56391633,-0.8965893,0.449178845,0.157173559,-0.113157704,0.8721985,54.9965057,17.50253,354.378143,0.172516987,-0.819117069,0.547069669
34942691,0.826648,1.56385422,-0.8963488,0.448435158,0.159145728,-0.114212021,0.8720861,54.935,17.7497921,354.358856,0.175144181,-0.8185008,0.5471571
34942703,0.8308392,1.56361818,-0.896009564,0.447986633,0.160995021,-0.115491912,0.871808648,54.9154243,17.9599323,354.2961,0.17723605,-0.8183045,0.5467771
34942714,0.8349373,1.56340778,-0.8956331,0.44751808,0.162925228,-0.11665339,0.871535957,54.8918343,18.1948338,354.260925,0.179581374,-0.8180677,0.546365857
34942725,0.83912313,1.56310534,-0.895226657,0.4473466,0.164843008,-0.117717624,0.8711202,54.90453,18.4415455,354.249359,0.181875,-0.818195164,0.54541564
34942737,0.843242466,1.56286454,-0.8948095,0.447163552,0.166812941,-0.118861564,0.8706837,54.9181,18.6905537,354.2286,0.184181511,-0.8183313,0.5444364
34942748,0.8474712,1.5625782,-0.8943805,0.4469527,0.168921292,-0.120151788,0.8702083,54.93256,18.9511738,354.194641,0.186589092,-0.8184763,0.5433978
34942759,0.8516552,1.56217313,-0.893895268,0.4464717,0.170985848,-0.121316865,0.869890332,54.90997,19.21008,354.1709,0.189148784,-0.818249762,0.5428537
34942770,0.855815947,1.56183052,-0.8932928,0.44605583,0.173243418,-0.122529328,0.8694869,54.8984528,19.50083,354.158661,0.191955924,-0.8181342,0.542041838
34942781,0.859956443,1.56143308,-0.892715037,0.44576636,0.175334245,-0.123834595,0.86903125,54.9044838,19.7560349,354.1184,0.1943393,-0.8181947,0.5411005
34942792,0.86396426,1.56105638,-0.8922671,0.445359051,0.177465424,-0.125334844,0.8685923,54.90064,19.99914,354.044617,0.1966522,-0.8181561,0.540322661
34942803,0.8680125,1.56057882,-0.8916571,0.445130885,0.179557979,-0.126932353,0.868047059,54.92221,20.2305679,353.955719,0.198726535,-0.818372548,0.5392349
34942814,0.872067451,1.56009173,-0.89106524,0.44497028,0.181656539,-0.1284498,0.8674694,54.95125,20.4718266,353.8835,0.200850278,-0.8186637,0.5380047
34942826,0.8760589,1.55964112,-0.8904711,0.44473213,0.1837799,-0.129775286,0.866946757,54.96668,20.7331963,353.844818,0.2032243,-0.818818331,0.536876559
34942837,0.879966855,1.55912769,-0.8898872,0.444587618,0.185955673,-0.131035879,0.8663671,54.9933929,21.01205,353.8254,0.2056979,-0.8190859,0.535524666
34942848,0.8837358,1.558595,-0.889178157,0.444427133,0.1881667,-0.132344186,0.865773,55.0199356,21.293108,353.800781,0.2081846,-0.819351554,0.534155667
34942859,0.887554765,1.55810547,-0.8885639,0.444277376,0.190097764,-0.133601367,0.8652348,55.04509,21.5285969,353.7593,0.210246265,-0.819603145,0.5329609
34942871,0.891307,1.55756092,-0.887870431,0.4440393,0.192122,-0.134938657,0.864702165,55.06206,21.7722321,353.710022,0.2124205,-0.81977284,0.5318365
34942882,0.8949946,1.55701578,-0.8871347,0.4438554,0.1940414,-0.136308208,0.864153,55.08648,21.9955235,353.6472,0.214360669,-0.820016861,0.5306806
34942893,0.898610234,1.55637693,-0.8864325,0.4434305,0.195947185,-0.137635887,0.86373055,55.0795631,22.2147713,353.58252,0.216427237,-0.8199477,0.5299481
34942904,0.902216,1.55585384,-0.88567555,0.443296731,0.197801217,-0.139002532,0.8631576,55.1107941,22.4281178,353.515961,0.218228489,-0.820259631,0.5287254
34942915,0.905557454,1.5552547,-0.8848835,0.443330765,0.199424922,-0.140086338,0.8625911,55.1549034,22.62871,353.4826,0.219835162,-0.820699751,0.527375042
34942926,0.908985,1.55470014,-0.8842124,0.4434808,0.200960591,-0.141177237,0.861979544,55.213623,22.815712,353.4439,0.221229047,-0.8212849,0.525879264
34942938,0.912420034,1.554147,-0.8834686,0.443521649,0.202578157,-0.1420931,0.8614292,55.2548256,23.0308266,353.44,0.222970739,-0.8216949,0.524501264
34942949,0.9156219,1.55358028,-0.8828049,0.4438782,0.204085112,-0.14301385,0.8607372,55.335743,23.23341,353.436066,0.224365845,-0.822499,0.5226428
34942960,0.9188833,1.5530355,-0.882151,0.4441583,0.20562157,-0.1438972,0.8600796,55.40639,23.4433289,353.4393,0.225875556,-0.8231997,0.520886362
34942971,0.92206645,1.55248487,-0.8814409,0.444494247,0.207194984,-0.144905359,0.859358847,55.48799,23.6508942,353.426819,0.227290481,-0.824007452,0.5189902
34942983,0.925156236,1.55189335,-0.880691767,0.444510818,0.208633378,-0.145712644,0.8588656,55.5227623,23.8438015,353.425262,0.228834361,-0.824351132,0.517764449
34942993,0.9282739,1.55128932,-0.8799799,0.4443123,0.210207745,-0.146610335,0.8584316,55.53385,24.0483513,353.413361,0.230616376,-0.8244607,0.516798556
34943004,0.931344151,1.55075943,-0.8791531,0.443933725,0.2118339,-0.147565991,0.8580639,55.5242577,24.2527256,353.38974,0.232514992,-0.8243659,0.5160985
34943015,0.934482932,1.55021238,-0.878412962,0.443537265,0.2134101,-0.148537934,0.85771054,55.51274,24.4460926,353.3578,0.234323964,-0.8242521,0.5154616
34943027,0.9373945,1.54942656,-0.8776219,0.4429727,0.214730725,-0.149472222,0.8575104,55.47712,24.5913658,353.301331,0.235843435,-0.8238999,0.5153318
34943038,0.940288663,1.54882789,-0.8768208,0.4425271,0.21598129,-0.15050374,0.8572459,55.45904,24.7184067,353.225677,0.237094179,-0.823721051,0.515043736
34943049,0.9432751,1.5482049,-0.876176,0.442157477,0.217037231,-0.151480287,0.8569979,55.4477959,24.8166313,353.143677,0.23804462,-0.823609769,0.5147832
34943060,0.946056,1.54760742,-0.8754784,0.4420929,0.218140021,-0.152568609,0.856558,55.4790535,24.92185,353.05835,0.238800168,-0.823919058,0.5139376
34943071,0.9488204,1.54702234,-0.874728441,0.442088127,0.219572872,-0.153554752,0.856018,55.5179634,25.09861,353.0251,0.240147188,-0.824303746,0.5126917
34943083,0.9515648,1.546396,-0.8740883,0.4420712,0.221354321,-0.1546513,0.855370343,55.5615959,25.3298836,353.006134,0.241946071,-0.8247346,0.511150658
