"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61950447,0.7529817,1.54775548,-1.098553,0.405973047,0.0359791666,-0.0653492138,0.910835266,48.09486,1.07084417,352.270355,0.0124821514,-0.7442516,0.6677828
61950458,0.7545267,1.54802418,-1.09926569,0.405725718,0.0376634859,-0.06587036,0.910839856,48.0787735,1.3002243,352.3073,0.01516021,-0.7440641,0.6679362
61950470,0.756113768,1.54821694,-1.09988952,0.405384064,0.0393589921,-0.06636322,0.910884559,48.051,1.53423917,352.35,0.0178978071,-0.743740141,0.6682293
61950479,0.7576588,1.54837942,-1.10050881,0.404849,0.0410352461,-0.06686404,0.9110119,47.9989052,1.76651847,352.3911,0.0206275135,-0.743132055,0.6688268
61950493,0.7592354,1.54852414,-1.10105133,0.404245555,0.04256353,-0.06717084,0.9111871,47.93667,1.98961806,352.4524,0.0232596546,-0.742404759,0.669547737
61950503,0.760717034,1.54865265,-1.10149753,0.403561741,0.0442081019,-0.06755095,0.9113838,47.86549,2.2261343,352.5102,0.02605914,-0.7415719,0.6703671
61950514,0.7621398,1.54872155,-1.10187757,0.402794838,0.0455970466,-0.06783984,0.9116332,47.7816048,2.42951,352.564545,0.028484486,-0.7405889,0.6713545
61950524,0.7634984,1.54880285,-1.102192,0.4021515,0.04699659,-0.0681198537,0.91182524,47.7132378,2.63360667,352.6199,0.0309163518,-0.739786565,0.672131
61950537,0.764796555,1.54887438,-1.102454,0.4015023,0.04843352,-0.068433255,0.9120126,47.6445351,2.840893,352.67218,0.0333917364,-0.7389792,0.6729002
61950549,0.7661053,1.54892039,-1.10263467,0.400886178,0.04974189,-0.06874626,0.912189662,47.5789566,3.02762341,352.715149,0.0356292278,-0.738207638,0.673632
61950560,0.7673297,1.54897285,-1.10274863,0.40021953,0.05114464,-0.06905526,0.9123815,47.5078125,3.22934842,352.764954,0.0380523168,-0.7373694,0.674417138
61950570,0.7686254,1.54907691,-1.10269892,0.399856716,0.05253806,-0.0695109442,0.91242677,47.47512,3.41695285,352.789917,0.04028543,-0.7369839,0.6747087
61950581,0.769816637,1.54915023,-1.10260689,0.399318576,0.0537336059,-0.0700941458,0.912548244,47.4195328,3.56636548,352.781952,0.0420892239,-0.736327767,0.6753147
61950593,0.7710579,1.54930973,-1.10252929,0.3987958,0.05499211,-0.070686996,0.912656069,47.3665123,3.72460771,352.7765,0.0439984128,-0.7357013,0.675875545
61950604,0.7722474,1.54940748,-1.10212719,0.398050517,0.0560199842,-0.0715930238,0.9128483,47.2853165,3.82737947,352.707184,0.04528021,-0.7347408,0.6768351
61950614,0.7733069,1.5494976,-1.10166287,0.3972164,0.0573485233,-0.0725834,0.9130509,47.196022,3.97148323,352.6451,0.0470616072,-0.7336827,0.677860558
61950626,0.7744571,1.54962277,-1.10125208,0.396406233,0.05856068,-0.07357247,0.91324687,47.1090469,4.097469,352.575134,0.04863154,-0.7326504,0.6788655
61950637,0.775476933,1.54976511,-1.10056293,0.395751119,0.05974269,-0.074586086,0.9133722,47.0415535,4.216026,352.49884,0.0500995666,-0.7318481,0.6796237
61950648,0.7764881,1.54988313,-1.09994173,0.3952737,0.060821414,-0.07551604,0.913431346,46.9952126,4.323033,352.4281,0.0514133647,-0.7312967,0.6801189
61950659,0.777492166,1.550052,-1.09923708,0.394799,0.0617703572,-0.07629071,0.9135086,46.94759,4.42045164,352.3726,0.05261651,-0.7307295,0.680636346
61950671,0.7784377,1.55020356,-1.09835458,0.394347221,0.06273887,-0.07705083,0.9135739,46.90307,4.521674,352.320526,0.0538636371,-0.73019886,0.681108236
61950681,0.7793738,1.55033565,-1.0974381,0.393896937,0.06368306,-0.07760775,0.9136557,46.8576431,4.63268137,352.298065,0.0552298762,-0.729656935,0.681579351
61950693,0.7803193,1.550504,-1.0963397,0.393191665,0.0645820946,-0.07819197,0.913846552,46.7803078,4.736611,352.268646,0.0565473847,-0.7287333,0.682458937
61950704,0.781267166,1.55068672,-1.0951333,0.392353535,0.06561713,-0.0786656,0.914092362,46.6871071,4.86951065,352.2652,0.05823078,-0.7276184,0.6835062
61950715,0.7821695,1.55088162,-1.09372985,0.391203016,0.06657459,-0.07893452,0.914492965,46.5533447,5.00585127,352.288025,0.0600051358,-0.7260149,0.685056031
61950726,0.7830783,1.55102491,-1.09224021,0.3900172,0.0676096,-0.0792632848,0.914895,46.41626,5.14992332,352.306244,0.06188328,-0.7243675,0.686631
61950737,0.783965647,1.55112457,-1.09077919,0.3887299,0.0685650855,-0.0795955,0.9153428,46.26601,5.28185368,352.318268,0.06363881,-0.7225572,0.6883758
61950748,0.784822941,1.5512538,-1.08917141,0.387709528,0.0694822744,-0.08003845,0.9156678,46.14941,5.39880562,352.3103,0.0651820153,-0.7211488,0.689707041
61950760,0.7855588,1.551305,-1.08749974,0.386813,0.07017661,-0.0805112049,0.915952444,46.046608,5.47904873,352.283142,0.06627131,-0.719904661,0.6909019
61950770,0.786389,1.55135989,-1.08572948,0.386178672,0.0707138851,-0.0809097,0.9161437,45.97472,5.538637,352.25705,0.06707696,-0.719033241,0.691731155
61950783,0.787244439,1.55141342,-1.08398855,0.385311663,0.07133971,-0.0813168362,0.9164241,45.87479,5.61241961,352.2352,0.06809021,-0.71782,0.6928911
61950793,0.7880415,1.55140316,-1.08205259,0.384654135,0.07227414,-0.08183944,0.9165806,45.804287,5.72424,352.215363,0.0695304,-0.716962755,0.6936353
61950805,0.7888709,1.55141711,-1.08004594,0.383948773,0.0732943863,-0.08234201,0.9167503,45.7285576,5.850481,352.2038,0.07115507,-0.71604073,0.694422543
61950816,0.789813,1.55144393,-1.0781039,0.383215547,0.0742653757,-0.08288609,0.9169299,45.6493225,5.96665525,352.1826,0.07266581,-0.7150747,0.695261
61950827,0.7906754,1.55146945,-1.07592535,0.382319,0.07532731,-0.0833409,0.917176247,45.55014,6.10296965,352.180267,0.07445121,-0.713863552,0.696315944
61950837,0.79150784,1.5514437,-1.07375443,0.381320864,0.07635063,-0.0838815048,0.9174578,45.43872,6.22836637,352.1621,0.07612543,-0.7125004,0.69753
61950849,0.7924162,1.55146611,-1.07144117,0.380605519,0.07733193,-0.08438005,0.917627,45.3618469,6.34843826,352.1477,0.077692695,-0.711558342,0.6983184
61950860,0.7932986,1.551399,-1.06903458,0.379886031,0.07828042,-0.08495171,0.917791963,45.2848,6.45889235,352.119965,0.07914633,-0.710612833,0.699117541
61950872,0.7940947,1.55138481,-1.06656051,0.379225433,0.07956676,-0.08550925,0.9179027,45.2179527,6.620589,352.115326,0.08121453,-0.7097915,0.6997144
61950883,0.7949904,1.55141091,-1.06385291,0.3786296,0.08096332,-0.0861363038,0.9179679,45.160717,6.794017,352.106934,0.0834159553,-0.709087431,0.700169146
61950894,0.7957182,1.55148339,-1.06108117,0.377994657,0.082412906,-0.08668828,0.9180487,45.0986748,6.98009443,352.112762,0.08578271,-0.7083235,0.7006563
61950904,0.7966064,1.5514456,-1.05829322,0.3773046,0.084038496,-0.0870449841,0.9181514,45.0299072,7.20469427,352.158325,0.08863517,-0.7074758,0.7011575
61950916,0.7976749,1.55144727,-1.0554781,0.376751065,0.085636206,-0.0874544159,0.918192148,44.97825,7.420998,352.194183,0.09136389,-0.70683825,0.701450169
61950927,0.7986032,1.55140424,-1.0524683,0.376149535,0.08746305,-0.08770847,0.918242335,44.9213371,7.68114042,352.266968,0.0946415439,-0.706135333,0.701723456
61950938,0.799597,1.55131817,-1.04932773,0.375663757,0.08929819,-0.08809952,0.918227136,44.8799438,7.933394,352.319763,0.097800456,-0.705623567,0.7018051
61950949,0.8005272,1.55121434,-1.0461328,0.375136882,0.0911474749,-0.08829821,0.918241739,44.8318825,8.199481,352.4017,0.10114301,-0.705028951,0.7019289
61950961,0.801544845,1.55109549,-1.04277372,0.374563068,0.09321895,-0.08848787,0.9182498,44.7796745,8.499167,352.497955,0.10490799,-0.7043824,0.7020255
61950972,0.802591145,1.55097425,-1.03928542,0.374008149,0.09534349,-0.08859695,0.9182473,44.7293129,8.81131649,352.609131,0.108825848,-0.70375824,0.702055037
61950985,0.803736448,1.55086875,-1.0356766,0.3732284,0.09723333,-0.08871625,0.918354869,44.64923,9.087713,352.7025,0.11236655,-0.7027646,0.7024925
61950997,0.8048371,1.55058217,-1.03184772,0.3726465,0.0991464853,-0.08868378,0.9183898,44.5921021,9.37608,352.820557,0.116014838,-0.7020549,0.7026091
61951008,0.8059818,1.55036283,-1.027974,0.371769428,0.101146869,-0.0889852941,0.9184979,44.5024719,9.656998,352.8916,0.119642355,-0.70094,0.7031136
61951018,0.807156444,1.5501039,-1.02394366,0.370997518,0.103314564,-0.08951594,0.9185172,44.42955,9.948501,352.938843,0.123372011,-0.700031757,0.703373849
61951028,0.8083458,1.54979646,-1.01981759,0.370389849,0.1057664,-0.0900418758,0.918432,44.3790932,10.2822666,353.0047,0.1275773,-0.6994026,0.703249633
61951039,0.8096908,1.54951108,-1.01542008,0.369900525,0.108269162,-0.09065259,0.9182775,44.3446236,10.6183252,353.061646,0.131777391,-0.698972464,0.7029028
61951050,0.8110696,1.54919994,-1.0111258,0.369393855,0.110762425,-0.09127357,0.91812253,44.3081436,10.9521656,353.116,0.13595517,-0.698517,0.7025597
61951061,0.812480032,1.54892313,-1.00652838,0.368970335,0.113211848,-0.09152057,0.9179695,44.2771263,11.3017464,353.22348,0.1403133,-0.6981295,0.702087939
61951072,0.8139073,1.548686,-1.00182307,0.368655235,0.115602128,-0.091964066,0.9177539,44.261322,11.6308517,353.299133,0.144382536,-0.697932,0.701458931
61951084,0.8155287,1.54853964,-0.9970522,0.368359238,0.118075877,-0.09265984,0.917487741,44.2517166,11.9573908,353.342621,0.148402125,-0.6978119,0.700739145
61951094,0.8171225,1.54829383,-0.99200666,0.367828131,0.120671108,-0.09384868,0.9172423,44.22075,12.2720947,353.317841,0.152328908,-0.69742465,0.7002819
61951106,0.818751,1.54798818,-0.9869331,0.3670583,0.123532727,-0.0956169,0.9169871,44.1707535,12.59141,353.220581,0.156361878,-0.6967991,0.7000157
61951117,0.820405245,1.54755306,-0.981863,0.366157621,0.1265742,-0.0973862559,0.9167462,44.106987,12.9370489,353.132019,0.1607554,-0.6960004,0.699815154
61951128,0.822117,1.54702079,-0.9767486,0.365472943,0.129322186,-0.09865542,0.9165001,44.0613861,13.26913,353.101746,0.164935827,-0.695428669,0.6994106
61951139,0.8237531,1.54650712,-0.971702456,0.3649262,0.131982028,-0.09955142,0.9162419,44.0271645,13.6104488,353.122528,0.169197083,-0.694999337,0.6988192
61951151,0.825502753,1.54607475,-0.9663745,0.3644534,0.134615049,-0.1003417,0.9159607,44.00053,13.9541941,353.157928,0.173464447,-0.694665,0.698105037
61951161,0.827326536,1.5455668,-0.9611459,0.36421442,0.1373509,-0.101459451,0.9155264,44.0086441,14.295104,353.1545,0.177590773,-0.6947669,0.696965158
61951173,0.8291186,1.54494333,-0.956000566,0.364561856,0.140133545,-0.102604732,0.914838552,44.08998,14.6444569,353.1586,0.181587577,-0.6957872,0.69491446
61951185,0.831003964,1.54426742,-0.950870633,0.365130275,0.142891958,-0.104016207,0.9140254,44.20302,14.9763546,353.126129,0.185254842,-0.697202861,0.692523539
61951195,0.832987666,1.54352736,-0.945827365,0.366105735,0.145655632,-0.105464235,0.9130325,44.3673248,15.3099031,353.095856,0.188754514,-0.699255764,0.68950206
61951206,0.834991336,1.5427444,-0.940909147,0.36722672,0.148381114,-0.106807932,0.911986649,44.54814,15.6458311,353.082275,0.19219774,-0.7015083,0.686255157
61951218,0.8371165,1.54209948,-0.93591404,0.368219048,0.151118234,-0.107892469,0.9110089,44.7093544,15.9993925,353.107025,0.195883989,-0.7035107,0.683156
61951228,0.8393455,1.54111147,-0.930955052,0.368857235,0.153992563,-0.1090652,0.910129368,44.8300362,16.3671932,353.122528,0.199847341,-0.705006063,0.6804612
61951239,0.8415538,1.54028535,-0.9260992,0.369321018,0.157002226,-0.110441685,0.9092607,44.93445,16.74294,353.114227,0.203935042,-0.706297338,0.677904546
61951251,0.843981266,1.53952026,-0.9214119,0.369787663,0.1601098,-0.112007014,0.9083372,45.0440826,17.123064,353.085052,0.208029732,-0.7076506,0.675243855
61951262,0.8463775,1.53853226,-0.9168272,0.370374173,0.163339451,-0.113598906,0.9073249,45.1706619,17.5220623,353.062958,0.212255716,-0.7092098,0.6722864
61951273,0.8488594,1.53762126,-0.9122677,0.371210128,0.166475073,-0.115032881,0.9062321,45.3249168,17.91964,353.064545,0.216327384,-0.7111053,0.6689782
61951284,0.851417,1.53655672,-0.9080719,0.372139364,0.169424072,-0.116221815,0.9051521,45.48501,18.30593,353.094177,0.220207691,-0.713067,0.665615559
61951295,0.853988767,1.53550243,-0.903840661,0.373329461,0.172474712,-0.117349423,0.903939545,45.6771469,18.715662,353.146729,0.224193424,-0.7154141,0.6617552
61951306,0.856548846,1.53446794,-0.8998672,0.3746362,0.175519019,-0.118428089,0.9026714,45.8829765,19.1306763,353.210968,0.2281371,-0.7179195,0.6576816
61951317,0.8592715,1.53343439,-0.896145,0.375910431,0.178494886,-0.119623013,0.9013996,46.08712,19.5297127,353.254944,0.231855348,-0.7203952,0.653661847
61951329,0.8620312,1.53224516,-0.892359138,0.377446949,0.181486756,-0.12114872,0.8999552,46.3313065,19.9156818,353.258728,0.235205486,-0.7233445,0.6491927
61951340,0.864716232,1.53123164,-0.8890078,0.378625482,0.1846416,-0.122940138,0.8985744,46.5392761,20.3079681,353.2271,0.2387319,-0.725846052,0.6451004
61951351,0.867498457,1.53022337,-0.8858086,0.379850477,0.187740341,-0.124917969,0.8971414,46.7577324,20.6820087,353.166748,0.241958946,-0.7284634,0.640934348
61951362,0.8703432,1.52913356,-0.8826113,0.380845964,0.190937236,-0.126862243,0.8957708,46.9490433,21.0721817,353.114166,0.245442063,-0.730746865,0.636998653
61951373,0.8731371,1.52811217,-0.8797903,0.381638527,0.194283947,-0.128873557,0.89442575,47.1191864,21.48043,353.0582,0.249178886,-0.7327708,0.6332116
61951385,0.87614584,1.52716434,-0.877084851,0.3823529,0.1976462,-0.130815849,0.893101037,47.27934,21.8960228,353.013336,0.2530004,-0.73467,0.629484534
61951396,0.8790475,1.5262711,-0.874568462,0.383142382,0.2010986,-0.132878885,0.8916863,47.45353,22.3207912,352.9601,0.2568107,-0.736729145,0.6255225
61951407,0.881898165,1.52530646,-0.8722464,0.3839947,0.20468539,-0.134993613,0.890184641,47.6390533,22.7662773,352.912018,0.260741919,-0.7389148,0.6213039
61951418,0.884923935,1.52445877,-0.87020123,0.38497597,0.208310977,-0.13716045,0.8885871,47.84342,23.218605,352.864532,0.264597952,-0.7413134,0.61680007
61951429,0.887860239,1.52356744,-0.868307352,0.385940015,0.211994782,-0.139258564,0.886969864,48.04572,23.6867027,352.833527,0.268575072,-0.7436785,0.612217
61951440,0.8907473,1.522705,-0.8664925,0.386854261,0.21578531,-0.141405821,0.8853163,48.24535,24.1702461,352.803619,0.2726696,-0.7460033,0.607560933
61951451,0.893711567,1.52188909,-0.864941061,0.3874742,0.2196527,-0.143312976,0.8837861,48.4042,24.6792755,352.809448,0.277191818,-0.7478468,0.603232861
61951463,0.8967278,1.52095056,-0.8633045,0.3881916,0.223389238,-0.145179421,0.882228732,48.57398,25.17397,352.817444,0.28144595,-0.749810636,0.598809
61951474,0.899628639,1.52028143,-0.8619807,0.388767153,0.227308169,-0.147015721,0.880668759,48.7279472,25.6999836,352.841125,0.286056638,-0.75158596,0.594382167
61951484,0.9025994,1.51957107,-0.8608562,0.38930136,0.231177479,-0.148900568,0.879107535,48.8788338,26.2162514,352.8546,0.290525317,-0.753320456,0.590002835
61951496,0.90559113,1.51894641,-0.8597791,0.3899418,0.235139608,-0.150876582,0.8774344,49.0472946,26.7463036,352.867035,0.294972956,-0.7552509,0.5853095
61951507,0.908578753,1.51833487,-0.8589957,0.39067775,0.239192456,-0.152813524,0.875674546,49.22822,27.2987938,352.898438,0.2995078,-0.757316768,0.5803157
61951518,0.911644638,1.51780021,-0.8581604,0.391164929,0.243414477,-0.154491946,0.8739975,49.37308,27.8940334,352.976257,0.3046236,-0.7589655,0.5754788
