"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45032115,0.344934046,1.40040541,-0.933848,0.5324801,-0.00210431,0.140918836,0.8346271,62.8026733,18.70293,30.6477413,0.146560341,-0.889437735,0.432920963
45032126,0.346249253,1.40047944,-0.9335393,0.532683253,-0.00128378521,0.140050963,0.8346453,62.81835,18.7797737,30.5826855,0.1470626,-0.8895627,0.432493776
45032137,0.3474745,1.40052927,-0.9332119,0.5327966,-0.000391186419,0.139264569,0.834705353,62.81868,18.8706074,30.5328064,0.147746339,-0.889565349,0.4322552
45032148,0.3487169,1.4006238,-0.932969451,0.532992542,0.000440524047,0.13840051,0.834723949,62.8332329,18.949543,30.4692974,0.148268312,-0.889681339,0.431837529
45032159,0.350004166,1.40064251,-0.9326968,0.53306,0.00128643378,0.13754867,0.8348208,62.83122,19.0175858,30.395155,0.148791268,-0.8896653,0.431690723
45032171,0.351527333,1.40073061,-0.932566643,0.5331409,0.00208483986,0.136715561,0.8349044,62.832222,19.0803013,30.3211765,0.1492586,-0.8896733,0.4315129
45032182,0.3527348,1.40060425,-0.9323549,0.5330842,0.002821683,0.136089534,0.8350407,62.8137474,19.1406116,30.2677746,0.1498068,-0.889526,0.4316265
45032193,0.3540368,1.4006691,-0.9320812,0.5331255,0.00346990186,0.1351662,0.8351618,62.817276,19.1576214,30.1530762,0.149916947,-0.889554143,0.4315303
45032204,0.355366558,1.40076947,-0.931848049,0.533121,0.00420937547,0.134375647,0.8352889,62.8090744,19.20413,30.0716438,0.150309056,-0.889488757,0.4315286
45032215,0.356633067,1.4007585,-0.9315592,0.533251166,0.00500952126,0.133475348,0.8353457,62.81811,19.2650032,29.9899235,0.150721133,-0.8895608,0.4312362
45032226,0.3579225,1.40084338,-0.931311,0.5332468,0.00572561054,0.1326321,0.8354782,62.81216,19.3004627,29.89496,0.151018545,-0.8895134,0.431230128
45032238,0.359164119,1.40099931,-0.9309834,0.533325255,0.006495096,0.131961063,0.835528731,62.8108559,19.3781757,29.852108,0.151610017,-0.889503,0.431043953
45032249,0.360247076,1.401192,-0.930828,0.5332632,0.007283145,0.131317616,0.8356632,62.7909355,19.4464169,29.8009529,0.15222621,-0.889344037,0.4311546
45032260,0.361499757,1.40134442,-0.930510044,0.533064067,0.007866568,0.130520955,0.8359098,62.76456,19.4385757,29.6781654,0.152303547,-0.889133453,0.431561619
45032271,0.362693429,1.40152144,-0.9301306,0.532813847,0.008480701,0.1297992,0.8361756,62.7291336,19.440424,29.5689545,0.152500346,-0.888850331,0.432074934
45032282,0.363894969,1.40172,-0.9297614,0.5326276,0.00919317,0.12893647,0.8364202,62.70163,19.4518986,29.4491711,0.152728945,-0.8886303,0.432446659
45032293,0.365101,1.4019084,-0.9293699,0.5324141,0.009817283,0.127965778,0.836698055,62.6762543,19.429369,29.2936916,0.15268977,-0.8884271,0.432877719
45032305,0.3662166,1.402096,-0.92893815,0.5320752,0.01034034,0.127141789,0.837032855,62.63539,19.3907681,29.1431942,0.15260841,-0.8880995,0.4335781
45032316,0.3674406,1.402364,-0.928486943,0.5319129,0.0108412337,0.126270086,0.8372616,62.6183472,19.3626556,29.0005569,0.152483284,-0.8879627,0.433902234
45032327,0.3686383,1.40262032,-0.9280884,0.531707764,0.0111619644,0.125365987,0.8375235,62.6026649,19.2899723,28.8256836,0.152012959,-0.8878368,0.434324533
45032338,0.36997962,1.402919,-0.9278513,0.531580567,0.0116406269,0.124370657,0.8377461,62.5935478,19.2464828,28.6590233,0.151729822,-0.88776356,0.434573174
45032350,0.3711491,1.40314615,-0.9274845,0.5314958,0.0122211464,0.123304754,0.837949157,62.5880165,19.2194881,28.4943657,0.151553318,-0.8877191,0.434725672
45032361,0.372349471,1.40339088,-0.927109,0.531242847,0.0127898455,0.122342743,0.838242054,62.5596,19.1840954,28.3314476,0.151429385,-0.8874907,0.4352349
45032372,0.37362054,1.40378618,-0.926849,0.531033158,0.0133594684,0.121317081,0.838515043,62.5380325,19.1461945,28.1604843,0.151251018,-0.8873171,0.435650617
45032383,0.3749385,1.4040674,-0.926362634,0.5309244,0.0140472818,0.120297447,0.838719547,62.52517,19.1442032,28.0158768,0.15130116,-0.8872136,0.435843945
45032395,0.376163155,1.40426636,-0.92600286,0.530687153,0.0147267673,0.119289793,0.839001954,62.496376,19.127821,27.8588848,0.151322708,-0.8869816,0.436308563
45032406,0.377321929,1.40447843,-0.925573349,0.5305158,0.0153528759,0.118326768,0.8392355,62.47659,19.1139965,27.71248,0.15131779,-0.886822045,0.4366346
45032417,0.378492355,1.40468621,-0.925198555,0.530329645,0.01612867,0.117327772,0.839478731,62.4510765,19.1241169,27.5745926,0.151524141,-0.88661623,0.4369807
45032428,0.3797237,1.40485954,-0.9248173,0.5301228,0.01676979,0.116249457,0.8397468,62.42911,19.0955944,27.4026279,0.151417732,-0.886438847,0.437377125
45032439,0.3807588,1.40488076,-0.9242017,0.529977739,0.0175592713,0.115466751,0.8399302,62.40371,19.1401539,27.316124,0.151886731,-0.886233568,0.437630534
45032450,0.38199836,1.40507746,-0.9236834,0.529812932,0.0183795411,0.114371859,0.84016645,62.38196,19.150383,27.1665325,0.152075127,-0.8860579,0.437920868
45032461,0.383212179,1.40528131,-0.9231863,0.5293979,0.01912332,0.1135816,0.8405186,62.3246422,19.1557,27.0445175,0.152406722,-0.8855935,0.4387443
45032472,0.384557515,1.40538,-0.92278254,0.528981864,0.0198945813,0.112706669,0.8408803,62.2683067,19.156374,26.908432,0.152697489,-0.885136366,0.4395648
45032483,0.3857091,1.40549314,-0.9224024,0.528660953,0.0206938442,0.111775555,0.84118706,62.2243767,19.16645,26.7744884,0.152997524,-0.884779334,0.440178752
45032498,0.386946619,1.40561485,-0.921919,0.528373539,0.0216229,0.111000933,0.841446757,62.1772957,19.2253056,26.6915913,0.153688952,-0.8843961,0.4407077
45032507,0.38819018,1.40576255,-0.921484351,0.528156757,0.02267542,0.110310614,0.8416459,62.13353,19.3266716,26.6478615,0.154691935,-0.8840393,0.441072524
45032517,0.389377117,1.40582967,-0.9210919,0.5281044,0.02370798,0.109675214,0.8417334,62.1098328,19.4485378,26.63057,0.155751526,-0.8838459,0.4410873
45032528,0.390636563,1.40591276,-0.920623541,0.528087854,0.0247664023,0.109093793,0.8417888,62.0886879,19.585968,26.63115,0.156918377,-0.8836732,0.441019684
45032539,0.391821831,1.4060781,-0.9201386,0.528137565,0.02581484,0.108399972,0.84181577,62.0787964,19.7150364,26.6146278,0.157962874,-0.8835924,0.4408086
45032551,0.393121958,1.40614462,-0.9196079,0.5281343,0.0269140229,0.107621118,0.8418833,62.0628281,19.8382187,26.5809612,0.158993751,-0.883461833,0.4406996
45032562,0.3943779,1.40615809,-0.919106841,0.5281398,0.02800622,0.1068114,0.8419473,62.0490379,19.9573383,26.5412045,0.159982234,-0.883349061,0.44056794
45032573,0.39551878,1.40633917,-0.91859293,0.5280847,0.0291505512,0.106104113,0.8420325,62.0238571,20.0926151,26.5219727,0.161155343,-0.883142948,0.4405536
45032584,0.3968351,1.406385,-0.9180019,0.5280895,0.0301178265,0.105263107,0.842101038,62.0148125,20.1833763,26.4616241,0.161901191,-0.8830689,0.440428764
45032596,0.398098648,1.40640259,-0.9174801,0.527888656,0.03106566,0.104703553,0.842262268,61.9741936,20.2818089,26.4345379,0.1628745,-0.882736,0.440736979
45032607,0.399353266,1.406451,-0.916973233,0.5278475,0.0319617353,0.104057081,0.8423346,61.957222,20.3769913,26.40094,0.1636975,-0.8825968,0.440710872
45032617,0.40065223,1.40642333,-0.9164374,0.5278391,0.032834135,0.103428967,0.8423837,61.944706,20.4733181,26.3719387,0.1645056,-0.882494152,0.440615565
45032629,0.401926428,1.40633821,-0.9159553,0.527934432,0.0337841325,0.102807932,0.8423624,61.9427,20.5971947,26.3644581,0.165468663,-0.882477641,0.4402877
45032640,0.403389782,1.40607977,-0.9154942,0.5280457,0.0348611362,0.102157824,0.842327833,61.93964,20.7445335,26.3674088,0.166617,-0.8824525,0.439904839
45032651,0.404720217,1.40602422,-0.914960861,0.5282959,0.03583425,0.101418741,0.8422195,61.95927,20.87607,26.3555412,0.167518809,-0.8826136,0.439238727
45032663,0.406038135,1.40600324,-0.9143877,0.528437853,0.0368558764,0.100763559,0.842165,61.96203,21.0155029,26.354744,0.168572024,-0.882636249,0.438790143
45032673,0.4072508,1.4059267,-0.913739145,0.5284831,0.0379381739,0.100077994,0.8421703,61.9517555,21.1527672,26.3443241,0.169679865,-0.882551968,0.43853265
45032684,0.408728957,1.40593445,-0.9129601,0.5285931,0.03874636,0.09933006,0.842152953,61.9594536,21.2356586,26.2970371,0.1702711,-0.882615149,0.438176066
45032696,0.4100942,1.40591526,-0.91230464,0.528541565,0.03958264,0.0985370651,0.842239559,61.9474335,21.3010063,26.2263165,0.170838,-0.8825165,0.438154072
45032707,0.4114213,1.40575087,-0.9116231,0.528477,0.0404657349,0.09774747,0.842330158,61.93244,21.3746948,26.16033,0.1714856,-0.8823934,0.438149124
45032718,0.412672818,1.40566671,-0.911015451,0.528513968,0.04133186,0.09688168,0.8423649,61.93259,21.44728,26.0881424,0.172039658,-0.8823946,0.437929332
45032729,0.414011925,1.4056226,-0.910310745,0.5284929,0.0421636067,0.09611606,0.8424246,61.92419,21.5186729,26.0260983,0.172632635,-0.882325649,0.437834918
45032741,0.415263861,1.4056673,-0.909608841,0.5285632,0.04304186,0.09536634,0.8424213,61.9254875,21.61132,25.9826565,0.173333034,-0.8823363,0.437536657
45032751,0.416673064,1.40558743,-0.9088398,0.5285428,0.0438771136,0.09455014,0.842483,61.9185753,21.6776829,25.9110546,0.173879027,-0.8822795,0.437434554
45032763,0.418015271,1.40550339,-0.908082545,0.5285187,0.04482741,0.09386896,0.8425243,61.9045,21.7824936,25.8796329,0.174759358,-0.8821638,0.437317044
45032774,0.419404268,1.40555167,-0.9073857,0.5283756,0.0457535461,0.09328278,0.8426293,61.87406,21.8806953,25.8517017,0.17568326,-0.881913543,0.437451631
45032786,0.420852065,1.40547454,-0.9066007,0.528334141,0.04664475,0.0925617,0.842686057,61.86082,21.9673233,25.8036842,0.176420778,-0.8818046,0.437374622
45032797,0.422237337,1.40528345,-0.9059074,0.5282252,0.04760938,0.09193357,0.8427691,61.8347549,22.0720673,25.7755146,0.1773707,-0.881589949,0.437422961
45032808,0.4236811,1.40508413,-0.905090332,0.5282657,0.04887064,0.09139874,0.8427297,61.8161964,22.2629356,25.816412,0.178935125,-0.881437,0.437094
45032818,0.4249995,1.40491056,-0.9044305,0.5282131,0.0500669926,0.09083976,0.842752934,61.7886772,22.4278183,25.8347874,0.1803537,-0.8812101,0.436968446
45032830,0.426605344,1.4048332,-0.9037356,0.528191566,0.0511980839,0.09025126,0.842761636,61.767807,22.579813,25.8432045,0.181635469,-0.8810378,0.436784834
45032841,0.4280672,1.40469134,-0.902978063,0.5281824,0.0523968339,0.08970247,0.842752337,61.74551,22.7511768,25.8686543,0.18307364,-0.880853653,0.436555833
45032852,0.4296088,1.40453959,-0.902142167,0.5282134,0.05351356,0.08907873,0.842728853,61.732666,22.9021378,25.874218,0.1843,-0.8807475,0.436253846
45032863,0.431093037,1.40436852,-0.901323438,0.5282368,0.05481517,0.08833369,0.842708945,61.71673,23.074646,25.875761,0.185708672,-0.8806157,0.435922325
45032874,0.4326709,1.40406084,-0.9005209,0.5283923,0.0559073053,0.08767419,0.8426086,61.7211838,23.230751,25.88543,0.1868687,-0.880652547,0.435351878
45032885,0.4342818,1.40383816,-0.8996352,0.5284089,0.0571575239,0.08679742,0.842605054,61.709713,23.3773,25.8542652,0.188051492,-0.8805577,0.435034126
45032897,0.43571952,1.40356755,-0.8987516,0.5285288,0.05839437,0.08605882,0.8425208,61.70785,23.5490417,25.8609066,0.189366072,-0.8805423,0.434494764
45032908,0.437242955,1.40346432,-0.8979404,0.528685868,0.05966909,0.0853101462,0.842409134,61.70985,23.7314472,25.8741913,0.190736115,-0.880558848,0.433861732
45032919,0.438695222,1.403183,-0.8972248,0.528740168,0.0610673726,0.08458059,0.842348337,61.695076,23.92892,25.89389,0.192322314,-0.8804366,0.4334092
45032930,0.440309465,1.40292215,-0.8964499,0.528803468,0.06233302,0.08392022,0.842281938,61.6835556,24.1093578,25.9134064,0.193758547,-0.880341232,0.432962984
45032941,0.4418996,1.40268087,-0.895619035,0.5290022,0.06373097,0.08338997,0.8421052,61.68122,24.3464546,25.9893589,0.195563316,-0.8803219,0.432190061
45032953,0.4435445,1.40246367,-0.8947724,0.5292437,0.0651007742,0.0827072,0.841915965,61.6893044,24.5656013,26.0369377,0.197163284,-0.880388856,0.431325942
45032964,0.445309,1.40228415,-0.894044,0.529386,0.06655415,0.08209027,0.841773331,61.6808853,24.79751,26.0958481,0.1989619,-0.8803191,0.430642068
45032975,0.446994781,1.40199971,-0.8932421,0.5297087,0.0680511147,0.08151641,0.8415063,61.6920776,25.0641384,26.18939,0.200890779,-0.8804118,0.429555535
45032986,0.448686,1.40175509,-0.8924788,0.5299252,0.06947216,0.0808647946,0.8413167,61.69478,25.2948074,26.2468433,0.202600747,-0.880434155,0.428705722
45032998,0.450380445,1.40152109,-0.891669333,0.5302292,0.0710923448,0.08018509,0.841054857,61.70305,25.5720654,26.33189,0.204618081,-0.8805026,0.427605748
45033009,0.452129662,1.40119052,-0.890870035,0.5303331,0.0725667,0.07948573,0.840929866,61.69184,25.79493,26.3731232,0.206354842,-0.880409837,0.42696178
45033020,0.453885376,1.40096235,-0.8900268,0.530518949,0.07403442,0.07880565,0.8407486,61.6903458,26.028614,26.4273281,0.208104461,-0.880397439,0.4261371
45033031,0.455550283,1.40064871,-0.8891908,0.5305918,0.0756133,0.07804349,0.8406332,61.6742172,26.2615089,26.4645977,0.209944576,-0.8802639,0.42551
45033042,0.457341522,1.400337,-0.888323069,0.5307044,0.0770829543,0.077155076,0.840510666,61.6702,26.4635487,26.4695778,0.211471155,-0.880230665,0.424822152
45033053,0.459016532,1.40008914,-0.887586,0.53074795,0.07860769,0.07623676,0.8404258,61.6571922,26.6649418,26.4667988,0.213052869,-0.8801229,0.424254864
45033064,0.460588,1.39986861,-0.8865814,0.5308877,0.0802406445,0.07535945,0.8402623,61.65155,26.9041,26.4961662,0.214861184,-0.8800761,0.4234393
45033076,0.4623738,1.399837,-0.8857634,0.5309131,0.08179088,0.07424289,0.8401962,61.642067,27.0864239,26.4556026,0.216273814,-0.879997551,0.422883064
45033087,0.464119583,1.39963269,-0.884934545,0.530919254,0.08352086,0.07327876,0.8401067,61.6203079,27.3191528,26.4631233,0.218143091,-0.879817069,0.422298
45033098,0.4659395,1.39941013,-0.884038568,0.53082186,0.08525371,0.07231692,0.8400775,61.5860138,27.540226,26.45889,0.220014259,-0.879532456,0.421919942
45033110,0.467824847,1.39911675,-0.8830782,0.5305556,0.0868931,0.0716542453,0.840134561,61.5248146,27.7557049,26.4817715,0.2220369,-0.8790237,0.4219207
45033120,0.469684631,1.3989265,-0.882154346,0.530236244,0.08859899,0.07092131,0.8402202,61.45755,27.9697475,26.4917,0.224095419,-0.8784633,0.4219995
45033131,0.471618861,1.39875436,-0.881253839,0.529878139,0.09045103,0.07025701,0.840304554,61.3791122,28.21502,26.526268,0.226468131,-0.8778084,0.422095537
45033142,0.473552823,1.39859176,-0.880308568,0.5295766,0.09215032,0.0694384649,0.840378046,61.3173561,28.4201679,26.52058,0.228428185,-0.87729156,0.422113866
45033154,0.4754587,1.39839077,-0.8794122,0.5291627,0.09402409,0.06875329,0.8404876,61.23258,28.6600075,26.5459652,0.230815515,-0.8765805,0.4222926
45033165,0.477437139,1.39823627,-0.8785337,0.5288335,0.0957570747,0.067964226,0.840563238,61.16591,28.8712788,26.54588,0.232863277,-0.8760199,0.422331423
45033176,0.479374856,1.39819145,-0.8776374,0.5285713,0.09746458,0.06725696,0.840588868,61.1056328,29.0945511,26.5667419,0.23495546,-0.875512,0.422226071
45033188,0.481254131,1.39802051,-0.8768246,0.528285444,0.09914713,0.06656013,0.8406272,61.0430527,29.3110466,26.5837059,0.23701705,-0.8749837,0.422168672
45033199,0.483213574,1.3979249,-0.8759017,0.528077364,0.100812152,0.0657668,0.840622365,60.993782,29.5232716,26.58981,0.23894982,-0.8745671,0.421942443
45033210,0.485216677,1.39781857,-0.875021,0.527778745,0.102280468,0.06497724,0.840693951,60.9397049,29.68659,26.5637112,0.240560353,-0.874109,0.421976566
45033221,0.48725912,1.397656,-0.874072731,0.5273868,0.103953622,0.06419799,0.840794563,60.8680229,29.8791313,26.5503483,0.242521614,-0.873500645,0.422113657
45033232,0.489256352,1.39749026,-0.87314105,0.5269658,0.105528578,0.06339908,0.840922952,60.7967567,30.0469933,26.5188084,0.244301111,-0.872894466,0.422341555
45033243,0.491300762,1.3973515,-0.8722242,0.5266414,0.107157506,0.0624556169,0.8409907,60.740612,30.2220058,26.47784,0.246020377,-0.87241596,0.422332138
45033254,0.4933225,1.39714813,-0.871356666,0.526175439,0.108719066,0.0616650581,0.84114033,60.66456,30.3826866,26.440752,0.247789264,-0.8717664,0.422639132
45033265,0.495384037,1.39691627,-0.8704592,0.5259314,0.110151626,0.06092699,0.841160357,60.6174049,30.5513744,26.4270782,0.249397188,-0.871362865,0.422525555
45033276,0.497484565,1.39668727,-0.869563937,0.5257519,0.11154072,0.06014589,0.8411457,60.5809441,30.7152271,26.4086552,0.250887632,-0.8710505,0.422287226
45033288,0.499612927,1.39640629,-0.8686751,0.5256262,0.1129906,0.059273228,0.8410927,60.55244,30.8880043,26.3864269,0.252382278,-0.870806038,0.421900481
45033299,0.5016368,1.396127,-0.8677294,0.525359,0.114590257,0.0582072139,0.84111774,60.50953,31.05225,26.3266945,0.253927171,-0.870437562,0.421734035
45033310,0.503811538,1.39578223,-0.866806149,0.5251784,0.116116874,0.05715668,0.8410932,60.4788857,31.2149868,26.2729568,0.255365133,-0.87017417,0.4214091
45033321,0.506088,1.39550126,-0.865794361,0.52490294,0.117750153,0.0560941547,0.8411096,60.4344368,31.3854847,26.216814,0.256969541,-0.8697916,0.4212236
45033333,0.5083204,1.39516461,-0.864981234,0.524520457,0.11935848,0.05521707,0.8411795,60.3716469,31.5571213,26.1791687,0.258728772,-0.8692504,0.421263665
45033344,0.51055485,1.39488125,-0.864099741,0.5243763,0.120952614,0.05431304,0.8411005,60.3389,31.7528152,26.1648235,0.260427535,-0.8689677,0.4208
