"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48293138,0.6148925,1.533157,-1.01470768,0.3847701,0.117426768,-0.07466964,0.9124623,46.0307732,13.05561,356.2091,0.156833708,-0.7197128,0.676325858
48293149,0.6187161,1.5332638,-1.01429844,0.384688854,0.120410487,-0.0754265562,0.91204536,46.0438843,13.4636688,356.287476,0.161608145,-0.71987164,0.6750316
48293160,0.622347951,1.53341675,-1.01393688,0.3849923,0.123082943,-0.07625556,0.911491454,46.10453,13.8235321,356.3416,0.1656625,-0.7206059,0.673263
48293171,0.6259656,1.53356123,-1.01346254,0.385226637,0.125406832,-0.07704685,0.911009,46.1548271,14.1321907,356.378052,0.169132516,-0.7212143,0.671747148
48293182,0.629658,1.53358722,-1.01303935,0.385391772,0.127643839,-0.07788418,0.910557151,46.197113,14.42428,356.401,0.172422171,-0.721725345,0.670360446
48293193,0.6332504,1.53363907,-1.01250958,0.385362834,0.129645154,-0.07898134,0.910192132,46.2188225,14.66185,356.365936,0.175131053,-0.721987545,0.669375241
48293204,0.636809051,1.5337379,-1.01198292,0.385199159,0.131715119,-0.08010234,0.909866154,46.224884,14.9071493,356.329346,0.177975535,-0.72206074,0.6685455
48293216,0.6402311,1.53361249,-1.01134157,0.385007769,0.133499473,-0.0811279,0.9095962,46.225174,15.1143837,356.287933,0.18039149,-0.722064257,0.6678938
48293227,0.6437456,1.53366232,-1.01072538,0.384808,0.135405317,-0.08236637,0.909287632,46.2287979,15.3268013,356.222229,0.18285428,-0.722108,0.667176366
48293238,0.6471622,1.5336051,-1.01022935,0.384310275,0.136884287,-0.0835132748,0.9091721,46.1926727,15.4760218,356.1364,0.184712738,-0.7216717,0.6671366
48293249,0.6504235,1.53363872,-1.00958741,0.384155482,0.138293967,-0.08462375,0.9089214,46.19834,15.6208611,356.058319,0.186379343,-0.7217402,0.6665987
48293260,0.6538001,1.533635,-1.00899649,0.383951426,0.139701933,-0.08570869,0.9086907,46.19779,15.7665548,355.983032,0.188075721,-0.7217335,0.666129351
48293272,0.657078266,1.53373241,-1.00843418,0.383733839,0.140876472,-0.08686158,0.908491731,46.19597,15.871932,355.881927,0.189306751,-0.7217115,0.6658043
48293283,0.6602981,1.53382874,-1.00795817,0.383481264,0.141958371,-0.08793411,0.9083268,46.18828,15.9677839,355.786133,0.190447018,-0.7216186,0.6655799
48293294,0.6633452,1.53389835,-1.0074898,0.383458346,0.142841831,-0.08886198,0.908107638,46.20572,16.0448837,355.703827,0.191281766,-0.7218293,0.6651118
48293305,0.6663977,1.53407526,-1.00692713,0.383210719,0.143679887,-0.08972245,0.907995343,46.1941681,16.1167374,355.6241,0.192156121,-0.721689761,0.6650113
48293317,0.6694189,1.53418911,-1.00641251,0.3829889,0.144444883,-0.0906426162,0.9078762,46.1866341,16.1738987,355.531158,0.192845911,-0.721598744,0.6649103
48293328,0.6723857,1.53429449,-1.00589859,0.3827895,0.14506869,-0.09160127,0.9077646,46.1819763,16.2071762,355.423584,0.193248436,-0.7215425,0.6648545
48293339,0.6753099,1.53447151,-1.00534689,0.382651329,0.145705774,-0.0923953,0.907640338,46.1821556,16.2536049,355.342957,0.1937865,-0.7215446,0.664695561
48293350,0.6782186,1.53453875,-1.00484574,0.3826419,0.1459485,-0.0931557938,0.907527566,46.1956825,16.24284,355.24408,0.193613946,-0.721708059,0.6645684
48293361,0.680914044,1.534652,-1.0044055,0.382424057,0.1461788,-0.09373415,0.907522738,46.1802,16.239418,355.167664,0.193628773,-0.72152096,0.6647672
48293372,0.683526039,1.53478682,-1.00390148,0.382265121,0.145951882,-0.09412472,0.9075858,46.1662331,16.1781254,355.0908,0.192966521,-0.72135216,0.665142834
48293383,0.6860218,1.53489137,-1.00335813,0.3819868,0.1455029,-0.0945937037,0.907726347,46.1376228,16.07653,354.9853,0.191886544,-0.7210063,0.66583
