"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58613872,0.500537634,1.49334073,-1.15510333,0.2896414,-0.0517640226,6.769557E-05,0.9557345,33.6176147,353.178864,357.945343,-0.0989061147,-0.5536476,0.8268567
58613883,0.50278914,1.49381709,-1.15632164,0.2876578,-0.0527822,-0.00102825323,0.9562772,33.3706245,353.016327,357.7812,-0.101540394,-0.550052643,0.8289341
58613895,0.504959762,1.494184,-1.15737307,0.284946024,-0.0538864769,-0.002110785,0.957025349,33.0365334,352.849976,357.624329,-0.104344368,-0.545173645,0.831804037
58613905,0.5070335,1.49443734,-1.15833366,0.281434685,-0.0549300127,-0.00318301888,0.9580016,32.6074333,352.699951,357.4814,-0.107037708,-0.53888005,0.8355544
58613916,0.5091057,1.49459124,-1.15930665,0.278043717,-0.0560801327,-0.004086691,0.9589213,32.1938667,352.543182,357.357,-0.109825432,-0.5327857,0.8390934
58613928,0.511104763,1.49482322,-1.16025937,0.275825,-0.0568847172,-0.00487672258,0.9595108,31.9216652,352.4274,357.248871,-0.111853242,-0.5287593,0.8413694
58613939,0.513018966,1.495291,-1.16119111,0.275131822,-0.0572004057,-0.005495427,0.9596877,31.8334942,352.3694,357.164825,-0.112812988,-0.5274525,0.842061162
58613950,0.514710665,1.49568665,-1.162067,0.2738638,-0.0573413968,-0.00602541724,0.9600387,31.6782532,352.342346,357.1053,-0.113400206,-0.5251487,0.843421161
58613961,0.5162951,1.4957546,-1.16274321,0.271239161,-0.05735398,-0.00592426676,0.9607834,31.3674488,352.3664,357.147125,-0.113423295,-0.5205246,0.8462797
58613972,0.5175072,1.4956789,-1.1631496,0.2679964,-0.0571631454,-0.00572821731,0.961705565,30.9849186,352.424622,357.214874,-0.113018513,-0.5148124,0.8498206
58613984,0.5186487,1.49580574,-1.16366792,0.265280753,-0.056823343,-0.00602542935,0.9624765,30.66171,352.479767,357.218231,-0.112579122,-0.509968162,0.852794468
58613995,0.5195397,1.49568415,-1.16405177,0.262300253,-0.05591802,-0.006733946,0.9633413,30.3058777,352.595032,357.19104,-0.111268908,-0.5046162,0.8561435
58614007,0.520240366,1.49553537,-1.16437769,0.259575248,-0.0549355634,-0.007325521,0.9641313,29.9817638,352.7219,357.177979,-0.109733239,-0.499724358,0.859205544
58614017,0.5205745,1.4951297,-1.16480088,0.2567837,-0.05363466,-0.00792511,0.964947,29.6509724,352.8892,357.1745,-0.107579283,-0.494715184,0.8623709
58614029,0.520741463,1.49462318,-1.16526914,0.254610837,-0.0521657281,-0.008749448,0.965595961,29.39249,353.065247,357.1408,-0.105197445,-0.490789533,0.8649041
58614039,0.520702362,1.49411416,-1.16569352,0.25316906,-0.05072682,-0.009630308,0.966043234,29.2202053,353.2299,357.091034,-0.102884792,-0.488167465,0.8666644
58614051,0.5203838,1.493654,-1.16628647,0.252946526,-0.0489452928,-0.0112301214,0.966176152,29.1883736,353.4054,356.9493,-0.100260787,-0.4876825,0.86724484
58614062,0.5198922,1.49326384,-1.1668731,0.253339261,-0.0470803,-0.012953274,0.9661444,29.2292271,353.582825,356.788818,-0.09753588,-0.4883049,0.8672053
58614073,0.518926263,1.49292707,-1.16733623,0.254721373,-0.0452005565,-0.0153890653,0.965835,29.3830776,353.7308,356.529083,-0.09515241,-0.490646422,0.8661479
58614084,0.5178744,1.49264812,-1.16795063,0.256018072,-0.043098636,-0.0183790233,0.9655359,29.525116,353.88855,356.207153,-0.0926372856,-0.492805034,0.8651945
58614095,0.5164309,1.49237084,-1.16852236,0.2574508,-0.0409131944,-0.0220981538,0.965171933,29.68032,354.0305,355.7938,-0.0903549045,-0.4951603,0.8640904
58614106,0.514606,1.49212742,-1.16896379,0.259017825,-0.03807865,-0.0265088584,0.964757562,29.8519115,354.22934,355.312683,-0.08720587,-0.497759968,0.862919569
58614118,0.5127497,1.49192452,-1.16949284,0.260109633,-0.0350140221,-0.0307191461,0.964454949,29.9720116,354.467346,354.869263,-0.0835195854,-0.499576867,0.862234
58614129,0.510556042,1.491638,-1.16992772,0.260764718,-0.0311893839,-0.035124924,0.9642589,30.0462151,354.799042,354.4309,-0.0784679651,-0.5006983,0.862058
58614140,0.5082881,1.49137425,-1.17031693,0.2613103,-0.02728703,-0.0390229858,0.9640797,30.1137447,355.1585,354.061066,-0.0730079561,-0.5017183,0.8619447
58614151,0.505740047,1.4911828,-1.17070627,0.261869073,-0.0232994612,-0.0417938866,0.96391654,30.19154,355.567139,353.838318,-0.066806525,-0.5028923,0.8617634
58614162,0.5030358,1.49084878,-1.17102706,0.2620248,-0.01953693,-0.04297693,0.963905752,30.2288532,356.005676,353.814941,-0.06018556,-0.5034551,0.8619226
58614173,0.50021,1.49054,-1.17111945,0.261887252,-0.01596287,-0.0433938242,0.9639903,30.233696,356.4495,353.885773,-0.0535046831,-0.5035281,0.8623205
58614184,0.4972723,1.49022317,-1.17115259,0.261225522,-0.0127257481,-0.0428904369,0.9642405,30.1772575,356.886749,354.06665,-0.046949517,-0.502676845,0.8631986
58614196,0.4942467,1.490044,-1.17108357,0.2606602,-0.009666917,-0.04263199,0.9644404,30.1296425,357.2914,354.20874,-0.0408712551,-0.501958251,0.863925636
58614208,0.4909524,1.48988593,-1.17072165,0.259992868,-0.006679931,-0.04288066,0.964634836,30.0677357,357.669952,354.283569,-0.03518472,-0.5010235,0.8647182
58614219,0.4876526,1.489677,-1.17018211,0.259005338,-0.00366138876,-0.0438520871,0.964872956,29.966486,358.029968,354.26825,-0.0297814,-0.499493361,0.8658056
58614230,0.4841507,1.48962188,-1.16956258,0.2580398,-0.00112975994,-0.04507387,0.965081632,29.8649349,358.3188,354.203522,-0.0254423264,-0.4979571,0.8668284
58614241,0.480432242,1.48938787,-1.16871893,0.257135451,0.00158128166,-0.04677546,0.9652414,29.7715816,358.613525,354.0827,-0.02100262,-0.4965435,0.867757738
58614252,0.476957977,1.48925161,-1.167698,0.25653258,0.004312443,-0.0486569367,0.965300441,29.71471,358.902283,353.937561,-0.0166385733,-0.495681673,0.868344843
58614263,0.473134756,1.48919344,-1.16660428,0.256041825,0.00690747,-0.05096778,0.965296447,29.6708469,359.158264,353.7322,-0.0127642527,-0.495016634,0.868789732
58614274,0.469309419,1.488986,-1.16550612,0.255073279,0.009638631,-0.0532068573,0.9654086,29.57257,359.437866,353.54248,-0.008532861,-0.493525565,0.8696894
58614285,0.465459377,1.48861551,-1.16422057,0.2541163,0.0126602137,-0.0558440834,0.9654771,29.4787617,359.740967,353.311157,-0.00393549,-0.492100924,0.870529234
58614296,0.4615414,1.48818994,-1.16299748,0.253928632,0.0156244645,-0.0580690429,0.9653518,29.4770927,0.04445338,353.126923,0.000675424933,-0.492075533,0.870552242
58614307,0.45760566,1.48777151,-1.161828,0.253677577,0.0189116318,-0.0602330081,0.9652264,29.4715157,0.3914836,352.961365,0.005948486,-0.4919908,0.8705801
58614319,0.4535439,1.48735356,-1.16065884,0.2539452,0.0223597214,-0.0623527169,0.9649477,29.5297947,0.756211758,352.804932,0.0114835761,-0.492876053,0.8700237
58614330,0.4495018,1.4870255,-1.15948808,0.254941642,0.0258282516,-0.06425478,0.9644734,29.6755562,1.12501943,352.675049,0.0170588866,-0.495088041,0.8686753
58614341,0.445485473,1.48690045,-1.15845716,0.2577249,0.029352773,-0.0661035255,0.9635075,30.03444,1.48862255,352.549866,0.022490181,-0.5005204,0.86543256
58614352,0.441398621,1.48681092,-1.1573211,0.2607803,0.0328960568,-0.06769731,0.9624596,30.4266567,1.86177361,352.459473,0.0280140042,-0.506435,0.861822963
58614363,0.437215656,1.4868989,-1.1562593,0.263917983,0.0361136,-0.06852739,0.9614297,30.8256073,2.220389,352.4583,0.0332701541,-0.512426734,0.8580862
58614374,0.433106482,1.48704,-1.15530264,0.2672446,0.0390542746,-0.06865876,0.9603859,31.2436657,2.56867361,352.540039,0.0383169837,-0.5186787,0.8541102
58614386,0.4289633,1.48716044,-1.1543709,0.2698458,0.04196368,-0.06817346,0.95957005,31.5736084,2.942959,352.70462,0.0437415354,-0.523593545,0.850844562
58614397,0.4248797,1.48739314,-1.15348613,0.272398472,0.04451378,-0.06660036,0.9588441,31.890976,3.313847,353.0004,0.04907988,-0.528304636,0.8476352
58614409,0.4209988,1.48761356,-1.15277672,0.27483812,0.04682575,-0.06463203,0.958172262,32.1906,3.672533,353.342133,0.054207582,-0.532737434,0.844542742
58614420,0.417103052,1.48791575,-1.15207982,0.277286679,0.0485442169,-0.0615824461,0.957581937,32.481575,3.9982357,353.805817,0.05881815,-0.5370284,0.84151113
58614431,0.4132947,1.48823988,-1.1514287,0.2791115,0.0498758741,-0.058519423,0.9571754,32.6941757,4.280439,354.2589,0.06281303,-0.540154755,0.8392183
58614441,0.409655035,1.48860836,-1.150929,0.280889034,0.05110711,-0.0563255548,0.956721961,32.90329,4.51880741,354.5964,0.06614812,-0.543222666,0.836978853
58614453,0.406053632,1.48909783,-1.15029013,0.282555133,0.0519851372,-0.0546270534,0.956282437,33.0988159,4.69398069,354.856659,0.06855464,-0.546084642,0.8349203
58614464,0.402404815,1.48969591,-1.14963686,0.283709526,0.05314536,-0.0539254323,0.955916643,33.2393,4.87009239,354.996918,0.0710067451,-0.548137069,0.833368957
58614475,0.399004966,1.49019837,-1.14918315,0.284083515,0.0544115752,-0.05410467,0.9557242,33.2915,5.02834272,355.024017,0.07326443,-0.5488988,0.8326719
58614486,0.3956684,1.490648,-1.148593,0.2844206,0.0557753965,-0.0546823069,0.955512345,33.3419533,5.184002,355.002655,0.0754826143,-0.5496347,0.831988037
58614497,0.392313182,1.49105835,-1.14809859,0.284938455,0.05698098,-0.0550134629,0.9552679,33.4119339,5.32816029,355.008179,0.0775133,-0.5506546,0.8311265
58614509,0.389154375,1.49137759,-1.14772022,0.285269678,0.0581317171,-0.0555568971,0.9550683,33.46059,5.4573164,354.9832,0.07934213,-0.5513633,0.830483854
58614520,0.385972857,1.49164271,-1.14733517,0.285975337,0.0595477559,-0.056019865,0.9547429,33.555027,5.6237483,354.980743,0.0816649944,-0.5527376,0.829344332
58614531,0.3828885,1.49198151,-1.1469686,0.286777139,0.06127807,-0.0564772859,0.954365849,33.66267,5.8318224,354.992218,0.0845706,-0.5543023,0.828007758
58614542,0.379857838,1.49202979,-1.14665318,0.2876401,0.06297273,-0.0567474775,0.9539798,33.7763634,6.04285,355.027679,0.08750373,-0.5559527,0.8265952
58614554,0.3770513,1.49204063,-1.14637947,0.288771033,0.06506672,-0.05709594,0.953476667,33.9247055,6.303436,355.070618,0.09110389,-0.558102965,0.824755251
58614564,0.3742522,1.492033,-1.14621019,0.289919645,0.06724578,-0.05749288,0.9529529,34.075985,6.57392931,355.111542,0.0948275,-0.5602919,0.8228492
58614575,0.37149632,1.49182153,-1.14614737,0.290886253,0.0694345757,-0.057883773,0.9524776,34.205555,6.84684563,355.153625,0.09859457,-0.562163532,0.8211281
58614587,0.368722349,1.49158406,-1.14631522,0.292283922,0.07185528,-0.05797957,0.9518641,34.3857231,7.16278267,355.247559,0.102899924,-0.5647614,0.81881386
58614598,0.366088659,1.49139333,-1.14639163,0.2938169,0.07405807,-0.05811707,0.951214731,34.5812263,7.44901276,355.329132,0.1067387,-0.567574,0.816374063
58614609,0.363567621,1.49116969,-1.146598,0.295436651,0.07648017,-0.0584454946,0.950500965,34.7896729,7.7576375,355.3964,0.11085508,-0.5705655,0.813735962
58614621,0.361025631,1.49099851,-1.14687169,0.2969234,0.07905553,-0.0588294454,0.949803054,34.9834023,8.085573,355.463318,0.1152387,-0.5733391,0.811173439
58614633,0.35855943,1.49069881,-1.14711857,0.298163444,0.0816097,-0.0592970252,0.9491693,35.1482239,8.408173,355.517822,0.119562432,-0.5756936,0.8088768
58614643,0.356167,1.49054635,-1.14743423,0.299116373,0.08390794,-0.0597785823,0.948638737,35.2776031,8.696544,355.5585,0.12343514,-0.57753855,0.8069777
58614654,0.353859127,1.490403,-1.14771283,0.299850076,0.0861867,-0.0601145551,0.94818145,35.379303,8.988882,355.616852,0.127390549,-0.5789867,0.805323541
58614665,0.351628721,1.49039876,-1.14813673,0.300622523,0.08827349,-0.0601486675,0.947742641,35.481823,9.26884651,355.708344,0.131157011,-0.580444634,0.8036678
58614676,0.349432975,1.49038076,-1.14862645,0.301064134,0.09020786,-0.05994135,0.947433352,35.54138,9.538621,355.823273,0.13483949,-0.5812908,0.8024458
58614687,0.347205132,1.49042535,-1.14916325,0.3016103,0.0921749547,-0.05975791,0.947081864,35.613575,9.812391,355.937836,0.138547257,-0.5823156,0.801070035
58614698,0.345059,1.49045062,-1.14965868,0.3018751,0.09397795,-0.0598177426,0.946816444,35.65363,10.0534172,356.0104,0.141844764,-0.5828838,0.8000791
58614710,0.3428706,1.49050546,-1.15009427,0.301684767,0.0955449939,-0.05984624,0.9467185,35.6376534,10.2629728,356.0725,0.144799024,-0.582657158,0.7997149
58614721,0.3408417,1.49066448,-1.15052557,0.301352531,0.09715496,-0.0598164946,0.9466623,35.6041,10.4803572,356.14267,0.147894174,-0.582181156,0.799495161
58614732,0.3387664,1.49077559,-1.15095246,0.300906658,0.09881606,-0.059748482,0.9466365,35.5565872,10.7057943,356.218719,0.151128352,-0.58150667,0.799381137
58614743,0.336858034,1.4908669,-1.15146744,0.300366521,0.100104094,-0.05932332,0.9466995,35.4921,10.8956156,356.325043,0.1538995,-0.580590665,0.7995182
58614754,0.3349675,1.49097657,-1.15206361,0.300096661,0.101523452,-0.058876045,0.94666183,35.46002,11.1047773,356.442749,0.156879753,-0.5801347,0.79927
58614765,0.333166838,1.49099112,-1.1527015,0.299801737,0.102978632,-0.05841457,0.9466267,35.424633,11.3191252,356.5634,0.159939066,-0.579631567,0.799028635
58614777,0.331410855,1.49105716,-1.1532979,0.2996087,0.104492545,-0.05805662,0.946543932,35.402626,11.537302,356.6738,0.163025036,-0.5793185,0.798631847
58614788,0.329648882,1.49110484,-1.153928,0.29950884,0.105962217,-0.0578692444,0.9464236,35.3934746,11.7426844,356.760651,0.16590558,-0.579188347,0.798132956
58614799,0.3280463,1.49101937,-1.15459216,0.299111575,0.107356608,-0.0577853769,0.946397245,35.34961,11.93214,356.826569,0.168635443,-0.578564048,0.7980136
58614810,0.326351553,1.49091637,-1.15519917,0.298870981,0.108739018,-0.0579146035,0.94630754,35.32705,12.1116858,356.865448,0.171183109,-0.5782429,0.7977039
58614821,0.3247278,1.49088526,-1.1557976,0.2987668,0.110176526,-0.0579816625,0.946170032,35.3201637,12.301918,356.916718,0.17384547,-0.5781448,0.7971991
58614833,0.323100626,1.49079728,-1.15637958,0.298992753,0.111330949,-0.0581388064,0.945953846,35.3529778,12.4520044,356.9484,0.175861716,-0.57861197,0.796417534
58614844,0.321515441,1.49070668,-1.157046,0.298997164,0.112552613,-0.0581292175,0.9458085,35.3572845,12.61704,357.002167,0.1781455,-0.5786733,0.795865238
58614855,0.320101827,1.49064422,-1.1577,0.299158871,0.113568544,-0.058053378,0.9456405,35.3788071,12.7580528,357.058167,0.180055663,-0.5789796,0.7952123
58614866,0.31857872,1.49073827,-1.15830827,0.29919076,0.114704192,-0.0580377877,0.9454943,35.38591,12.9119968,357.1095,0.182175577,-0.5790807,0.7946557
58614877,0.3171807,1.49067926,-1.158986,0.298961043,0.115679875,-0.0580726936,0.945445955,35.3618774,13.040719,357.143433,0.184015185,-0.5787387,0.7944809
58614888,0.315802336,1.49066949,-1.1596874,0.29886058,0.116680875,-0.0579496957,0.94536227,35.35117,13.1802158,357.201324,0.185973629,-0.5785863,0.794135869
58614899,0.314528823,1.49068344,-1.16041207,0.2986459,0.1176324,-0.05796047,0.9453115,35.3284531,13.3067112,357.237518,0.187779188,-0.578262866,0.7939465
58614910,0.313304424,1.49077272,-1.16110468,0.298531681,0.118550032,-0.05776165,0.9452451,35.3146667,13.4380007,357.301575,0.1896303,-0.5780665,0.793649435
58614922,0.312066078,1.49079013,-1.1617595,0.298322648,0.119528614,-0.0574515052,0.9452068,35.28805,13.58149,357.381531,0.191680357,-0.577687442,0.793433
58614933,0.310896218,1.49080586,-1.16247356,0.298091024,0.120234117,-0.0571018234,0.9452116,35.25731,13.6895876,357.454559,0.193250269,-0.577249348,0.793370962
58614944,0.3097378,1.490819,-1.16317272,0.2977115,0.1209887,-0.0565302446,0.9452693,35.2057343,13.8124,357.5567,0.195074379,-0.576514065,0.793459237
58614955,0.30865407,1.49087059,-1.16383982,0.2972752,0.121606372,-0.0561116077,0.945352256,35.14913,13.9098558,357.6316,0.196560532,-0.5757066,0.7936787
58614966,0.307610452,1.490911,-1.1645025,0.296799421,0.122161806,-0.055731833,0.945452631,35.08816,13.9968929,357.6979,0.197914049,-0.5748362,0.7939732
58614978,0.306577563,1.49101377,-1.16512644,0.296393752,0.12275371,-0.0554077439,0.945522249,35.0364037,14.0869255,357.759369,0.199287713,-0.5740968,0.794164538
58614989,0.3055424,1.49119043,-1.16578627,0.295863956,0.12324281,-0.05530018,0.9456308,34.9727554,14.1531811,357.785645,0.200361729,-0.5731868,0.7945515
58615000,0.30461818,1.49130106,-1.16639817,0.295315742,0.123706207,-0.05514578,0.9457507,34.9061546,14.2176828,357.81665,0.201419622,-0.5722339,0.794970751
58615011,0.303675473,1.49131835,-1.16695976,0.294794053,0.12396732,-0.0549276359,0.945892,34.8412857,14.2577353,357.847839,0.202134714,-0.571305156,0.7954571
58615023,0.302727282,1.49145365,-1.16759992,0.294461936,0.124314055,-0.0549132228,0.9459507,34.8022575,14.3023577,357.858826,0.202850223,-0.570745945,0.795676351
58615034,0.301864415,1.49150133,-1.16813815,0.293974936,0.124545172,-0.0550629,0.9460631,34.74697,14.3235693,357.840668,0.203280956,-0.5699533,0.7961345
58615045,0.3010791,1.49164867,-1.16862774,0.293483555,0.124662057,-0.0552079231,0.9461918,34.6908455,14.3296261,357.818268,0.203503191,-0.5691481,0.796653569
58615056,0.300240964,1.4918009,-1.16916823,0.292961419,0.124784015,-0.0551846921,0.9463389,34.6285553,14.3429737,357.817749,0.203841969,-0.5682539,0.7972051
58615067,0.299449772,1.49190092,-1.16951275,0.292446226,0.124743834,-0.0547577776,0.946528256,34.5606766,14.3509569,357.863739,0.204119712,-0.5672786,0.7978284
58615078,0.29879123,1.49201953,-1.169901,0.292164236,0.124632679,-0.05409905,0.94666785,34.51695,14.3604984,357.941162,0.204359889,-0.56665,0.798213542
58615089,0.298159957,1.492132,-1.17033255,0.291843235,0.124483205,-0.05363382,0.946813047,34.4714127,14.3567505,357.990845,0.204419315,-0.565995,0.7986629
58615100,0.297549516,1.49217975,-1.17080927,0.291531652,0.124510385,-0.0534573756,0.9469154,34.4317131,14.3650732,358.009949,0.20463255,-0.5654236,0.7990129
58615112,0.296969533,1.49225974,-1.17126131,0.2913592,0.124523796,-0.05356196,0.9469608,34.4127731,14.3613348,357.993866,0.204626769,-0.5651509,0.7992073
58615123,0.296434373,1.4922893,-1.17171323,0.291352451,0.124670282,-0.0539249443,0.946923,34.4177361,14.3663073,357.9521,0.204683989,-0.5652224,0.7991421
58615134,0.2958633,1.49232626,-1.1721133,0.2911984,0.12487945,-0.0541919172,0.9469276,34.4038544,14.3823957,357.923035,0.2049424,-0.5650225,0.7992172
58615145,0.295384228,1.49234128,-1.17252338,0.2910238,0.125029013,-0.0543823875,0.9469506,34.3862534,14.3934336,357.901245,0.205139458,-0.564769,0.7993458
58615156,0.294888437,1.49240708,-1.17301881,0.290753543,0.125364989,-0.0546475165,0.9469739,34.35882,14.4256907,357.875763,0.205656826,-0.564373851,0.799492
58615167,0.294469178,1.49232471,-1.17341518,0.29050073,0.125681967,-0.0548792779,0.946996152,34.33293,14.4568863,357.854156,0.206155732,-0.5640008,0.7996267
58615179,0.294078529,1.492326,-1.173778,0.290184826,0.126227334,-0.0549607873,0.9470157,34.297802,14.5241461,357.860657,0.207180962,-0.5634943,0.799718857
