"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61909510,0.727476835,1.536006,-0.9280528,0.4203592,0.0624400228,-0.0493810549,0.9038589,50.0011635,6.37392235,356.720367,0.07135838,-0.7660575,0.6387988
61909521,0.7312081,1.53583336,-0.9283916,0.420227647,0.06572078,-0.0506586358,0.9036167,50.00568,6.808696,356.760773,0.07619648,-0.766108155,0.638179
61909532,0.7350544,1.53552675,-0.9287188,0.4198974,0.0692561343,-0.0521504134,0.903421342,49.9882,7.26798964,356.784241,0.0813393,-0.765912056,0.637779534
61909543,0.7389189,1.53530383,-0.9290904,0.4193642,0.0728377,-0.0535244755,0.903306961,49.9449425,7.742575,356.828125,0.0866971,-0.7654264,0.6376566
61909554,0.742808,1.53511429,-0.92928946,0.418857127,0.07652863,-0.05478861,0.9031613,49.9049339,8.242867,356.8976,0.09233819,-0.764976859,0.637404144
61909566,0.7467544,1.53488934,-0.929695249,0.4182609,0.08035981,-0.0562033951,0.9030179,49.8560562,8.753762,356.951843,0.09811732,-0.7644271,0.637200236
61909577,0.7508921,1.53469634,-0.930022836,0.417825729,0.0843155161,-0.0576885864,0.902765,49.8292046,9.280302,357.005341,0.104026645,-0.76412493,0.6366251
61909588,0.75498414,1.53446007,-0.9303279,0.417362839,0.08833035,-0.0593680739,0.902486265,49.801815,9.801702,357.0314,0.1098778,-0.7638165,0.636012
61909599,0.7591077,1.53442645,-0.9307649,0.417088449,0.09228001,-0.06070918,0.902128637,49.7949677,10.3391018,357.109039,0.115854681,-0.763739347,0.635043263
61909610,0.763414145,1.53424144,-0.93112886,0.4169519,0.09616354,-0.062154457,0.9016876,49.8069878,10.8595533,357.167053,0.121588118,-0.7638747,0.633807361
61909621,0.7679006,1.53402388,-0.9316944,0.416560471,0.100001968,-0.06353979,0.9013544,49.7866325,11.3749619,357.227478,0.1273381,-0.7636454,0.632953942
61909632,0.7723076,1.53382242,-0.932108045,0.416341484,0.103897654,-0.06474514,0.9009291,49.78633,11.9147806,357.323639,0.133296654,-0.763642,0.6317301
61909644,0.7767667,1.53354,-0.9325464,0.4159663,0.107872576,-0.0659787059,0.9005456,49.76733,12.4638081,357.418518,0.139398515,-0.763427854,0.6306711
61909654,0.7813917,1.53330123,-0.933008432,0.415693521,0.111825757,-0.0673604161,0.900086939,49.763607,12.9997921,357.489838,0.145303234,-0.7633859,0.6293878
61909666,0.786026359,1.532931,-0.9333607,0.415201962,0.115887314,-0.0686287358,0.899704158,49.73154,13.5589876,357.583069,0.151539028,-0.7630243,0.6283549
61909677,0.790668,1.53272986,-0.93372333,0.414801776,0.119817972,-0.07000836,0.8992675,49.71273,14.0900593,357.650238,0.157417625,-0.762812,0.6271663
61909688,0.7953392,1.53247619,-0.9340986,0.4143151,0.123825818,-0.07132216,0.898845553,49.6827545,14.6372614,357.7316,0.16350089,-0.762473643,0.6260203
61909699,0.800135553,1.53223777,-0.9344592,0.413886517,0.127672851,-0.07261122,0.8984015,49.65973,15.1610718,357.805817,0.169297352,-0.7622135,0.6247952
61909711,0.8049588,1.53203559,-0.9348469,0.413297236,0.131761014,-0.07387774,0.89797914,49.6172142,15.7230339,357.897583,0.175570354,-0.761733,0.6236489
61909722,0.8098802,1.53177941,-0.9352977,0.412815124,0.136011124,-0.07528133,0.8974505,49.59135,16.3031311,357.9819,0.181971952,-0.761440456,0.6221693
61909733,0.814767361,1.53155351,-0.935731769,0.41234377,0.140341908,-0.07660699,0.896888,49.5661,16.9022446,358.084625,0.18856512,-0.7611547,0.6205535
61909744,0.8198018,1.531254,-0.936146259,0.4118562,0.14460972,-0.07790201,0.89632237,49.5385437,17.4931545,358.186737,0.195065,-0.7608427,0.618925
61909755,0.8247838,1.53093219,-0.936535358,0.411257923,0.14888379,-0.07905857,0.895795941,49.4948349,18.0928116,358.3077,0.201712042,-0.7603474,0.617401063
61909766,0.8300934,1.53052247,-0.936749935,0.410700679,0.153170541,-0.0802106857,0.89522624,49.4564323,18.6955872,358.430939,0.20835942,-0.7599119,0.6157275
61909778,0.835284,1.530134,-0.937122,0.41007784,0.157691166,-0.0813399255,0.8946248,49.409996,19.336483,358.572723,0.215437472,-0.7593848,0.613939345
61909788,0.840511441,1.529732,-0.937520742,0.4095385,0.162162676,-0.08241328,0.893974066,49.3728027,19.9751358,358.721619,0.222435623,-0.7589623,0.611963
61909800,0.8457754,1.52912045,-0.937955,0.408964574,0.166690528,-0.08346129,0.8933065,49.33089,20.6239033,358.877045,0.229546025,-0.7584858,0.6099245
61909816,0.851067662,1.52861536,-0.9384129,0.408533752,0.171111211,-0.0845075846,0.8925691,49.3066177,21.2589779,359.029083,0.23640877,-0.758209646,0.607642233
61909825,0.856346846,1.52825785,-0.9389175,0.4082461,0.175450683,-0.08546854,0.8917664,49.29798,21.8908081,359.193268,0.243137658,-0.758111358,0.6051043
61909833,0.8615981,1.52776766,-0.939453,0.407825947,0.17977196,-0.0863821059,0.8910096,49.2716751,22.51984,359.358673,0.249899358,-0.757811844,0.6027201
61909845,0.8669663,1.52732778,-0.939915061,0.407491744,0.183580846,-0.08714394,0.8903115,49.25176,23.078495,359.5124,0.2558674,-0.757585049,0.6004971
61909855,0.872317851,1.52689433,-0.940308332,0.407085836,0.187423,-0.0880467445,0.8896075,49.2265,23.6310749,359.643829,0.261780649,-0.7572972,0.5983075
61909867,0.8776963,1.52655375,-0.9406501,0.406450063,0.191546544,-0.08903966,0.888920844,49.1753922,24.2166862,359.77298,0.2681591,-0.756714344,0.596216559
61909878,0.883091748,1.52612519,-0.9410088,0.405799061,0.195564792,-0.09019489,0.888226569,49.12691,24.7735958,359.868042,0.274209678,-0.7561609,0.59416306
61909889,0.888429165,1.52561843,-0.941401,0.40494135,0.199515909,-0.09108889,0.887647867,49.0461769,25.3305969,359.989044,0.2804284,-0.755238056,0.5924318
61909900,0.893708766,1.52518559,-0.9419062,0.404128879,0.203533351,-0.09207647,0.887003958,48.9737625,25.8931618,0.101515673,0.286648244,-0.7544091,0.590508044
61909912,0.899102032,1.52453673,-0.9423431,0.403340459,0.2075156,-0.0931711048,0.886325538,48.9076233,26.44339,0.195178121,0.292693377,-0.753650844,0.5885075
61909923,0.9043802,1.5239656,-0.9426899,0.402801752,0.211399019,-0.09418553,0.885545254,48.8700638,26.99117,0.3042372,0.298530579,-0.7532198,0.5861224
61909934,0.909678936,1.52345943,-0.9431038,0.402261466,0.215161026,-0.0954691544,0.884746969,48.8406219,27.50161,0.3630115,0.303919017,-0.7528817,0.5837829
61909945,0.9149496,1.5228982,-0.9435159,0.4019098,0.218866527,-0.09682776,0.88384974,48.8370247,28.0049858,0.414949715,0.3090582,-0.7528404,0.5811319
61909956,0.920213759,1.52219844,-0.943827033,0.401779979,0.222575724,-0.09803679,0.8828487,48.85641,28.5274563,0.500699461,0.314222932,-0.7530631,0.578065753
61909967,0.9254021,1.52165759,-0.9441974,0.401415765,0.226467043,-0.09934339,0.881878138,48.8505363,29.0656719,0.574456155,0.319676638,-0.7529956,0.5751561
61909978,0.9305637,1.52110386,-0.944551349,0.401018739,0.2303612,-0.100243106,0.8809478,48.82806,29.630167,0.7085044,0.325473636,-0.7527374,0.5722354
61909990,0.9355414,1.5206449,-0.9447199,0.400490373,0.234098822,-0.101119429,0.880102336,48.7890472,30.1658688,0.8277441,0.331067115,-0.752288938,0.5696104
61910001,0.940655649,1.52010548,-0.9449122,0.399750978,0.237800866,-0.101797812,0.8793675,48.7179871,30.7002354,0.96286,0.336841136,-0.7514713,0.567299843
61910012,0.945731759,1.51956272,-0.945080042,0.398959577,0.241372049,-0.102676451,0.87865144,48.647522,31.198101,1.054742,0.34223628,-0.7506593,0.565141559
61910023,0.9507537,1.51895523,-0.9452425,0.398014545,0.244874075,-0.103689104,0.8779919,48.5634155,31.6697884,1.11262536,0.347455382,-0.7496886,0.5632422
61910034,0.9557204,1.51834631,-0.9452795,0.3971247,0.248389214,-0.104708686,0.877286136,48.48663,32.1452866,1.172633,0.352652,-0.748801053,0.561189532
61910045,0.960619867,1.51778162,-0.9453057,0.3961952,0.251724422,-0.105729327,0.8766331,48.405777,32.5894966,1.21637821,0.357561,-0.747865,0.5593284
61910057,0.965457439,1.51713109,-0.945382237,0.3951921,0.255061328,-0.106657982,0.87600857,48.3132477,33.036438,1.26910186,0.362571031,-0.746791959,0.55753386
61910068,0.970290065,1.51647294,-0.945221543,0.394366622,0.258348465,-0.107455835,0.875319541,48.237812,33.4905777,1.34654856,0.367520928,-0.7459157,0.555462062
61910079,0.9749079,1.51575136,-0.9451783,0.3937733,0.2614541,-0.108427443,0.8745444,48.19708,33.91433,1.3976177,0.371914774,-0.745442033,0.5531687
61910090,0.9793506,1.51513088,-0.945134163,0.3932432,0.2644492,-0.109367169,0.873765,48.1632576,34.32489,1.4487,0.37611714,-0.7450484,0.5508528
61910101,0.9837706,1.51436436,-0.945165753,0.392885149,0.267123967,-0.110345222,0.8729891,48.1522827,34.6885147,1.48055768,0.379686654,-0.7449206,0.548572063
61910113,0.9880643,1.51354361,-0.945139647,0.392747581,0.269470543,-0.111026935,0.8722431,48.15736,35.0263252,1.54472542,0.382876515,-0.744979739,0.5462699
61910125,0.992302656,1.51284242,-0.9451475,0.3923959,0.2719899,-0.111689217,0.8715345,48.1359024,35.3843956,1.61197984,0.3864444,-0.7447299,0.544093847
61910135,0.996348858,1.512044,-0.945184,0.392252982,0.274215162,-0.111970991,0.870865166,48.1253738,35.72659,1.72557843,0.389766932,-0.7446072,0.5418873
61910146,1.00031555,1.511255,-0.9451659,0.391992569,0.27656737,-0.112404592,0.870182455,48.1063042,36.0754051,1.81932831,0.393204629,-0.744385,0.5397046
61910157,1.00437629,1.5105567,-0.9452995,0.391639739,0.279003382,-0.113162413,0.8694652,48.08868,36.4147034,1.86645126,0.396529645,-0.7441796,0.537550867
61910168,1.00813389,1.50981081,-0.9452462,0.39136216,0.281521946,-0.114319153,0.868626654,48.0957451,36.7479362,1.86642349,0.399594545,-0.7442619,0.5351621
61910180,1.01180816,1.5090816,-0.9452281,0.39130646,0.2839039,-0.1153494,0.8677398,48.12481,37.0771866,1.8887428,0.402435482,-0.744600654,0.5325557
61910191,1.01536572,1.50824356,-0.9452578,0.39129284,0.286102384,-0.115904711,0.8669495,48.14051,37.406662,1.96940839,0.405367285,-0.7447835,0.530070662
61910201,1.01876974,1.50750518,-0.945283651,0.391415268,0.2878141,-0.11619281,0.866288841,48.16264,37.6784248,2.0617137,0.407701015,-0.7450412,0.5279142
61910213,1.0221312,1.50681257,-0.9452491,0.391560316,0.28947407,-0.116459474,0.865634143,48.18659,37.94437,2.15503144,0.409955472,-0.745319963,0.525770545
61910224,1.02526641,1.50605476,-0.9451847,0.391509861,0.2911464,-0.11670693,0.865062654,48.18648,38.2041359,2.23975682,0.412335932,-0.7453187,0.5239076
61910235,1.028449,1.50530136,-0.9451972,0.391423821,0.2927537,-0.117331274,0.8644744,48.197773,38.4296722,2.26313519,0.414303631,-0.7454501,0.5221653
61910246,1.031392,1.50452566,-0.945144534,0.39145723,0.294210941,-0.1181396,0.8638543,48.2312965,38.6259346,2.25682139,0.4158176,-0.745839953,0.5204023
61910258,1.03435493,1.50366616,-0.945078254,0.391498476,0.2955957,-0.11885038,0.863265157,48.2620468,38.8165321,2.25995064,0.417295456,-0.746197343,0.518704236
61910268,1.03707528,1.50296712,-0.9450884,0.3919427,0.2963707,-0.119489513,0.862709463,48.3390846,38.9307137,2.25468874,0.4176975,-0.74709177,0.5170907
61910280,1.03972971,1.50221682,-0.9451183,0.392163724,0.29706493,-0.1200539,0.862291753,48.3869362,39.02467,2.23971581,0.418151736,-0.7476467,0.5159201
61910290,1.04223514,1.50155675,-0.9450698,0.392216951,0.2977998,-0.1206081,0.8619367,48.41454,39.1175232,2.21829486,0.418760061,-0.7479665,0.5149623
61910303,1.04471481,1.5008812,-0.9450804,0.392243624,0.2983189,-0.121310934,0.8616464,48.4458656,39.164505,2.15759468,0.418923944,-0.748329341,0.514301538
61910313,1.04717267,1.50017464,-0.9450958,0.39224574,0.29895255,-0.122032233,0.861323833,48.47486,39.2283058,2.10123658,0.419256657,-0.7486649,0.5135413
61910325,1.04946208,1.49950707,-0.945084453,0.392274618,0.299463362,-0.122714564,0.8610363,48.5057678,39.27529,2.04308224,0.41942203,-0.7490224,0.5128846
61910336,1.05169773,1.49881649,-0.945109844,0.392134637,0.299877465,-0.123171583,0.8608907,48.5075378,39.31064,1.999003,0.419723749,-0.749042869,0.5126079
61910346,1.05376446,1.49816537,-0.944873452,0.391928852,0.3003263,-0.12362159,0.860763431,48.50121,39.3488541,1.95419717,0.420118,-0.7489697,0.5123918
61910358,1.05590224,1.49751091,-0.944769263,0.3916774,0.3007727,-0.124203786,0.860638142,48.4951172,39.3766823,1.8871367,0.420417249,-0.7488992,0.5122492
61910369,1.05798852,1.49684536,-0.944728,0.3914628,0.301247656,-0.124846935,0.8604766,48.49595,39.4076653,1.8158921,0.4206873,-0.7489089,0.512013435
61910380,1.0600127,1.49613571,-0.944733858,0.39148882,0.301685542,-0.125351116,0.860238,48.5194321,39.45282,1.77784574,0.4208956,-0.7491804,0.5114447
61910392,1.06196463,1.49534512,-0.944646,0.391522229,0.3020926,-0.125615314,0.8600414,48.53372,39.5072021,1.77261519,0.4212619,-0.749345541,0.5109008
61910402,1.06387,1.49463129,-0.9446199,0.391574532,0.302335173,-0.125903621,0.859890163,48.5516167,39.5336533,1.75278151,0.42134878,-0.749552369,0.5105257
61910414,1.06570935,1.49381661,-0.944586039,0.391318649,0.3026426,-0.126294062,0.8598412,48.53737,39.5492973,1.70266378,0.421606779,-0.749387741,0.5105543
61910425,1.06759119,1.49307477,-0.94449544,0.391253,0.302857131,-0.126744956,0.85972923,48.548336,39.5556,1.64944422,0.4215716,-0.749514461,0.5103973
61910436,1.06934118,1.49230361,-0.944334149,0.391314864,0.30304423,-0.127047539,0.8595905,48.56813,39.5724449,1.62400794,0.421556681,-0.7497431,0.5100737
61910447,1.071027,1.491549,-0.9442066,0.3914273,0.303161681,-0.12743777,0.8594401,48.59775,39.5751076,1.58401251,0.421333373,-0.7500851,0.5097553
61910458,1.07257748,1.49080443,-0.9441191,0.391805232,0.303278059,-0.12793532,0.859152853,48.66329,39.5848427,1.546031,0.420872957,-0.7508411,0.5090221
61910470,1.07406211,1.49001837,-0.9440483,0.3922552,0.303310871,-0.12839216,0.858867764,48.7357826,39.5865936,1.51235783,0.420282841,-0.7516762,0.508276761
