"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52475047,0.345674336,1.63485289,-0.7636262,0.4370829,0.102747172,0.07390701,0.8904714,49.74997,22.53194,20.0429115,0.24759382,-0.7632321,0.5968031
52475058,0.34839797,1.63504565,-0.7633859,0.4369023,0.108122483,0.07547067,0.8897922,49.56872,23.4765682,20.6568737,0.25835973,-0.7611844,0.5948518
52475069,0.3512603,1.63524437,-0.7634033,0.4364204,0.113757268,0.07708695,0.889187336,49.3392258,24.44031,21.2711716,0.269587666,-0.758580565,0.593193054
52475081,0.354042917,1.635412,-0.7633251,0.436253637,0.1191735,0.07867114,0.8884207,49.1480675,25.3829632,21.88038,0.280393541,-0.7564025,0.5909609
52475092,0.356779873,1.63566184,-0.763474345,0.4359942,0.124786854,0.0801414549,0.887645543,48.939415,26.33709,22.473465,0.2914154,-0.754015446,0.588674545
52475103,0.359714925,1.63588166,-0.763571143,0.435756266,0.130164489,0.08156621,0.88686,48.735733,27.2478848,23.0392189,0.301961333,-0.7516756,0.586347342
52475114,0.362663746,1.63613653,-0.763680339,0.435566485,0.13556312,0.0827574,0.8860337,48.5397758,28.1454,23.5692215,0.3123197,-0.7494155,0.583808959
52475126,0.365561664,1.63643193,-0.76388,0.435284555,0.141000822,0.0838783756,0.885217845,48.33026,29.0331059,24.07918,0.3226548,-0.7469894,0.5812923
52475137,0.3685515,1.63668752,-0.7640104,0.434983075,0.146229833,0.08494359,0.884415746,48.12211,29.8792877,24.560318,0.332553983,-0.7445692,0.578813136
52475147,0.371646285,1.63697839,-0.7642005,0.4345072,0.151243821,0.08615785,0.8836886,47.8915062,30.6840611,25.0306911,0.3421773,-0.7418764,0.5766576
52475159,0.3747378,1.63723683,-0.764364839,0.434014261,0.156507656,0.08757376,0.8828748,47.64193,31.532938,25.5399971,0.352369845,-0.7389486,0.574273944
52475170,0.377974778,1.63753521,-0.7646196,0.433543265,0.161732048,0.08899136,0.88202244,47.3921432,32.3722763,26.0426865,0.3624658,-0.736004233,0.571765959
52475181,0.381170869,1.63781607,-0.7648805,0.4332085,0.166878134,0.09042214,0.8810823,47.1558228,33.2063637,26.5477543,0.37241,-0.733205736,0.5689642
52475192,0.3843403,1.63803148,-0.76521194,0.432883769,0.1718616,0.09145368,0.880176961,46.936203,33.98898,26.980484,0.38171488,-0.73059386,0.5661504
52475203,0.387364417,1.63832521,-0.765433848,0.432764679,0.176559344,0.09224757,0.8792224,46.7539673,34.7285728,27.3747253,0.39031285,-0.7284184,0.563083053
52475215,0.3904852,1.6386466,-0.7657454,0.432654083,0.180979371,0.09280579,0.878318846,46.5874863,35.4114571,27.7158337,0.398220778,-0.7264246,0.560113847
52475226,0.393616021,1.63883531,-0.76604867,0.4323628,0.185092479,0.09299551,0.877584755,46.4226532,36.01073,27.9675064,0.4052843,-0.724444449,0.5576064
52475237,0.3967334,1.63920712,-0.766318,0.4317656,0.189104483,0.09287937,0.877035558,46.23805,36.5504723,28.1406517,0.411906958,-0.7222197,0.5556359
52475248,0.399787724,1.63963318,-0.766530752,0.430821449,0.192873046,0.0923380852,0.8767363,46.03917,37.0000343,28.2066612,0.417760044,-0.719814539,0.5543857
52475259,0.402816027,1.64010727,-0.766651,0.42983377,0.196409971,0.09172026,0.876500666,45.84596,37.4066353,28.2428436,0.423155874,-0.7174696,0.5533321
52475271,0.405680716,1.64049625,-0.7667031,0.4288305,0.199583039,0.09132756,0.876316369,45.6536522,37.7694473,28.28635,0.428123832,-0.7151275,0.552542031
52475282,0.4085559,1.64092255,-0.7668693,0.427875549,0.2022156,0.0909132659,0.87622267,45.4844666,38.0548859,28.2983513,0.432170928,-0.7130604,0.55206275
52475293,0.411295533,1.64137745,-0.76716125,0.427039355,0.204524711,0.09047151,0.8761404,45.3396072,38.3010178,28.29755,0.435654521,-0.711285532,0.551614046
52475304,0.413898379,1.64171553,-0.7672621,0.4266951,0.206395179,0.0899146646,0.8759268,45.2667732,38.51835,28.2987442,0.438306451,-0.7103914,0.5506646
52475315,0.416520745,1.64199328,-0.7675175,0.426323742,0.208055124,0.08922536,0.8757854,45.20308,38.6955681,28.2668953,0.440501064,-0.7096086,0.5499222
52475326,0.419151068,1.64237213,-0.7677007,0.426071137,0.209793657,0.08848967,0.875568151,45.151947,38.8921967,28.2437973,0.442783058,-0.7089795,0.5489
52475337,0.4217416,1.642705,-0.767936,0.425868273,0.211219311,0.08766685,0.875406861,45.1196747,39.0426826,28.1950531,0.444474727,-0.708582163,0.5480452
52475348,0.42426303,1.64302063,-0.7680875,0.425566584,0.212665021,0.0870376,0.8752663,45.0682373,39.1977,28.1652851,0.446357638,-0.707948446,0.54733336
52475360,0.4267668,1.64323664,-0.7680739,0.425319433,0.213762254,0.08635424,0.875186861,45.0358772,39.30343,28.11283,0.4476201,-0.7075494,0.546818137
52475371,0.429105222,1.64343786,-0.7681192,0.424985677,0.214380383,0.0858461,0.8752478,45.0017281,39.3402443,28.0490074,0.448238641,-0.7071281,0.546856463
52475383,0.4314302,1.64363492,-0.7681433,0.4249199,0.214869946,0.08528608,0.875214458,45.0027924,39.37837,27.9946651,0.4485941,-0.7071412,0.546547949
52475393,0.433568418,1.643709,-0.768259048,0.424754649,0.214945987,0.0847519562,0.8753279,45.00472,39.3484879,27.91109,0.448294,-0.707165,0.5467634
52475404,0.435586482,1.64375782,-0.768151641,0.424735963,0.21518752,0.08430162,0.875321031,45.01399,39.359684,27.8616867,0.448328167,-0.7072794,0.5465874
52475416,0.4376082,1.64385486,-0.7681794,0.4248226,0.21513468,0.08378945,0.8753412,45.0462532,39.3332863,27.796154,0.4478238,-0.707677364,0.546485662
52475427,0.4396439,1.64389431,-0.768183947,0.424910784,0.215091392,0.08342539,0.8753438,45.0722542,39.3159065,27.7515869,0.4474545,-0.7079979,0.546373
52475438,0.441477478,1.64392745,-0.76807,0.425148576,0.214851171,0.08312845,0.8753156,45.1177025,39.2855263,27.718111,0.446809053,-0.7085579,0.546175361
52475449,0.4432952,1.64395666,-0.768030643,0.425366849,0.214546636,0.08276475,0.8753187,45.1657448,39.2405472,27.6699314,0.446004122,-0.7091493,0.546065569
52475460,0.444987953,1.64411044,-0.7681024,0.425455332,0.214143842,0.0821682,0.8754305,45.21226,39.1580772,27.5723343,0.4448539,-0.7097215,0.546260357
52475472,0.446660638,1.6441468,-0.768086433,0.425583154,0.213587776,0.0813578144,0.875579953,45.2764359,39.0451431,27.4396782,0.4432754,-0.710510135,0.5465185
52475483,0.4483183,1.644177,-0.7680699,0.4256122,0.213080868,0.08062115,0.8757574,45.3251724,38.9346962,27.31104,0.441841,-0.711108446,0.5469016
52475494,0.449847549,1.64432991,-0.767986655,0.4256766,0.212625146,0.0798848644,0.8759043,45.3760872,38.8346367,27.1884041,0.440488815,-0.7117329,0.547179937
52475505,0.4513327,1.6443783,-0.76795876,0.4255254,0.211979032,0.07934686,0.876183331,45.4008751,38.6983147,27.0626411,0.438993216,-0.7120368,0.547986031
52475516,0.452794373,1.64444542,-0.7679192,0.425501257,0.211390227,0.07876559,0.8763897,45.43944,38.5787964,26.9454021,0.437550157,-0.7125092,0.5485257
52475527,0.454167634,1.64448118,-0.767894268,0.425456882,0.210732132,0.0783901438,0.876603365,45.4693375,38.45787,26.8505936,0.436160266,-0.712875247,0.549156845
52475538,0.455602467,1.64456892,-0.767967939,0.42536974,0.209926248,0.0780174658,0.8768722,45.49865,38.31149,26.7435474,0.4345295,-0.713233948,0.5499831
52475550,0.45689556,1.64468527,-0.7679635,0.425268739,0.209166244,0.07769849,0.8771311,45.5227852,38.17348,26.64535,0.4330179,-0.7135291,0.550792
52475561,0.458175838,1.6447978,-0.767915964,0.42507422,0.208381236,0.077362664,0.8774419,45.5379028,38.0230827,26.5350914,0.4314546,-0.713713944,0.5517783
52475573,0.459381849,1.64483643,-0.767976165,0.4248354,0.207293078,0.07716289,0.8778328,45.5513458,37.8310738,26.4217854,0.429500371,-0.7138783,0.5530889
52475584,0.460535,1.64490533,-0.7680204,0.424621552,0.206275016,0.0770859942,0.8781827,45.5603867,37.6580276,26.3318977,0.427759051,-0.7139888,0.5542943
52475595,0.461777985,1.64485228,-0.7680007,0.424400628,0.205091581,0.0770477653,0.87857,45.5717545,37.4618721,26.2369232,0.425772876,-0.71412766,0.5556431
52475606,0.462769717,1.644903,-0.7680049,0.424193025,0.2040572,0.07683077,0.878930032,45.5871925,37.27957,26.12712,0.42388615,-0.714316249,0.55684185
52475617,0.463891983,1.64497507,-0.768041134,0.4240239,0.2029199,0.07649729,0.879303932,45.61421,37.0788727,25.9981728,0.421729863,-0.714646161,0.5580545
52475628,0.464881748,1.64512312,-0.7681478,0.423848242,0.2019012,0.07601737,0.8796647,45.6426048,36.8874321,25.8552246,0.419650376,-0.7149927,0.55917716
52475639,0.465890735,1.645211,-0.7682934,0.423748076,0.200715035,0.075522244,0.880027,45.6844063,36.67618,25.7063541,0.417274117,-0.7155026,0.5603021
52475650,0.466802835,1.645219,-0.768433,0.4234321,0.199610218,0.07522194,0.880456,45.692112,36.4700851,25.5712681,0.415198773,-0.715596557,0.56172204
52475662,0.467725664,1.64537382,-0.768556237,0.423033267,0.198301435,0.074994944,0.88096267,45.693203,36.2309875,25.42728,0.412843049,-0.715609848,0.5634388
52475673,0.468537033,1.64546418,-0.7685805,0.422703326,0.19713603,0.07469647,0.8814078,45.7003746,36.015,25.2877445,0.410663366,-0.7156973,0.5649186
52475684,0.46936357,1.64561915,-0.7687652,0.422379375,0.1960446,0.074218,0.881846845,45.7127228,35.80086,25.1279335,0.408458918,-0.7158478,0.566324353
52475695,0.470219463,1.645688,-0.768993735,0.4221335,0.195082873,0.07344396,0.88224256,45.74106,35.59618,24.9408226,0.4062271,-0.716193,0.567491949
52475706,0.4710991,1.64587045,-0.7693708,0.422054231,0.194371253,0.07260276,0.8825072,45.7833557,35.43804,24.7729015,0.404352665,-0.716708064,0.5681801
52475717,0.471956581,1.64604044,-0.769552469,0.421948373,0.193665609,0.07184538,0.8827749,45.81909,35.2831,24.61477,0.40255636,-0.7171429,0.5689064
52475728,0.472669542,1.64625263,-0.7698144,0.421842575,0.192925274,0.07112445,0.8830459,45.85416,35.1247978,24.4595013,0.4007304,-0.7175693,0.5696574
52475740,0.473264247,1.646436,-0.7699326,0.4214202,0.192177832,0.0705496147,0.8834565,45.8481865,34.9490166,24.29865,0.3990236,-0.7174967,0.5709454
52475751,0.4739003,1.646589,-0.770125866,0.42084834,0.191236988,0.07026483,0.8839559,45.81953,34.7489243,24.1550961,0.3972318,-0.717148244,0.572630167
52475762,0.474514335,1.64683735,-0.770259,0.419946432,0.190214142,0.07017994,0.884611964,45.74827,34.5229073,24.0087872,0.39547503,-0.7162809,0.574927151
52475773,0.4751144,1.64704776,-0.770378232,0.419094,0.1893325,0.070075646,0.8852135,45.67928,34.3213272,23.872921,0.393935919,-0.7154401,0.577026844
52475785,0.4756173,1.64724863,-0.770517,0.4183519,0.188630566,0.06975208,0.885739744,45.62575,34.1433945,23.7262421,0.392517,-0.714787066,0.57880044
52475796,0.476124555,1.64727557,-0.7706623,0.417442828,0.187867761,0.06948271,0.886351764,45.5527344,33.94748,23.5709743,0.391043961,-0.713895261,0.580894351
52475806,0.4765715,1.647395,-0.770753562,0.4168224,0.18692936,0.0691467747,0.886868238,45.51893,33.7434959,23.4186935,0.389207274,-0.713481963,0.582632959
52475819,0.47695744,1.64751148,-0.7708601,0.416317075,0.1858967,0.06885285,0.8873454,45.4987373,33.53647,23.27586,0.387238383,-0.713235,0.584245
52475829,0.477294654,1.64759684,-0.7709017,0.415733635,0.184493333,0.068819724,0.8879142,45.4695663,33.2830658,23.1418285,0.384849846,-0.712878048,0.5862555
52475840,0.4776928,1.6476984,-0.7709663,0.4151727,0.18301627,0.06883561,0.888480961,45.44277,33.0233574,23.0123863,0.3823703,-0.71255,0.588273346
52475851,0.478081167,1.64781654,-0.770949,0.414577872,0.181352913,0.06881816,0.8891009,45.4176559,32.7320366,22.8648434,0.379543066,-0.712242365,0.590472639
52475862,0.47836557,1.64795542,-0.770979762,0.413966328,0.179655626,0.0687688142,0.889734,45.3922,32.43315,22.709919,0.3766274,-0.711930454,0.592711449
52475874,0.478687584,1.64799857,-0.7711073,0.41362378,0.178135961,0.06835437,0.890230656,45.40509,32.15981,22.5341625,0.373710155,-0.7120884,0.5943659
52475885,0.478913724,1.6480093,-0.7712052,0.413452446,0.176767677,0.06799456,0.8906105,45.4314766,31.9239941,22.3878784,0.371087343,-0.7124117,0.5956205
52475896,0.479106069,1.648002,-0.771384537,0.413291842,0.17554529,0.06742846,0.8909698,45.46218,31.6991367,22.2217331,0.368546367,-0.7127876,0.5967474
52475907,0.479239,1.64795756,-0.771493554,0.413287669,0.174564764,0.0666888356,0.891220033,45.51038,31.5113144,22.0567055,0.3662746,-0.7133774,0.5974409
52475918,0.479441851,1.6479727,-0.7716311,0.413365215,0.173456773,0.06610924,0.891443551,45.5653419,31.3187122,21.9123688,0.36390835,-0.714049339,0.5980839
52475930,0.479552627,1.64797223,-0.7717811,0.4135288,0.1724359,0.06565983,0.8915989,45.6234856,31.152029,21.7978115,0.36179176,-0.7147594,0.598519564
52475941,0.479629576,1.64794075,-0.771917462,0.413532376,0.171343848,0.0653293952,0.891832,45.6608429,30.9702816,21.68417,0.3596515,-0.715215266,0.5992645
52475952,0.47968033,1.647908,-0.7720629,0.413567722,0.170354888,0.06501263,0.8920282,45.6987648,30.8067379,21.58088,0.35769698,-0.7156777,0.5998819
52475963,0.479762256,1.64774847,-0.7722194,0.41379866,0.169358015,0.06448993,0.892148852,45.7659569,30.643343,21.4613,0.355556816,-0.7164962,0.60017705
52475974,0.479792833,1.64770508,-0.7723893,0.4139774,0.168555737,0.064223215,0.8922371,45.81406,30.5198956,21.3864059,0.3539573,-0.717081666,0.600423336
52475986,0.47976765,1.64766788,-0.772589445,0.413987964,0.1677165,0.0641735941,0.892393947,45.8365173,30.39187,21.328373,0.352472574,-0.7173548,0.600970268
52475997,0.4797685,1.64768314,-0.772672653,0.414161533,0.1668551,0.0640538,0.8924835,45.88049,30.2673512,21.2703056,0.350888073,-0.717889249,0.601259232
52476008,0.479773462,1.64768565,-0.7727876,0.414100319,0.166058242,0.06409343,0.892657638,45.890686,30.1458931,21.2225246,0.349548548,-0.718013167,0.60189116
52476019,0.4798163,1.64767992,-0.772711158,0.4139697,0.165078163,0.0640832558,0.8929007,45.89867,29.9894581,21.1513958,0.347853869,-0.718110144,0.60275656
