"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59308945,0.532773256,1.460664,-0.9984106,0.386784464,0.0428295769,-0.0169294812,0.921019435,45.55494,5.391833,0.159302175,0.06579763,-0.7139222,0.6971268
59308956,0.533992231,1.460789,-0.998280644,0.3865198,0.0433428176,-0.0172453932,0.9211007,45.5238571,5.44775963,0.1419878,0.06651483,-0.7135422,0.6974477
59308967,0.535312,1.46093321,-0.998105168,0.386333585,0.0437442847,-0.0175703764,0.921153665,45.5026131,5.48672056,0.116879225,0.06701437,-0.7132824,0.6976656
59308978,0.5367288,1.46099019,-0.9979528,0.386045933,0.0441689231,-0.0179255027,0.9212472,45.4689865,5.52664948,0.08781343,0.0675408542,-0.712870955,0.6980353
59308989,0.5381285,1.46104681,-0.9977771,0.385810018,0.0447235,-0.0182844549,0.921312153,45.4418259,5.58626175,0.0668120161,0.06829996,-0.7125384,0.6983009
59309000,0.539719,1.46111763,-0.997562051,0.3855699,0.0451612361,-0.0185862742,0.921385348,45.4138451,5.631807,0.04696307,0.0688891858,-0.7121957,0.6985926
59309011,0.541280866,1.46112669,-0.9973856,0.3854433,0.0458065458,-0.018838821,0.921401262,45.39966,5.7124424,0.04858641,0.06988982,-0.7120218,0.698670447
59309023,0.5429526,1.46118164,-0.997213,0.3852023,0.04656149,-0.01934754,0.9214537,45.3729019,5.792791,0.01757341,0.0709030852,-0.7116939,0.6989024
59309034,0.5446624,1.46123028,-0.997048855,0.384980321,0.0472433381,-0.0197996814,0.9215022,45.34822,5.86578131,359.9906,0.0718247,-0.7113912,0.699116468
59309045,0.546496868,1.46124113,-0.996917367,0.384773225,0.04801571,-0.0202694,0.921538532,45.32556,5.951393,359.966766,0.07289841,-0.7111132,0.69928813
59309056,0.548330247,1.46117461,-0.996716142,0.384367347,0.0488135666,-0.02047354,0.921661437,45.2765846,6.056111,359.9825,0.0742404461,-0.7105119,0.699757934
59309067,0.550168455,1.46116865,-0.9965565,0.384071946,0.0495021679,-0.0205291566,0.9217466,45.2403259,6.154287,0.0145998914,0.07548756,-0.7100665,0.7000766
59309079,0.552191854,1.461084,-0.996337652,0.383773655,0.0501533821,-0.0204478931,0.9218375,45.20278,6.255255,0.06471374,0.07677182,-0.709605,0.7004048
59309089,0.5541918,1.46102786,-0.9961171,0.3834588,0.0506221838,-0.020166602,0.9219491,45.1617966,6.341006,0.133091345,0.07787603,-0.7091007,0.7007935
59309101,0.556322,1.46101451,-0.995849967,0.383351862,0.0509961955,-0.0199376289,0.921977937,45.1469,6.410658,0.189677924,0.07874848,-0.7089174,0.7008815
59309112,0.558472335,1.46098661,-0.995608568,0.383324265,0.0514247045,-0.01979911,0.9219686,45.1424141,6.48343754,0.236898258,0.07964497,-0.7088622,0.700836
59309123,0.560520768,1.46090424,-0.995270252,0.383309871,0.0517184436,-0.019693654,0.921960354,45.1398048,6.534008,0.270879984,0.08026717,-0.708830059,0.7007975
59309134,0.5627213,1.46090031,-0.995060563,0.3834125,0.05193887,-0.0197375566,0.9219044,45.15277,6.565179,0.279139549,0.0806300938,-0.7089896,0.7005944
59309146,0.565019667,1.460926,-0.99484086,0.3834402,0.0519596078,-0.01962225,0.921894133,45.1553726,6.57566357,0.2979848,0.0807546,-0.7090217,0.700547636
59309157,0.5674095,1.46091914,-0.9945904,0.383565128,0.0519448668,-0.0194192789,0.9218473,45.1694031,6.58700657,0.32875675,0.0808733553,-0.709194362,0.700359046
59309168,0.569820642,1.46088648,-0.994380832,0.383604825,0.05209961,-0.0193865225,0.9218227,45.1740341,6.612607,0.343753844,0.0811796859,-0.709251344,0.700265944
59309179,0.5722837,1.46083283,-0.9941238,0.383791476,0.0521158949,-0.0195620079,0.9217404,45.19841,6.60558939,0.320453674,0.0810591951,-0.709551156,0.6999761
59309190,0.57486707,1.46081007,-0.9938855,0.3839592,0.05229027,-0.0197017249,0.921657741,45.22014,6.62441444,0.3122038,0.08125814,-0.709818363,0.6996821
59309201,0.5775028,1.46078157,-0.993583441,0.38413316,0.0525306873,-0.0199693777,0.921565831,45.24354,6.645262,0.288993746,0.08147917,-0.710106,0.6993645
59309213,0.580170631,1.460738,-0.9932972,0.3841577,0.0528004356,-0.0203962326,0.921530843,45.2495766,6.65945435,0.2421884,0.08164372,-0.710180163,0.69927
59309224,0.5829009,1.4606874,-0.993020535,0.383959532,0.0532420874,-0.0206862,0.9215815,45.227005,6.706336,0.224333212,0.0822485238,-0.709902763,0.6994807
59309235,0.5857174,1.460681,-0.992749453,0.383890361,0.05365374,-0.0208877586,0.921581864,45.2198029,6.755191,0.219194382,0.08285541,-0.70981425,0.699498951
59309246,0.5885605,1.460665,-0.9924003,0.383804649,0.05423864,-0.0209721476,0.921581447,45.20966,6.837259,0.242272571,0.08387223,-0.7096895,0.6995043
59309257,0.5914686,1.46065331,-0.9921168,0.383672118,0.05471302,-0.0211408176,0.921604753,45.1943665,6.897081,0.245277837,0.0846252739,-0.709501445,0.6996044
59309271,0.5944305,1.46065545,-0.991837859,0.383592963,0.0553878844,-0.02144643,0.9215903,45.186676,6.97895527,0.240887329,0.0856364742,-0.709406853,0.6995773
59309280,0.5974485,1.46064568,-0.9915539,0.383554965,0.05610366,-0.0219200272,0.9215517,45.1853943,7.056878,0.214350849,0.08658978,-0.709391057,0.699475944
59309291,0.60051614,1.46069813,-0.9912052,0.383622855,0.0567281,-0.0224613249,0.921472132,45.1978226,7.117716,0.173142791,0.08731337,-0.709543943,0.69923085
59309302,0.603569865,1.46074688,-0.990834355,0.383645684,0.05735158,-0.02290751,0.921413064,45.20399,7.18396664,0.145626783,0.0881122649,-0.7096198,0.6990536
59309314,0.6066811,1.46079373,-0.9904312,0.383512,0.05781396,-0.0233176611,0.9214296,45.190567,7.22696447,0.111667074,0.08865778,-0.7094547,0.6991522
59309325,0.6098269,1.46082163,-0.9899876,0.383349031,0.05824638,-0.0237028785,0.92146033,45.1733627,7.26677656,0.07923182,0.08917051,-0.709243059,0.6993018
59309336,0.612940133,1.46087885,-0.9896066,0.383199543,0.058663737,-0.0240000524,0.921488345,45.15716,7.30989552,0.0591754057,0.0897222757,-0.7090437,0.6994334
59309347,0.616138935,1.460931,-0.9891497,0.383206218,0.05904857,-0.0242633279,0.9214541,45.16005,7.351486,0.0439168178,0.0902253762,-0.709079266,0.699332535
59309358,0.61934346,1.460988,-0.9886719,0.383301049,0.059519887,-0.0247203577,0.9213721,45.1754265,7.394778,0.006077462,0.09072925,-0.709268451,0.699075341
59309369,0.622578,1.46104193,-0.9882082,0.3833329,0.05988374,-0.0252581574,0.921320736,45.1837,7.4163866,359.9487,0.0909796953,-0.709370255,0.6989396
59309380,0.625881851,1.46093059,-0.9876989,0.3834569,0.0602922179,-0.0256729368,0.921231031,45.2024231,7.45307875,359.9136,0.0913971961,-0.7096005,0.6986513
59309391,0.6291659,1.46098828,-0.987141132,0.383460015,0.0606890731,-0.02596965,0.9211953,45.205246,7.49439,359.894073,0.09189633,-0.709635258,0.6985505
59309402,0.632487833,1.46102071,-0.9865606,0.383284956,0.061007414,-0.0261178985,0.921242952,45.18481,7.53167772,359.889832,0.09238411,-0.7093839,0.6987415
59309414,0.6358086,1.46106911,-0.9859345,0.383214056,0.0614207573,-0.02642925,0.9212361,45.178627,7.573969,359.8683,0.09290992,-0.709307849,0.698748946
59309425,0.6391218,1.46105468,-0.985287547,0.383187026,0.0620468445,-0.026775077,0.921195447,45.1782265,7.64647865,359.8554,0.0937948152,-0.7093029,0.698635757
59309436,0.6425058,1.46108961,-0.984663367,0.3833299,0.06250102,-0.0271109976,0.921095431,45.1987877,7.69512844,359.8352,0.09435389,-0.7095558,0.69830364
59309447,0.645814,1.461238,-0.984036446,0.383578032,0.06304371,-0.027439218,0.920945466,45.2323647,7.758454,359.823,0.09506948,-0.7099686,0.697786748
59309458,0.649226546,1.46133018,-0.9834403,0.383959144,0.06363924,-0.0276546348,0.9207392,45.281498,7.837893,359.8326,0.09595378,-0.7105723,0.697050869
59309469,0.652572155,1.46135807,-0.9828805,0.384301,0.0642200559,-0.0278902259,0.920549154,45.3259659,7.913613,359.837921,0.09679896,-0.711118162,0.696377039
59309481,0.6559137,1.46133685,-0.9822624,0.384697318,0.06489288,-0.0281349011,0.9203289,45.37729,8.003184,359.848419,0.09779875,-0.711747646,0.6955938
59309492,0.6592422,1.46131063,-0.981664538,0.384996533,0.0657049939,-0.0286317132,0.920130849,45.4188347,8.097272,359.8288,0.09886816,-0.712256849,0.6949211
59309503,0.6625395,1.4614284,-0.981101036,0.385316581,0.0666037053,-0.0291668233,0.919915438,45.4633942,8.202289,359.809235,0.100062631,-0.7128025,0.694190145
59309514,0.6658336,1.4614439,-0.980516434,0.385693669,0.0676128939,-0.02980111,0.9196634,45.51604,8.318364,359.782654,0.101374015,-0.7134466,0.6933378
59309526,0.669153333,1.46146154,-0.97997725,0.386031479,0.06868397,-0.0304417182,0.9194213,45.564,8.44315,359.758636,0.102796085,-0.7140329,0.692524433
59309537,0.672468,1.46142781,-0.9794543,0.3862736,0.06978509,-0.03081031,0.919224441,45.59769,8.588834,359.776367,0.1044939,-0.714444458,0.6918455
59309548,0.6757895,1.46141517,-0.9789064,0.386381775,0.07075379,-0.0312335826,0.9190906,45.615303,8.7098875,359.7758,0.105922118,-0.7146595,0.6914061
59309559,0.6790277,1.46136081,-0.978381157,0.386340022,0.0719868839,-0.0313395,0.9190088,45.6113968,8.8896,359.83786,0.108097754,-0.7146118,0.691118538
59309570,0.682250261,1.46130919,-0.977913857,0.386324465,0.073087,-0.0316161737,0.918919,45.6123352,9.038684,359.8661,0.109893858,-0.7146233,0.6908234
59309581,0.6855427,1.46127868,-0.9775393,0.386405677,0.07428412,-0.0317480676,0.9187843,45.6238365,9.212567,359.923676,0.111966908,-0.7147637,0.690345049
59309592,0.6887397,1.461189,-0.9771168,0.386530519,0.07533158,-0.03188835,0.9186417,45.6407776,9.363762,359.971161,0.113753833,-0.714970469,0.689838648
59309604,0.691920161,1.46113431,-0.9766476,0.38661778,0.07650037,-0.0320341,0.9185032,45.6530838,9.532689,0.025079105,0.115761772,-0.7151206,0.689348757
59309615,0.695183039,1.46106935,-0.9763917,0.386753678,0.07739718,-0.0319885164,0.9183725,45.6693954,9.673016,0.09121931,0.117415547,-0.7153196,0.688862562
59309626,0.698314548,1.46093225,-0.9760212,0.386960566,0.07822722,-0.0319504067,0.9182163,45.6945038,9.803608,0.153142422,0.118931934,-0.715625763,0.688284039
59309637,0.70148623,1.46076918,-0.9756566,0.387361348,0.07902506,-0.03193398,0.9179796,45.7438278,9.930257,0.21289131,0.1203468,-0.716226757,0.687412441
59309648,0.7045767,1.46066093,-0.975402,0.3877239,0.07979803,-0.0318200439,0.917763531,45.7873,10.0590439,0.285332441,0.12179666,-0.716756046,0.6866049
59309660,0.7076478,1.46055317,-0.9751376,0.3879783,0.0805910155,-0.0318711773,0.917584956,45.8191147,10.1793356,0.3326409,0.12316756,-0.7171432,0.6859559
59309671,0.710657358,1.46047235,-0.974903345,0.3881491,0.08142078,-0.0317925625,0.9174422,45.8390732,10.3125372,0.40061298,0.124717206,-0.7173859,0.6854218
59309682,0.713597357,1.46038723,-0.974535346,0.38822788,0.0821920559,-0.0318608657,0.9173377,45.849247,10.4264965,0.441241175,0.1260572,-0.717509568,0.68504715
59309693,0.7165925,1.46037078,-0.974274755,0.3882224,0.08289011,-0.03194458,0.9172743,45.8491669,10.5273275,0.473449826,0.127262726,-0.7175086,0.6848252
59309704,0.7195744,1.46036077,-0.974040747,0.38820073,0.0835262239,-0.0319423452,0.9172259,45.8461266,10.6239729,0.5143446,0.128424749,-0.7174716,0.684647143
59309716,0.7224566,1.46037865,-0.9737253,0.3881664,0.0841666162,-0.03183695,0.917185545,45.84027,10.7276239,0.570821464,0.129676744,-0.717400432,0.6844857
59309727,0.7253865,1.46033359,-0.9735197,0.387984633,0.08468769,-0.0317787454,0.9172165,45.8167458,10.80821,0.6099231,0.130694553,-0.7171143,0.6845918
59309738,0.7283559,1.46034455,-0.9733027,0.38783288,0.08510159,-0.0316521674,0.917246759,45.79619,10.8771563,0.652895153,0.131566823,-0.7168642,0.6846867
59309749,0.7311921,1.4603889,-0.973043561,0.387501,0.0857547447,-0.0315095372,0.9173311,45.75293,10.9810371,0.71037,0.132911041,-0.7163376,0.6849782
59309760,0.7340939,1.46037543,-0.9728434,0.387278974,0.0862121,-0.0316078253,0.9173786,45.726265,11.041379,0.720935,0.133696184,-0.716012836,0.6851649
59309771,0.7370893,1.46028566,-0.972631454,0.38708362,0.08668778,-0.0317583345,0.91741097,45.7035179,11.101553,0.7252662,0.134470388,-0.7157356,0.685303032
59309782,0.740024269,1.46031415,-0.9725647,0.386899352,0.08721554,-0.0318885073,0.9174342,45.6818733,11.1710358,0.7361492,0.135353759,-0.715471745,0.685404658
59309793,0.7429023,1.460277,-0.97243166,0.38686046,0.08770613,-0.0321054645,0.917396247,45.6793,11.2313881,0.7342407,0.136081889,-0.715440333,0.685293257
59309804,0.745759666,1.46025264,-0.9723468,0.3869598,0.08832636,-0.0323978662,0.9172846,45.694664,11.3085823,0.7318309,0.136967465,-0.7156277,0.684921145
59309816,0.7485941,1.46025538,-0.9721688,0.387034953,0.08880105,-0.0325510763,0.9172016,45.70546,11.3721056,0.7405924,0.137700126,-0.7157593,0.684636652
59309827,0.7514623,1.46030283,-0.9720557,0.387025625,0.08940945,-0.0329037569,0.917133868,45.70818,11.4422665,0.7264139,0.13853167,-0.7157924,0.684434235
59309838,0.7542802,1.46042657,-0.9719025,0.386949658,0.0902018249,-0.0333382152,0.917072654,45.70357,11.5343351,0.7105021,0.139642835,-0.71573627,0.684267163
59309849,0.7571466,1.46047306,-0.9718311,0.386820346,0.090867646,-0.03369379,0.917048454,45.69152,11.6113863,0.6973255,0.140593186,-0.715589345,0.684226155
59309861,0.759967744,1.46052647,-0.971719742,0.386844754,0.0915639549,-0.0338128246,0.916964531,45.6955032,11.7100525,0.724489748,0.141761169,-0.7156379,0.6839344
59309872,0.7628566,1.46058238,-0.971529365,0.3868253,0.092256695,-0.03393721,0.916898668,45.69412,11.8072367,0.7497989,0.142924547,-0.715621054,0.6837098
59309883,0.765629947,1.46062946,-0.9713627,0.386952281,0.0928489,-0.0339706726,0.9167841,45.70976,11.8969555,0.785142362,0.143954724,-0.71581167,0.683294058
59309894,0.7683495,1.46056354,-0.9712616,0.3869395,0.09365093,-0.033984527,0.9167074,45.70765,12.0178022,0.8341917,0.14540109,-0.715786,0.683014631
59309905,0.7710912,1.46061456,-0.971178651,0.3869256,0.09434753,-0.03406319,0.9166389,45.70631,12.1185532,0.866740048,0.146605387,-0.715769649,0.682774246
59309917,0.7738459,1.4606657,-0.9711206,0.38695693,0.09515061,-0.0344505347,0.916528165,45.71453,12.21684,0.8607081,0.1477547,-0.715869844,0.6824214
59309928,0.7765589,1.46067381,-0.9710411,0.38691023,0.09599679,-0.0347759649,0.916447341,45.71228,12.3244114,0.8651865,0.149041653,-0.7158424,0.6821702
59309939,0.7792796,1.46074271,-0.970855832,0.387055069,0.0968207,-0.035048414,0.9162891,45.73305,12.4348326,0.8800656,0.15030016,-0.7160955,0.6816282
59309951,0.7819867,1.46078968,-0.970816,0.387004822,0.09762673,-0.03527031,0.9162163,45.7290649,12.54277,0.897458136,0.151594847,-0.7160469,0.68139255
59309961,0.784681141,1.46087408,-0.9707203,0.386997342,0.0982757,-0.0353999622,0.9161451,45.72926,12.633256,0.919486463,0.1526702,-0.7160493,0.6811499
59309972,0.7872755,1.46077108,-0.970723867,0.386924028,0.0990635455,-0.0355008356,0.9160873,45.720787,12.7456484,0.953371048,0.154029459,-0.7159461,0.6809524
59309984,0.789952457,1.46082139,-0.9707296,0.3868622,0.0998210162,-0.035601005,0.9160273,45.71373,12.8536348,0.9856325,0.1553322,-0.715860069,0.680746853
59309995,0.7925812,1.46089268,-0.970681548,0.386808664,0.100586064,-0.03591281,0.915954053,45.71065,12.9496737,0.9868243,0.156481653,-0.7158226,0.680523038
59310006,0.7951369,1.46089113,-0.970664,0.386860341,0.101368688,-0.0359724462,0.9158436,45.71702,13.06584,1.02917433,0.1578431,-0.7159001,0.6801269
59310018,0.797586262,1.46089482,-0.9705148,0.386856019,0.102315009,-0.0359837376,0.9157397,45.71555,13.2090521,1.0880841,0.159546793,-0.715882242,0.6797481
59310028,0.800112069,1.46096766,-0.970456958,0.386825323,0.103102818,-0.0359116271,0.9156672,45.70976,13.332922,1.148741,0.161032677,-0.71581167,0.67947197
59310039,0.8027331,1.46095037,-0.9703108,0.3866394,0.103852712,-0.0360582955,0.9156552,45.6879845,13.43477,1.17075515,0.162303433,-0.71554625,0.6794492
59310050,0.805151939,1.46097326,-0.9701607,0.386656553,0.104749456,-0.03614008,0.915542543,45.69012,13.5663939,1.216365,0.163857579,-0.7155723,0.679048538
59310061,0.807619,1.46100831,-0.9700837,0.386484176,0.105573647,-0.03624953,0.9155164,45.66937,13.6820288,1.24891818,0.165289059,-0.7153192,0.67896837
59310073,0.8099044,1.46107173,-0.9701015,0.386405051,0.106477313,-0.03641953,0.915438354,45.6608772,13.8075562,1.27956641,0.166801453,-0.7152157,0.6787074
59310084,0.81229955,1.46107674,-0.970018744,0.386432081,0.107244164,-0.0363333672,0.915340841,45.6618233,13.9300423,1.34217751,0.16824916,-0.7152272,0.6783379
59310095,0.814684749,1.46108639,-0.9699075,0.386589617,0.107964344,-0.0362830274,0.91519165,45.6794128,14.0455332,1.399496,0.169562846,-0.7154417,0.6777843
59310106,0.817129254,1.460994,-0.969771147,0.3865298,0.108651273,-0.036337655,0.9151334,45.6718025,14.14561,1.43394792,0.170769647,-0.7153489,0.6775792
59310118,0.819478035,1.46097732,-0.969604,0.386465222,0.109288454,-0.03628515,0.9150869,45.66202,14.2446718,1.48109221,0.171970978,-0.71522963,0.6774013
59310129,0.821801066,1.46095848,-0.969421744,0.386295527,0.109986395,-0.0362225175,0.915077448,45.6389847,14.3516674,1.53109908,0.173306942,-0.7149486,0.6773575
59310140,0.824013531,1.46105123,-0.969249845,0.386160523,0.1107498,-0.0361476578,0.9150453,45.61988,14.4699612,1.58787835,0.174764588,-0.7147154,0.677229047
59310152,0.826373041,1.461069,-0.969156861,0.3861351,0.111264214,-0.0361887962,0.914992034,45.6165047,14.5451851,1.614022,0.1756642,-0.7146742,0.6770399
59310162,0.8286319,1.461031,-0.9690027,0.3861797,0.111910045,-0.0361409448,0.9148963,45.6200752,14.6472263,1.66356134,0.17685838,-0.7147178,0.6766828
59310173,0.830755532,1.46093273,-0.968979836,0.386221379,0.112547658,-0.0362866335,0.914794743,45.62636,14.7359962,1.68363547,0.177886665,-0.7147945,0.6763321
59310185,0.83290863,1.46087039,-0.968742132,0.386412263,0.113175288,-0.0364731774,0.9146292,45.6516953,14.8235855,1.70069849,0.17883949,-0.7151036,0.675753832
59310196,0.835041046,1.46071,-0.968538642,0.386499733,0.113863066,-0.0366366953,0.914500356,45.66381,14.919836,1.72253752,0.179935485,-0.715251446,0.6753063
59310207,0.8371823,1.460788,-0.968221545,0.386497736,0.114569344,-0.03689387,0.914402664,45.66639,15.0114107,1.72937047,0.181006223,-0.7152829,0.6749867
59310218,0.839295566,1.46069074,-0.967919469,0.386322945,0.1152544,-0.0369565524,0.9143879,45.64458,15.10845,1.75950289,0.182220131,-0.715016842,0.674942
59310229,0.8414392,1.460642,-0.9676628,0.3862107,0.115957469,-0.0369331054,0.9143474,45.6290131,15.21474,1.80516934,0.18352291,-0.7148269,0.6747903
59310240,0.8435652,1.46066952,-0.9673189,0.3862972,0.1164276,-0.03680877,0.914256155,45.63667,15.2957,1.85603154,0.184451044,-0.7149203,0.6744382
59310251,0.845685542,1.46060586,-0.9671484,0.386397928,0.116802633,-0.0365411527,0.914176464,45.643856,15.3713512,1.92256129,0.185317591,-0.715008,0.674107552
59310263,0.847628,1.46051347,-0.966953158,0.386583567,0.11728245,-0.03640725,0.9140418,45.6634445,15.4564352,1.97811091,0.186253235,-0.715247,0.6735959
59310274,0.8496536,1.46035206,-0.966719866,0.386821359,0.117655672,-0.0365034267,0.9138894,45.6935043,15.5121641,1.99393392,0.186807945,-0.715613544,0.6730527
59310285,0.8516369,1.46026886,-0.9665413,0.38710475,0.117808416,-0.03650606,0.913749635,45.7280922,15.541049,2.01080036,0.187031448,-0.716035068,0.672542155
59310296,0.8535155,1.46011078,-0.9662801,0.387208462,0.118154846,-0.0366805531,0.91365397,45.74303,15.58518,2.009765,0.187499255,-0.716217041,0.6722181
59310307,0.8553622,1.4600811,-0.9660038,0.387326926,0.118181959,-0.0368958265,0.9135916,45.76118,15.5783825,1.98249745,0.187358588,-0.7164381,0.672021747
59310319,0.857113242,1.45993638,-0.9656421,0.387460977,0.118246496,-0.0369223766,0.913525343,45.7779922,15.5893211,1.98622549,0.187430382,-0.716642737,0.6717835
59310330,0.859009862,1.45985889,-0.965341,0.387555569,0.118257329,-0.0370412543,0.91347903,45.7916145,15.5855236,1.97166455,0.187340081,-0.716808558,0.671631753
59310341,0.8607693,1.45982,-0.9650936,0.387566656,0.118297376,-0.03713998,0.9134651,45.7945557,15.5857325,1.95979214,0.187332615,-0.7168443,0.671595633
59310353,0.8624933,1.45968437,-0.9648051,0.387763649,0.118274182,-0.0370448232,0.9133884,45.8172531,15.5921268,1.97771263,0.187331244,-0.7171205,0.6713011
59310363,0.8643211,1.45952737,-0.9645227,0.387833476,0.118296437,-0.0370553024,0.9133554,45.82598,15.5963049,1.97942793,0.18735081,-0.7172266,0.6711823
59310374,0.866046548,1.45933652,-0.964348555,0.387707353,0.118309207,-0.036954958,0.9134113,45.80873,15.6019106,1.99191117,0.187474519,-0.7170168,0.6713719
