"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54581257,0.8772977,1.36863256,-0.911323667,0.51180476,0.06950973,-0.042952735,0.8552072,61.8080063,9.125226,359.7191,0.07492361,-0.8813695,0.466448575
54581268,0.8853127,1.36795306,-0.9116287,0.510507047,0.07444431,-0.0441201963,0.855508,61.6489677,9.98375,0.06253824,0.0823280662,-0.8800547,0.467681229
54581279,0.893316,1.36723113,-0.9119314,0.509488,0.07942889,-0.0453153029,0.8556048,61.5267143,10.8502159,0.407671928,0.08974428,-0.879039466,0.468226075
54581290,0.901252031,1.36647248,-0.912451863,0.508619547,0.08446619,-0.04636577,0.8555828,61.4217873,11.7447243,0.7884854,0.09737055,-0.878164947,0.468343228
54581301,0.909360051,1.36575127,-0.912922144,0.5079188,0.0895561,-0.0474748,0.8554206,61.3388634,12.6442966,1.16511285,0.104989573,-0.8774717,0.467996448
54581312,0.9173317,1.36501837,-0.9134419,0.5074817,0.09460072,-0.04869894,0.8550681,61.29172,13.5266113,1.51913333,0.112352476,-0.877076745,0.467026085
54581323,0.925385952,1.36421752,-0.913932562,0.5070348,0.09955149,-0.04989753,0.854702,61.24229,14.391118,1.86495817,0.119574159,-0.876662,0.466010451
54581334,0.933327556,1.36347961,-0.9142915,0.506700158,0.104389049,-0.050827235,0.8542684,61.2024727,15.2669973,2.25424,0.126844183,-0.876327455,0.464715779
54581346,0.941368937,1.3626461,-0.9146621,0.506085038,0.10889069,-0.05136971,0.8540386,61.1184044,16.10685,2.66674733,0.133998811,-0.8756197,0.464041531
54581357,0.9492348,1.36187291,-0.9151106,0.505254865,0.113462247,-0.0517867059,0.85390985,61.0019073,16.9636669,3.09952569,0.14144209,-0.8746359,0.463687658
54581368,0.956926,1.36102545,-0.915464759,0.5041166,0.117816091,-0.05212371,0.853972435,60.8426971,17.76703,3.50215244,0.148670524,-0.873285353,0.463971645
54581379,0.9646956,1.360233,-0.915893555,0.502685666,0.122178935,-0.05267962,0.8541688,60.64855,18.5281715,3.84164214,0.155760288,-0.8716295,0.464758873
54581390,0.972390056,1.35938609,-0.9162252,0.5011856,0.126553059,-0.0532557,0.8543777,60.4450455,19.27997,4.168184,0.162866235,-0.869882941,0.465594649
54581401,0.980179965,1.3584981,-0.9166305,0.4995162,0.1312623,-0.0540498644,0.8545949,60.22214,20.06068,4.475465,0.17035462,-0.8679574,0.466507554
54581412,0.9877068,1.35754061,-0.9170723,0.4978886,0.136069417,-0.054733824,0.854749262,60.00111,20.8686848,4.8103385,0.178107768,-0.866035044,0.467184126
54581424,0.9951155,1.35657263,-0.917433739,0.496487141,0.1410351,-0.055573713,0.854705334,59.81154,21.6973019,5.139559,0.185903639,-0.864376068,0.467219234
54581436,1.00251508,1.35552883,-0.9179151,0.495325327,0.14591,-0.056419,0.8545057,59.65294,22.5152969,5.465861,0.193470329,-0.862980843,0.466726184
54581446,1.0096209,1.35438561,-0.9183949,0.494426876,0.150445789,-0.05733938,0.8541782,59.5317459,23.2691288,5.75128651,0.20031476,-0.8619102,0.465816259
54581458,1.01649046,1.35329258,-0.918777,0.493537635,0.1545228,-0.05806089,0.8539158,59.4090767,23.9504852,6.019512,0.206588477,-0.8608226,0.4650866
54581468,1.02320933,1.35213709,-0.9191369,0.4926637,0.158507332,-0.058936514,0.8536301,59.2928848,24.596035,6.246482,0.212541491,-0.8597889,0.464315772
54581479,1.02968919,1.35086834,-0.9194269,0.491547436,0.162020087,-0.0596908145,0.853561759,59.14572,25.1435738,6.42405367,0.217906564,-0.858474433,0.4642612
54581491,1.035968,1.34973729,-0.919685841,0.490566552,0.165399551,-0.06056427,0.8534163,59.0202942,25.6590481,6.57129145,0.22288774,-0.857349634,0.4639749
54581502,1.04177916,1.348494,-0.9199096,0.489679545,0.168422282,-0.0613550842,0.853278041,58.90728,26.1170559,6.698701,0.2273334,-0.8563327,0.463695765
54581513,1.04760456,1.34726238,-0.9202913,0.48891145,0.171491891,-0.06205333,0.8530566,58.80634,26.5998039,6.85497475,0.2319074,-0.855421543,0.463112265
54581524,1.05315471,1.34613371,-0.920693159,0.488559872,0.174421966,-0.06282606,0.85260725,58.76149,27.0741711,7.0108614,0.2360383,-0.8550159,0.461772442
54581535,1.05821371,1.34491968,-0.92113924,0.4884855,0.1769615,-0.0635819957,0.8520704,58.7543449,27.4921017,7.14680147,0.239449561,-0.8549512,0.4601331
