"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61870985,0.8001442,1.54047155,-1.004298,0.3942096,0.2880355,-0.148701131,0.859954834,49.788578,35.85492,357.4557,0.378156245,-0.763667345,0.5232687
61870997,0.801334143,1.53970182,-1.00356746,0.394898921,0.289167345,-0.149260774,0.859161437,49.8968964,36.04028,357.500336,0.378997028,-0.7648865,0.5208742
61871008,0.8024888,1.53912222,-1.00278783,0.3953042,0.2902514,-0.149812415,0.858513236,49.97058,36.2066345,357.5266,0.379926383,-0.7657143,0.5189774
61871019,0.8036643,1.53848433,-1.00200522,0.395705253,0.291311324,-0.15042305,0.8578625,50.04609,36.3653259,357.542267,0.3807637,-0.76656127,0.5171101
61871030,0.8048483,1.53769815,-1.00113451,0.395855725,0.292265922,-0.15099813,0.8573672,50.0897751,36.4979,357.5406,0.381611466,-0.7670507,0.51575774
61871041,0.806054652,1.53698194,-1.00018632,0.395960957,0.293137342,-0.1515565,0.856922448,50.1271858,36.6155663,357.532318,0.382371,-0.7674694,0.514570832
61871053,0.8071773,1.53617883,-0.9992,0.395720482,0.294152915,-0.1521247,0.8565847,50.123848,36.7424278,357.513855,0.383536071,-0.7674321,0.5137587
61871064,0.808414757,1.535331,-0.99811697,0.395572275,0.294894546,-0.152535021,0.8563252,50.1246,36.83661,357.502716,0.384374022,-0.7674405,0.5131196
61871074,0.8096471,1.5344429,-0.9970068,0.3953285,0.295752257,-0.153015852,0.856056154,50.11709,36.942028,357.484619,0.385378,-0.7673564,0.512491941
61871086,0.8107529,1.53341269,-0.9957653,0.3950714,0.296674877,-0.153547451,0.8557604,50.1102829,37.0547867,357.4633,0.3864408,-0.7672802,0.511805236
61871096,0.811919749,1.53251457,-0.994591832,0.395179152,0.2975903,-0.154286042,0.8552598,50.1558228,37.16912,357.432037,0.3870927,-0.7677897,0.5105469
61871108,0.8129551,1.5314275,-0.99347806,0.395549238,0.298425585,-0.155202419,0.8546316,50.24003,37.27002,357.383423,0.387307465,-0.7687305,0.508965969
61871118,0.8139644,1.53018785,-0.992206335,0.396035671,0.2992982,-0.15588887,0.853976,50.32915,37.3974571,357.379639,0.387711853,-0.7697244,0.5071527
61871130,0.8150363,1.52906275,-0.990937,0.3965357,0.300096363,-0.156684622,0.853318,50.424263,37.5059624,357.354523,0.38789314,-0.770783067,0.5054032
61871141,0.816073954,1.52782774,-0.9895581,0.397126079,0.300735623,-0.15728952,0.85270685,50.52206,37.6036758,357.351,0.3879511,-0.7718694,0.503697932
61871152,0.817015469,1.526582,-0.98811543,0.397872031,0.301137477,-0.157812849,0.852120459,50.6345749,37.67289,357.35022,0.3876322,-0.773116469,0.5020281
61871163,0.817894459,1.52535677,-0.986785531,0.398609459,0.301693618,-0.158254057,0.851497,50.7432365,37.77408,357.374237,0.387619317,-0.774318,0.5001829
61871174,0.8188321,1.52409291,-0.9853616,0.3995341,0.302343547,-0.158908918,0.85071075,50.88362,37.88662,357.3856,0.387434781,-0.7758661,0.497921765
