"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65638859,0.494781971,1.54668725,-0.9072218,0.5290369,0.02306532,0.0236139148,0.8479566,63.65153,8.304239,8.349895,0.06410204,-0.8961113,0.439175934
65638870,0.4968122,1.54666281,-0.9073324,0.528875232,0.0246487781,0.0228319932,0.8480343,63.6220932,8.537337,8.386137,0.06595657,-0.895883143,0.439366847
65638882,0.4988581,1.54655528,-0.907278061,0.5288198,0.0264300723,0.0218233913,0.8480418,63.60738,8.787431,8.404033,0.06790889,-0.895769,0.439302117
65638893,0.500946343,1.54654813,-0.90734446,0.5288477,0.028323682,0.0208827127,0.847986937,63.60221,9.074759,8.455465,0.07012378,-0.8957289,0.439035743
65638905,0.5031235,1.54660726,-0.907411337,0.5288362,0.0300938077,0.0200172812,0.847954035,63.5924034,9.343615,8.50495,0.07220806,-0.8956528,0.438853323
65638914,0.5054139,1.54668546,-0.907657862,0.5290911,0.0317366645,0.0190619528,0.8477571,63.6206055,9.584753,8.529899,0.07398099,-0.8958716,0.438110739
65638926,0.507652,1.54670846,-0.907819748,0.529579,0.03322896,0.0183101241,0.8474118,63.6792755,9.831524,8.590045,0.075710535,-0.8963261,0.4368839
65638937,0.509841561,1.54677582,-0.908015549,0.529955566,0.0348099433,0.01750063,0.847129941,63.72298,10.0854492,8.645163,0.0775262043,-0.8966641,0.4358707
65638948,0.512144,1.54687309,-0.9082515,0.5303982,0.03663342,0.0163888764,0.846798241,63.77683,10.3554039,8.67105,0.0794274956,-0.897079766,0.4346715
65638960,0.5144898,1.54700184,-0.908313155,0.5306974,0.038554173,0.01507002,0.8465499,63.8134079,10.6124582,8.658689,0.0812713057,-0.897361636,0.4337477
65638971,0.5166437,1.54712749,-0.9083116,0.5305456,0.04066872,0.0138123175,0.846567631,63.78749,10.8986721,8.664196,0.08351377,-0.897161961,0.4337349
65638982,0.518938,1.54725933,-0.908402562,0.5303417,0.0424405858,0.0126016391,0.8466273,63.75792,11.1135483,8.630735,0.08522907,-0.896933854,0.433872968
65638994,0.5212476,1.54739857,-0.9084606,0.5301399,0.0441273078,0.011571046,0.846682131,63.72747,11.334095,8.624973,0.08699216,-0.8966988,0.4340089
65639006,0.5235357,1.54746675,-0.9086448,0.529927552,0.0455457,0.010771743,0.8467505,63.6955032,11.52638,8.632489,0.088548176,-0.896451652,0.4342048
65639018,0.525808632,1.54763079,-0.908762753,0.529853642,0.04709251,0.009740873,0.8467246,63.68402,11.72261,8.614081,0.090071246,-0.896362841,0.434074819
65639028,0.5280329,1.54780447,-0.9089707,0.529880464,0.04885677,0.008682737,0.846619368,63.68439,11.9679384,8.624459,0.0919278,-0.8963657,0.4336794
65639038,0.5303696,1.54799235,-0.9090822,0.529732943,0.0507086925,0.00749976747,0.8466141,63.6627464,12.2068739,8.610578,0.09380714,-0.896198153,0.433623254
65639048,0.5327251,1.54817319,-0.909201145,0.529429734,0.0528001748,0.0062556304,0.846686065,63.619236,12.4818449,8.607475,0.09603418,-0.89586097,0.4338326
65639060,0.535062551,1.54832339,-0.9092714,0.529262841,0.05490521,0.005235522,0.8466634,63.5907631,12.7965794,8.661723,0.0985144,-0.8956401,0.433732539
65639071,0.53723526,1.54844379,-0.909251451,0.5290005,0.0568679422,0.00431781262,0.846703,63.5497627,13.0885887,8.713464,0.100868762,-0.895321548,0.433848977
65639082,0.5395876,1.54856825,-0.909258544,0.528822064,0.058592774,0.00342704775,0.8467009,63.5221252,13.3366489,8.743384,0.102845706,-0.8951066,0.433828235
65639094,0.542017162,1.548694,-0.9091929,0.5284139,0.0603132769,0.00250223954,0.8468382,63.46483,13.5665531,8.752337,0.104795605,-0.8946603,0.434282154
65639105,0.544324458,1.54877245,-0.909198046,0.5280692,0.0620879158,0.00164287142,0.846927047,63.4145775,13.8199978,8.785776,0.106902972,-0.894268155,0.434576
65639117,0.5466329,1.548684,-0.9091588,0.527888358,0.0638245,0.0007082878,0.846911967,63.387886,14.0641727,8.807039,0.108855255,-0.894059539,0.434520662
65639128,0.548882365,1.5487268,-0.9092417,0.5276858,0.0656135157,-0.00025199214,0.8469017,63.3584251,14.3150539,8.828417,0.110870451,-0.8938291,0.434485048
65639138,0.55118525,1.5488199,-0.9093127,0.5277207,0.0675467,-0.00135724363,0.846726954,63.36161,14.5917282,8.851818,0.112954736,-0.893854,0.433896661
65639149,0.553409457,1.54895425,-0.9093847,0.527859569,0.0694928,-0.00248708855,0.8464803,63.3791351,14.8742809,8.878123,0.115022913,-0.8939911,0.4330701
65639160,0.55553,1.54893589,-0.9095131,0.5279234,0.0714167655,-0.00347119337,0.8462769,63.38469,15.1670532,8.928481,0.11721167,-0.894034564,0.432393044
65639172,0.5576297,1.54893315,-0.909458637,0.52800107,0.0730733946,-0.004365096,0.8460828,63.39347,15.4146633,8.963513,0.119042739,-0.8941032,0.431750268
65639183,0.5597826,1.54886866,-0.909433,0.528033257,0.074487716,-0.005287477,0.845934153,63.39951,15.603467,8.957521,0.120439485,-0.894150436,0.431264937
65639194,0.5618895,1.5488131,-0.909359,0.528001,0.07579207,-0.00629412942,0.8458315,63.3999557,15.753705,8.915013,0.121568032,-0.8941539,0.430940956
65639205,0.5641007,1.54874384,-0.9094647,0.528015733,0.07711565,-0.007417256,0.8456936,63.4088058,15.8959284,8.853276,0.122599557,-0.894223034,0.430505127
65639216,0.5661627,1.5486691,-0.909391463,0.5281231,0.07855049,-0.008549158,0.8454838,63.42917,16.066988,8.810516,0.123796314,-0.89438206,0.429831684
65639227,0.5681701,1.548563,-0.909321666,0.5282059,0.079994306,-0.009617544,0.8452852,63.4452858,16.2470226,8.781211,0.1250759,-0.8945079,0.429198921
65639238,0.5701864,1.54839969,-0.9092415,0.5281951,0.08135901,-0.01075746,0.8451479,63.4515038,16.39502,8.720329,0.126156718,-0.894556344,0.4287813
65639250,0.572211444,1.54814887,-0.909118652,0.528115749,0.08303359,-0.0118950885,0.8450194,63.44575,16.60674,8.697292,0.127766013,-0.894511461,0.428398341
65639261,0.5741743,1.54795134,-0.9090682,0.5281779,0.08480656,-0.0132162124,0.8447848,63.46159,16.8250179,8.657603,0.129325569,-0.894635,0.42767188
65639272,0.576309741,1.54781818,-0.9089862,0.528390646,0.0865894556,-0.014319011,0.844452858,63.49324,17.0836315,8.6759,0.131109357,-0.8948817,0.426611185
65639283,0.578311741,1.54752922,-0.9088336,0.528577268,0.08824003,-0.0151720662,0.844150245,63.51804,17.3447151,8.728431,0.132936463,-0.895074844,0.4256395
65639296,0.5802305,1.547318,-0.908696532,0.528866053,0.089648135,-0.016082773,0.843804061,63.5601349,17.5523453,8.743242,0.134279653,-0.8954022,0.424527824
65639306,0.582163334,1.54717445,-0.9084693,0.529184937,0.09116711,-0.0170659926,0.843422055,63.6067657,17.7772427,8.760102,0.135722563,-0.895764232,0.423303753
65639317,0.5839599,1.54709983,-0.908289552,0.529271245,0.0927981958,-0.0180742331,0.8431689,63.6222839,18.0087566,8.771549,0.137356758,-0.895884633,0.422520876
65639328,0.5857406,1.54686058,-0.9080154,0.5292179,0.0944532752,-0.0192403011,0.8429928,63.62277,18.21606,8.74329,0.138882235,-0.8958884,0.422014
65639339,0.58737886,1.54662013,-0.9075774,0.5290373,0.0961989239,-0.0201961976,0.842886448,63.6013756,18.46228,8.763462,0.140800461,-0.895722449,0.4217306
65639350,0.5890879,1.5464282,-0.907178164,0.528753757,0.09764393,-0.0210375041,0.842877567,63.5672874,18.6506329,8.760142,0.14235644,-0.895457745,0.421770275
65639361,0.5908252,1.5461843,-0.9067255,0.5285604,0.09878867,-0.0216295,0.8428505,63.54291,18.8115311,8.77544,0.143663168,-0.895268261,0.421729416
65639372,0.592338443,1.5459069,-0.9061533,0.5284892,0.09964501,-0.0220979787,0.84278214,63.5349464,18.9335175,8.786554,0.144600987,-0.895206332,0.421540141
65639384,0.5938952,1.54566312,-0.905711532,0.5283909,0.10052602,-0.022572441,0.8427266,63.5233765,19.0582981,8.797814,0.145577759,-0.8951163,0.4213952
65639395,0.5955309,1.54537237,-0.9051517,0.5284432,0.10135144,-0.0230431166,0.842582166,63.5321541,19.18168,8.81306,0.14643988,-0.8951846,0.4209513
65639406,0.597161531,1.54507053,-0.9047036,0.52848047,0.102228679,-0.0236321,0.8424365,63.5411,19.300209,8.809226,0.147264138,-0.8952542,0.4205154
65639417,0.5986619,1.54466987,-0.904143333,0.5284349,0.1030066,-0.0242715981,0.842352152,63.5414352,19.3848858,8.775426,0.147883743,-0.8952568,0.420292467
65639428,0.600096464,1.54424226,-0.903495669,0.528426647,0.103811182,-0.02501974,0.842236638,63.5489464,19.4640236,8.724923,0.148424968,-0.89531523,0.419977069
65639439,0.6016309,1.54383373,-0.90291065,0.528315246,0.104473151,-0.0257583912,0.8422024,63.54427,19.50613,8.649823,0.148757979,-0.8952789,0.419936746
65639451,0.603037,1.54331875,-0.9021337,0.528264642,0.105174251,-0.02646291,0.842125058,63.5465,19.5654335,8.591646,0.1491809,-0.8952962,0.4197497
65639462,0.6044755,1.54282975,-0.9012884,0.527986646,0.105790138,-0.0270937942,0.8422022,63.51814,19.6000385,8.521342,0.149583057,-0.89507556,0.4200771
65639473,0.6058902,1.5423485,-0.900463939,0.527671337,0.106467396,-0.0276187882,0.8422974,63.4819031,19.6592064,8.479123,0.150207132,-0.8947934,0.420455277
65639484,0.6072943,1.54172683,-0.899527669,0.5275075,0.106856912,-0.0282277241,0.8423305,63.47043,19.6550617,8.391193,0.150237009,-0.8947039,0.420634925
65639496,0.6086514,1.54114366,-0.898584366,0.5273799,0.107404433,-0.0287323333,0.8423238,63.45981,19.70137,8.349237,0.1506329,-0.894621134,0.420669526
65639508,0.609878838,1.5405612,-0.897526741,0.527377844,0.10800308,-0.0294003468,0.8422254,63.46898,19.7464943,8.288603,0.150915682,-0.894692659,0.420415878
65639518,0.6111761,1.539873,-0.8965243,0.527366757,0.108799718,-0.03000238,0.8421086,63.4736,19.8428173,8.268003,0.151597857,-0.894728661,0.420093864
65639535,0.612483561,1.53921545,-0.8955234,0.527234256,0.109706588,-0.0307055544,0.8420485,63.46362,19.9420776,8.232295,0.1523785,-0.8946509,0.419977039
65639547,0.6138189,1.53852594,-0.894516945,0.5270683,0.110801607,-0.0313013159,0.841987133,63.4450455,20.09399,8.242248,0.153591186,-0.894506,0.419844
65639556,0.6151186,1.53782558,-0.8934156,0.526922,0.111758046,-0.03185756,0.8419314,63.4295425,20.2219925,8.243246,0.154612318,-0.894385,0.419726729
65639565,0.616214752,1.53702986,-0.892446637,0.526622,0.112670869,-0.03211389,0.8419877,63.3873253,20.3680553,8.290373,0.155911222,-0.8940551,0.419949085
65639585,0.6198193,1.5346899,-0.8891933,0.5265038,0.114329942,-0.03261872,0.8418186,63.3674774,20.657835,8.398457,0.158142373,-0.8938999,0.419444859
65639608,0.62077266,1.53380477,-0.887944341,0.526490867,0.114956811,-0.033203017,0.841718435,63.37362,20.7195759,8.358918,0.158560365,-0.893947959,0.419184625
65639619,0.621793032,1.53301287,-0.8867465,0.52624774,0.115854613,-0.0339244567,0.8417186,63.35032,20.80696,8.310074,0.159328625,-0.8937656,0.419282049
65639629,0.622789443,1.532171,-0.885546863,0.5259432,0.116610333,-0.0344022177,0.8417852,63.3145828,20.88995,8.288796,0.160134479,-0.8934857,0.419571519
65639640,0.6238365,1.531316,-0.8843744,0.52575,0.117091112,-0.03478178,0.8418236,63.2937927,20.9332142,8.259429,0.160567075,-0.8933227,0.419753224
65639652,0.624824166,1.53043544,-0.883153558,0.5256639,0.117366247,-0.0349821374,0.8418307,63.28471,20.9618282,8.247959,0.160827324,-0.8932514,0.419805229
65639663,0.625819564,1.52964258,-0.881891847,0.5255817,0.11777322,-0.03528757,0.841812432,63.2774277,21.0061779,8.232413,0.161192924,-0.8931943,0.419786632
65639674,0.626618445,1.52878141,-0.8805179,0.5255432,0.11843513,-0.03570502,0.841726,63.2761421,21.09501,8.230757,0.16185081,-0.893184245,0.4195549
65639686,0.627539933,1.52790058,-0.8792359,0.5252429,0.119292431,-0.0361861326,0.8417718,63.24031,21.1999664,8.222563,0.162821,-0.8929028,0.419778377
65639698,0.6284716,1.52710271,-0.8778825,0.524659336,0.120310366,-0.03689859,0.841959953,63.1716843,21.2908039,8.166465,0.163874626,-0.8923629,0.420515984
65639709,0.6294193,1.52632725,-0.876621842,0.523963034,0.121385746,-0.0375660472,0.842209637,63.08682,21.3918743,8.119023,0.165098056,-0.8916934,0.421456456
65639719,0.6303127,1.52538073,-0.875288844,0.5231746,0.122288026,-0.0381064937,0.8425449,62.9885941,21.4648151,8.06818,0.1661936,-0.8909161,0.42266798
65639731,0.6311165,1.52462018,-0.874006331,0.5225176,0.122929238,-0.03833765,0.8428488,62.90246,21.5288582,8.056576,0.167157322,-0.8902323,0.423727453
65639743,0.6318416,1.52381825,-0.872717857,0.5220723,0.123469412,-0.03848582,0.843039,62.84289,21.5960026,8.064242,0.167994291,-0.8897583,0.424391627
65639753,0.632561564,1.52302265,-0.871447444,0.5216981,0.124168538,-0.0387246422,0.843157,62.7933922,21.6910324,8.079106,0.168982,-0.889363647,0.424826473
65639763,0.6331292,1.5222317,-0.870332837,0.520963669,0.1250354,-0.0392737165,0.8434576,62.703186,21.758873,8.025428,0.170003757,-0.8886427,0.42592603
65639774,0.633989751,1.52153707,-0.8691758,0.5198747,0.126041666,-0.03998177,0.8439463,62.56963,21.8128071,7.93141556,0.171173766,-0.887571335,0.427687615
65639786,0.6346148,1.52082324,-0.867831945,0.5186236,0.127102539,-0.04045933,0.844534,62.4088936,21.895462,7.879964,0.1727185,-0.8862755,0.429749042
65639797,0.63528496,1.52015781,-0.8664532,0.517433345,0.1279222,-0.0408939,0.8451192,62.25745,21.9363022,7.81074,0.1738993,-0.885048151,0.431797266
65639808,0.6359777,1.51944423,-0.86527133,0.516278446,0.128731489,-0.0410160162,0.845696449,62.1029549,22.0147476,7.806083,0.175384164,-0.8837898,0.433769524
65639820,0.6366011,1.518722,-0.864058852,0.515368342,0.12955083,-0.0411617048,0.8461193,61.9809227,22.1087933,7.81512451,0.176804021,-0.8827912,0.435224116
65639830,0.6370832,1.51805162,-0.863002539,0.514488,0.130485728,-0.04115582,0.846511543,61.8579025,22.2465324,7.87079239,0.178566992,-0.881780565,0.436551183
65639842,0.6377319,1.51741266,-0.8619416,0.513691962,0.131306589,-0.0411927439,0.8468662,61.74803,22.36044,7.90897131,0.180077463,-0.880874455,0.437758327
65639853,0.638322,1.51672721,-0.860797346,0.5127659,0.13211666,-0.041382134,0.8472921,61.6254234,22.44519,7.905598,0.181444108,-0.8798595,0.439232677
65639864,0.6389812,1.51620007,-0.859487057,0.511794031,0.132598385,-0.041241277,0.847811162,61.4915123,22.49637,7.92371941,0.1826227,-0.8787464,0.4409691
65639875,0.6395302,1.515608,-0.8583151,0.510649562,0.132917136,-0.04127613,0.8484494,61.34144,22.482008,7.87465048,0.183391646,-0.877493262,0.4431401
65639887,0.6400447,1.51510322,-0.8571524,0.509054,0.133382067,-0.04158314,0.8493198,61.1388741,22.4377079,7.758577,0.184231937,-0.8757922,0.446146458
65639898,0.6405556,1.51460993,-0.856002,0.5072857,0.134077415,-0.042009037,0.8502469,60.91519,22.417448,7.63623,0.185376644,-0.8739011,0.4493689
65639909,0.6410103,1.51406157,-0.854794264,0.505304039,0.1352793,-0.04265973,0.8512036,60.6655922,22.4631863,7.517047,0.1871882,-0.8717752,0.452734679
65639920,0.6416233,1.51347041,-0.853701,0.503539443,0.13623853,-0.0429340042,0.8520821,60.4368477,22.5157719,7.45748043,0.188934892,-0.8698124,0.455774218
65639931,0.6422206,1.51295018,-0.852648139,0.502064645,0.1367804,-0.04283548,0.8528701,60.2397423,22.5432453,7.44056129,0.190299451,-0.868109941,0.458444417
65639942,0.642771,1.51236558,-0.851707,0.5008992,0.136937112,-0.04266683,0.8535384,60.0841446,22.5203648,7.41319466,0.1910186,-0.866758764,0.460696459
65639953,0.643309236,1.51184845,-0.850814,0.499804229,0.137298048,-0.042795822,0.854115665,59.9436,22.5111256,7.35749674,0.191757768,-0.8655328,0.462689936
65639964,0.643718958,1.5112412,-0.8501427,0.498574,0.137938738,-0.0434509665,0.8546982,59.79692,22.4937935,7.225191,0.192464933,-0.864247739,0.464793772
65639976,0.644346952,1.5106566,-0.849420667,0.497372627,0.138885692,-0.0439660922,0.8552183,59.6479454,22.5546951,7.156833,0.1938201,-0.862936854,0.466662467
65639987,0.644961536,1.51004791,-0.8486066,0.4962068,0.139828891,-0.044598747,0.8557089,59.506813,22.6048889,7.068273,0.195045248,-0.8616895,0.4684534
65639998,0.6454177,1.50942385,-0.84796536,0.494959146,0.1406866,-0.0448185131,0.8562792,59.3454666,22.67675,7.04274845,0.196567357,-0.860257149,0.470445454
65640010,0.646011353,1.50888944,-0.8471798,0.493784636,0.141305521,-0.0452219,0.856834,59.2003632,22.6869774,6.96076775,0.19749099,-0.858963132,0.472418964
65640020,0.6465559,1.50833023,-0.84637475,0.492473185,0.141765162,-0.0456383936,0.85749054,59.0394859,22.65713,6.85041761,0.1981732,-0.8575221,0.4747456
65640032,0.647019863,1.50772715,-0.845665,0.49092263,0.142215937,-0.0461968631,0.8582747,58.85186,22.598175,6.698507,0.198762521,-0.8558328,0.477539182
65640043,0.6475971,1.50720835,-0.844919145,0.489392161,0.142769068,-0.0467541143,0.859026432,58.66614,22.5617924,6.56051636,0.199522614,-0.854151666,0.4802246
65640054,0.6481391,1.50668716,-0.844117165,0.487726361,0.143425524,-0.0472226664,0.8598385,58.4602737,22.54794,6.44285774,0.200582087,-0.852277637,0.483104229
65640065,0.6486845,1.50617313,-0.843346238,0.486140728,0.144110352,-0.0475937724,0.8606011,58.2621765,22.5547447,6.35188,0.201768517,-0.850464046,0.4857988
65640076,0.6492834,1.505621,-0.842618346,0.4847271,0.144843683,-0.0477740243,0.8612651,58.081028,22.5998211,6.311824,0.203182891,-0.848796666,0.48811987
65640087,0.6498339,1.50500166,-0.841918051,0.483463854,0.145203382,-0.0477830879,0.8619139,57.9175949,22.5986748,6.27256441,0.204102829,-0.847285032,0.490357339
65640098,0.6503616,1.50433826,-0.841242552,0.4825954,0.1453608,-0.04776748,0.8623748,57.8053856,22.5831013,6.240268,0.204606235,-0.846243262,0.4919438
65640109,0.650850058,1.50367558,-0.840631366,0.481857449,0.145415425,-0.04795559,0.8627677,57.71579,22.5354462,6.16821051,0.204703942,-0.845409036,0.493335515
65640122,0.6513256,1.50300407,-0.8400109,0.481080025,0.145486191,-0.0484843142,0.863159955,57.6297073,22.4561653,6.034238,0.20450604,-0.8446056,0.494791538
65640133,0.6517813,1.50241923,-0.8392869,0.4803173,0.145836875,-0.04921117,0.8634844,57.5485725,22.4121532,5.89494228,0.204581782,-0.8438466,0.496053785
65640144,0.6522838,1.50180888,-0.8385862,0.47933042,0.146003738,-0.0499044061,0.8639646,57.43927,22.3255444,5.73033857,0.204442739,-0.8428215,0.4978505
65640155,0.65262866,1.50096369,-0.8380184,0.478213876,0.146061108,-0.05053839,0.864536643,57.31268,22.2182751,5.55866575,0.204214036,-0.8416303,0.4999553
65640165,0.653131247,1.50037694,-0.83724165,0.477223456,0.146089047,-0.05111781,0.865044951,57.20089,22.1181583,5.40189171,0.203957945,-0.840575,0.501831532
65640176,0.653531551,1.499752,-0.836425662,0.476132661,0.146124989,-0.0517373979,0.86560297,57.0772362,22.0117073,5.23409843,0.203704715,-0.839404,0.503890336
65640188,0.6540973,1.49911928,-0.8357185,0.475257933,0.146254361,-0.0526955575,0.866003931,56.98883,21.90238,5.028007,0.203225732,-0.8385644,0.5054791
65640199,0.654586554,1.4985069,-0.835208535,0.474695265,0.146378309,-0.0536715,0.8662316,56.94053,21.8062439,4.8357563,0.202639818,-0.8381048,0.506475568
65640210,0.655132055,1.49798334,-0.834621251,0.474350423,0.146493673,-0.0545448773,0.8663465,56.917408,21.72897,4.672955,0.202081785,-0.8378846,0.507062554
65640221,0.65567416,1.49749327,-0.8341032,0.473916084,0.146747991,-0.05543188,0.8664848,56.8824348,21.6723766,4.51723766,0.20176968,-0.837551236,0.50773716
65640233,0.6563077,1.497102,-0.8335182,0.4730264,0.147368863,-0.05658776,0.866790831,56.7941551,21.6380386,4.32698727,0.201940954,-0.8367084,0.509056866
65640244,0.657038569,1.49670184,-0.8329828,0.472014427,0.148231387,-0.05784927,0.8671121,56.6918259,21.63393,4.13649035,0.202455074,-0.835729,0.510459661
65640255,0.6578141,1.49635577,-0.8323903,0.470805556,0.148934752,-0.05904229,0.867568254,56.56369,21.5985432,3.93283963,0.20282726,-0.8344988,0.5123211
65640266,0.658531845,1.4959662,-0.8318956,0.469708949,0.14968054,-0.05990053,0.867975354,56.44167,21.6080742,3.79926682,0.203566417,-0.8333235,0.5139385
65640277,0.6592668,1.495616,-0.831408858,0.4689345,0.150203526,-0.0605309121,0.868259966,56.356205,21.6122379,3.70055819,0.204061344,-0.832498,0.515078664
65640288,0.660085261,1.4953506,-0.8309522,0.46851176,0.150736481,-0.06104081,0.8683601,56.3125877,21.6450977,3.641953,0.20459041,-0.832076,0.5155505
65640299,0.6609206,1.49508,-0.8306222,0.468212634,0.151540309,-0.0618255474,0.868326068,56.2903442,21.7082176,3.5678215,0.2052778,-0.8318606,0.51562494
65640311,0.661929369,1.494802,-0.8304149,0.467591166,0.152520418,-0.0626060441,0.8684334,56.2264252,21.79019,3.495705,0.2063596,-0.831240952,0.516192
65640322,0.6628471,1.49460971,-0.8300965,0.467041969,0.153638557,-0.0635964647,0.8684599,56.1765,21.8816662,3.40384126,0.2074534,-0.8307562,0.516534
65640333,0.6638293,1.49444032,-0.8296586,0.466528118,0.154598042,-0.06437502,0.868508458,56.12666,21.96492,3.33545685,0.208473921,-0.8302717,0.5169019
65640345,0.6648236,1.49418116,-0.829307735,0.466133565,0.155183628,-0.0647994056,0.8685843,56.08479,22.0168571,3.29859781,0.209169775,-0.8298642,0.5172751
65640356,0.6658188,1.49374008,-0.8290124,0.4658195,0.155766323,-0.06529368,0.868611455,56.05494,22.0654411,3.25320482,0.209770679,-0.8295734,0.5174981
