"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59318272,0.5629128,1.46592975,-0.9823003,0.3795012,0.0483828634,-0.02735431,0.923520267,44.7166367,5.540147,358.8871,0.06860313,-0.703601062,0.707275867
59318282,0.5652989,1.465894,-0.9820515,0.379418224,0.0491383933,-0.0276617222,0.923505366,44.7091331,5.63381958,358.8871,0.06976842,-0.703508,0.707254469
59318293,0.5677866,1.46577787,-0.98183465,0.379362255,0.04986333,-0.02794168,0.923481047,44.7047958,5.724715,358.8895,0.07089564,-0.7034542,0.7071958
59318304,0.5703244,1.4655807,-0.981622,0.379434556,0.0506545641,-0.0282801371,0.923397958,44.71681,5.82251549,358.888245,0.07208772,-0.7036032,0.706927061
59318316,0.5729268,1.46546555,-0.9814725,0.379354537,0.05148599,-0.028549647,0.92337656,44.7096176,5.92985058,358.89856,0.07342103,-0.703514,0.706878662
59318327,0.575505257,1.465371,-0.9812604,0.3794568,0.05231106,-0.0288327653,0.9232794,44.7250824,6.036269,358.9079,0.07471387,-0.7037058,0.7065522
59318338,0.578105748,1.46529377,-0.981099,0.3795068,0.0531522632,-0.029132884,0.9232013,44.7342339,6.14384127,358.9153,0.07602823,-0.7038193,0.7062988
59318349,0.580713868,1.46514368,-0.9808241,0.379359633,0.05403078,-0.02931793,0.923205,44.7182922,6.26304436,358.940521,0.0775188953,-0.7036216,0.7063339
59318360,0.5833468,1.46492934,-0.980563045,0.37936908,0.0549322441,-0.0295819212,0.9231395,44.72229,6.381642,358.9567,0.07897532,-0.703671157,0.7061231
59318371,0.585995734,1.46477413,-0.98041,0.379274279,0.05587033,-0.0298649427,0.923113048,44.7135849,6.50400352,358.971375,0.08049525,-0.7035632,0.706059039
59318383,0.5887011,1.46458387,-0.9801661,0.37897107,0.05671735,-0.0301246513,0.9231775,44.6788559,6.61301947,358.982056,0.08188762,-0.703132331,0.706328154
59318394,0.5915111,1.46451211,-0.9799125,0.3790156,0.057601057,-0.0304599274,0.923093438,44.6877441,6.724806,358.986816,0.08325274,-0.70324266,0.706058562
59318405,0.594361961,1.46445584,-0.979602933,0.379023015,0.05835588,-0.0307259355,0.9230342,44.691433,6.82137442,358.993652,0.084437266,-0.703288436,0.7058723
59318416,0.5971919,1.46433091,-0.979350567,0.379190683,0.0590241253,-0.0308348127,0.922919154,44.7137032,6.91554976,359.020081,0.08556444,-0.7035647,0.705461144
59318427,0.600074351,1.46424484,-0.9791033,0.3793095,0.059620887,-0.0307563618,0.922834635,44.72843,7.01023436,359.06958,0.0867080837,-0.703747332,0.7051393
59318438,0.60301435,1.46406579,-0.978851557,0.3793227,0.0599001236,-0.0307152662,0.922812462,44.73003,7.05456161,359.093,0.087251164,-0.7037671,0.7050525
59318449,0.6059661,1.46397281,-0.9786587,0.37956813,0.0601040348,-0.0306555573,0.9227003,44.76013,7.09021759,359.116821,0.08764427,-0.7041403,0.7046311
59318461,0.608861566,1.463913,-0.978396058,0.379860342,0.0603103526,-0.0308075231,0.9225615,44.79765,7.113616,359.1098,0.08787491,-0.7046051,0.704137564
59318473,0.611660063,1.4639132,-0.9782276,0.3799709,0.06038632,-0.0311587211,0.9224992,44.8141022,7.10417461,359.063263,0.08773384,-0.704808831,0.70395124
59318484,0.614551246,1.46389937,-0.9779421,0.380032957,0.06024977,-0.0312574543,0.9224793,44.822403,7.07807446,359.0407,0.0874006,-0.7049116,0.703889847
59318495,0.6174621,1.46385717,-0.977646,0.379842579,0.06009204,-0.03143633,0.9225619,44.80004,7.04236031,359.0025,0.08699554,-0.7046347,0.704217136
59318506,0.6204058,1.46391416,-0.9772811,0.379599571,0.0599074923,-0.03151157,0.9226713,44.77034,7.0086937,358.97757,0.08662629,-0.7042668,0.7046305
59318517,0.623368,1.46392369,-0.9769621,0.3791137,0.05978483,-0.03175688,0.9228706,44.7119522,6.97251225,358.9289,0.08626839,-0.703542948,0.7053971
59318528,0.626378655,1.46392941,-0.976649165,0.378449619,0.05956022,-0.03193862,0.9231514,44.6309166,6.924074,358.881836,0.08579188,-0.7025371,0.7064569
59318539,0.6292388,1.46399856,-0.9764651,0.377845526,0.05952766,-0.0320303664,0.9233977,44.55686,6.91023,358.8606,0.08573036,-0.701616764,0.707378447
59318550,0.632350743,1.46401691,-0.976295948,0.377448171,0.0595059,-0.0322344378,0.9235545,44.50923,6.892403,358.825317,0.0855802149,-0.7010242,0.707983851
59318561,0.6354217,1.46398544,-0.9760891,0.377213031,0.0596279539,-0.03241918,0.9236362,44.4816971,6.898112,358.8032,0.0856912,-0.7006814,0.70830965
59318573,0.638466358,1.463978,-0.9759393,0.377172381,0.0599510521,-0.0325566977,0.9236271,44.4781227,6.937698,358.8021,0.08618585,-0.700636864,0.708293736
59318584,0.6415619,1.46391571,-0.9757606,0.377150476,0.0604491942,-0.03269041,0.9235988,44.477066,7.003693,358.812378,0.08700321,-0.7006237,0.708206832
59318595,0.6446863,1.46378374,-0.9756055,0.3771974,0.06120204,-0.03272693,0.9235288,44.4840965,7.113904,358.853271,0.08835467,-0.70071125,0.707952857
59318606,0.6479804,1.46374941,-0.975331545,0.377000481,0.0620158,-0.032738395,0.9235545,44.4608345,7.23326969,358.899231,0.08986516,-0.7004215,0.708049357
59318617,0.6511458,1.463651,-0.9750788,0.376966834,0.0630014762,-0.03272302,0.9235021,44.4577026,7.380804,358.961182,0.091693,-0.700382531,0.7078536
59318629,0.654405355,1.46356654,-0.9749336,0.376744777,0.064044714,-0.0327858329,0.923518658,44.43191,7.530972,359.013062,0.0935892,-0.700061142,0.7079233
59318640,0.6578311,1.46341968,-0.974704146,0.376885772,0.06496657,-0.0327571668,0.9233978,44.45005,7.67092562,359.0749,0.09528855,-0.7002872,0.7074729
59318651,0.661216438,1.463356,-0.9746262,0.3770858,0.0658696741,-0.03260528,0.9232575,44.47436,7.81601429,359.154541,0.0970393643,-0.70059,0.706935
59318662,0.6644127,1.463203,-0.9745823,0.377423584,0.06699782,-0.0323810242,0.9230462,44.51514,8.000157,359.2603,0.0992414355,-0.7010977,0.706125438
59318674,0.6678243,1.46305454,-0.97446394,0.377852261,0.06805759,-0.032414224,0.9227921,44.5692024,8.159463,359.325073,0.101110443,-0.7017702,0.7051917
59318685,0.6711738,1.46299791,-0.9742451,0.378385127,0.0690518543,-0.03234322,0.9225023,44.63509,8.316381,359.4028,0.102924593,-0.702589,0.704113066
59318696,0.6746431,1.46299481,-0.974101543,0.3788369,0.0702032149,-0.0323971249,0.922228038,44.69211,8.488844,359.470947,0.104940288,-0.7032968,0.703108251
59318707,0.6780368,1.463038,-0.9739809,0.3790037,0.07131756,-0.032397002,0.922074,44.71332,8.656902,359.5416,0.106962971,-0.703559935,0.70254
59318718,0.6815541,1.46301818,-0.973825932,0.379118234,0.07240798,-0.03262101,0.921934,44.7301,8.807397,359.576874,0.108776331,-0.703768,0.7020529
59318729,0.685074151,1.46305215,-0.9736829,0.379223526,0.0735615343,-0.0328497961,0.921791255,44.7458153,8.967038,359.6153,0.110701934,-0.703962862,0.701556444
59318740,0.6885973,1.463057,-0.9735247,0.379180282,0.0747589543,-0.03313466,0.9217025,44.7437325,9.128537,359.646149,0.112683013,-0.703937054,0.7012668
59318752,0.69221,1.46306038,-0.973469138,0.379132837,0.07582128,-0.033445064,0.921624064,44.74136,9.268234,359.664856,0.1143972,-0.7039076,0.70101887
59318762,0.695718467,1.46307206,-0.9734144,0.3790737,0.07686162,-0.0337533578,0.921551,44.7375374,9.404664,359.6823,0.116073787,-0.7038602,0.7007908
59318774,0.699328065,1.46297359,-0.9733453,0.378923565,0.07790507,-0.0341411978,0.9215108,44.7233124,9.535846,359.6869,0.11770691,-0.703683853,0.700695455
59318785,0.7028847,1.46293092,-0.973241568,0.378944755,0.07897373,-0.03433638,0.9214039,44.728302,9.684177,359.72403,0.119510233,-0.7037457,0.700328052
59318796,0.7064529,1.462896,-0.9731953,0.378933251,0.08008917,-0.0345277824,0.9213052,44.7292061,9.839441,359.76416,0.121405676,-0.7037569,0.69999063
59318807,0.710047245,1.46283293,-0.9731145,0.378972948,0.08122052,-0.03476688,0.9211808,44.73693,9.994747,359.79895,0.12328615,-0.7038527,0.6995655
59318818,0.713675737,1.46283269,-0.973088,0.379044861,0.08229063,-0.0349202827,0.9210504,44.74769,10.14647,359.843262,0.125114933,-0.703986049,0.6991065
59318829,0.717316031,1.46273911,-0.9728975,0.3791227,0.0834693462,-0.0350218378,0.920908451,44.7585869,10.3177338,359.902069,0.1271801,-0.7041211,0.69859767
59318841,0.720864058,1.462755,-0.9727944,0.379148066,0.0846053,-0.0350387543,0.920793653,44.76198,10.4872074,359.970062,0.1292383,-0.7041632,0.698177338
59318852,0.724390268,1.46270514,-0.9726558,0.3790727,0.08588769,-0.0351205878,0.9207029,44.7536125,10.6735687,0.0358309336,0.131527573,-0.7040595,0.6978544
59318863,0.727879,1.46265721,-0.972627163,0.3790423,0.0871180147,-0.0350965224,0.9206007,44.74948,10.8590584,0.114807621,0.133795679,-0.7040083,0.6974748
59318874,0.731360435,1.46271122,-0.9724895,0.379040748,0.08857755,-0.0349347144,0.9204682,44.7471,11.0875969,0.228823662,0.136582285,-0.7039788,0.696964264
59318886,0.7350091,1.46272612,-0.9725152,0.378880858,0.08970936,-0.03453317,0.920439541,44.72217,11.2795334,0.355370015,0.138976157,-0.7036697,0.696803033
59318897,0.7384905,1.462575,-0.9723443,0.378802955,0.0909637958,-0.0339605138,0.9203698,44.70494,11.5011063,0.5161202,0.14171198,-0.703456,0.6964678
59318908,0.741975367,1.462612,-0.9721793,0.378712416,0.09206366,-0.0332524925,0.9203236,44.6842,11.707406,0.6870235,0.14427045,-0.7031987,0.6962024
59318919,0.7455064,1.46258187,-0.9720794,0.3785671,0.0930853,-0.0326230824,0.9203031,44.6574326,11.89636,0.840294957,0.146633327,-0.702866435,0.696044147
59318930,0.7488991,1.4625659,-0.9720396,0.3783569,0.09415521,-0.03196337,0.9203039,44.62195,12.0932646,0.9995688,0.149115682,-0.7024257,0.6959617
59318941,0.752320945,1.46246386,-0.971917152,0.3784116,0.0950728059,-0.0314950943,0.9202032,44.6214676,12.2595711,1.12620735,0.1511364,-0.702419758,0.695531666
59318952,0.755626,1.46235681,-0.9716978,0.378552169,0.09603092,-0.031035006,0.9200615,44.6314049,12.4327679,1.25586462,0.153211981,-0.7025432,0.694952667
59318963,0.7590626,1.46226072,-0.971490145,0.378659964,0.0968380049,-0.03055517,0.919948637,44.637043,12.5841007,1.37855315,0.155031934,-0.702613235,0.694478035
59318975,0.7624213,1.46207666,-0.9713837,0.3788174,0.09767107,-0.0299950875,0.919814169,44.6474571,12.7449789,1.51576984,0.156953141,-0.7027426,0.6939155
59318986,0.765723646,1.46195269,-0.971289635,0.379058421,0.09829273,-0.0295241065,0.919663846,44.6695328,12.8702707,1.628672,0.158409819,-0.703016639,0.6933065
59318997,0.768905759,1.461798,-0.9712584,0.379311472,0.09901623,-0.0291677881,0.919493258,44.69437,13.00426,1.73128736,0.159962147,-0.703324854,0.6926372
59319008,0.772117257,1.46175134,-0.971156,0.379752278,0.09963041,-0.02871691,0.919259131,44.7410431,13.1308365,1.84537792,0.161361709,-0.7039037,0.691723943
59319020,0.7751407,1.46154332,-0.9709135,0.3803761,0.100271463,-0.0283115469,0.918944,44.8106766,13.2621012,1.95872223,0.162749648,-0.7047664,0.6905193
59319030,0.778286,1.46143222,-0.9709009,0.380935758,0.100990966,-0.027909765,0.9186457,44.8721542,13.4041882,2.07532477,0.164286166,-0.705527246,0.689377546
59319042,0.781395137,1.46132159,-0.9708673,0.3814982,0.10163524,-0.0274645966,0.9183546,44.93337,13.5379839,2.19408846,0.165718988,-0.706284,0.6882588
59319053,0.7845796,1.46123636,-0.9708749,0.382110447,0.102148071,-0.027061116,0.918055058,45.0015068,13.65071,2.29998231,0.166874439,-0.707125366,0.6871148
59319064,0.787581146,1.4611249,-0.970847964,0.3825318,0.102787927,-0.0265639741,0.9178227,45.04433,13.7850494,2.42350578,0.168359056,-0.707653642,0.6862081
59319076,0.790672362,1.46095467,-0.9707805,0.382966518,0.103146851,-0.0261761341,0.9176122,45.0910378,13.870882,2.513809,0.169248447,-0.7082294,0.685394764
59319087,0.793643,1.460823,-0.9705955,0.3832594,0.103584036,-0.02567811,0.9174548,45.11836,13.9726963,2.62210441,0.170384586,-0.70856595,0.6847652
59319100,0.7966636,1.46073461,-0.9704634,0.383695,0.103801578,-0.0251714,0.9172621,45.16364,14.0448008,2.72153664,0.171110213,-0.709123433,0.684006751
59319108,0.7996479,1.4606415,-0.9703448,0.384104759,0.104051307,-0.0245361533,0.9170795,45.20362,14.1292791,2.84160137,0.171997726,-0.709615231,0.683273733
59319120,0.8025786,1.46054339,-0.9701905,0.384397924,0.1042258,-0.0239149425,0.9169533,45.22963,14.1993876,2.95210576,0.172754675,-0.709935,0.682750463
59319131,0.8055042,1.46040845,-0.9700227,0.384691924,0.10454984,-0.02326024,0.91681,45.2546463,14.2942781,3.077124,0.173808619,-0.71024245,0.682162941
59319143,0.808405459,1.46031809,-0.9698638,0.3850526,0.104685873,-0.0226416923,0.9166585,45.28897,14.3600378,3.186748,0.1744859,-0.710664034,0.681550741
59319153,0.811264634,1.460176,-0.9697317,0.385384858,0.104768619,-0.0217956658,0.9165299,45.31638,14.4312181,3.3262136,0.175247714,-0.7110005,0.6810041
59319165,0.814236939,1.4600153,-0.9694178,0.3858558,0.104861431,-0.0209877919,0.916339934,45.3613167,14.5046749,3.46439075,0.175980911,-0.7115518,0.6802388
59319176,0.8170625,1.459851,-0.9692483,0.3864989,0.104544446,-0.0200147368,0.9161269,45.4263573,14.53015,3.60593534,0.1760806,-0.712348938,0.6793781
59319187,0.819927037,1.45971775,-0.9692,0.387177974,0.104315519,-0.019101128,0.915885746,45.4964256,14.5663948,3.745401,0.176291123,-0.7132067,0.678423
59319198,0.822656333,1.45935714,-0.9689621,0.3879552,0.103883311,-0.0181067288,0.9156261,45.5781479,14.5792742,3.886857,0.176187336,-0.714205742,0.6773981
59319210,0.8253478,1.45912731,-0.968789339,0.3887604,0.103330769,-0.0172471665,0.9153637,45.66604,14.5664883,4.00151,0.175760448,-0.7152786,0.6763762
59319221,0.8278887,1.45878291,-0.9685093,0.3894331,0.102759235,-0.01633979,0.915158749,45.73706,14.5510654,4.118673,0.175355509,-0.7161443,0.6755648
59319232,0.8303447,1.458501,-0.9684216,0.3899202,0.101900719,-0.015467274,0.9150624,45.7872047,14.4858065,4.207285,0.174429029,-0.7167549,0.675156951
59319243,0.832856,1.45836067,-0.9682143,0.390353054,0.100755833,-0.0146771483,0.915017664,45.83345,14.37066,4.26370239,0.172928184,-0.7173175,0.674945533
