"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44699024,0.505012333,1.48064363,-0.9858918,0.4254919,0.0700983852,-0.03144616,0.901695132,50.5100937,9.015622,0.265143454,0.09965457,-0.7717366,0.628085732
44699036,0.510036469,1.481009,-0.9859407,0.42457208,0.0744424239,-0.03386457,0.9016929,50.417614,9.529751,0.192560554,0.105492517,-0.770709157,0.628393769
44699047,0.5155183,1.48151755,-0.9858304,0.423891276,0.0786245,-0.03668779,0.901547849,50.3615837,9.989694,0.04534522,0.110664234,-0.7700857,0.6282687
44699058,0.520831,1.481907,-0.985997438,0.423079669,0.08265682,-0.0391512141,0.90146476,50.28704,10.4506044,359.942078,0.115896262,-0.769255042,0.628342867
44699069,0.5258803,1.48215938,-0.9858917,0.422442466,0.0864726,-0.0413902029,0.9013056,50.23351,10.8954077,359.861084,0.120906532,-0.768657744,0.6281297
44699081,0.531338155,1.482562,-0.9857596,0.421774179,0.0898488238,-0.04368944,0.9011798,50.1781769,11.2636318,359.73587,0.125085741,-0.768039644,0.628067434
44699091,0.5366801,1.48292255,-0.985757,0.421152264,0.09306177,-0.04578973,0.9010403,50.1275,11.6208544,359.630859,0.1291359,-0.7674729,0.6279406
44699103,0.541863,1.48325777,-0.9856565,0.4204635,0.0960694253,-0.0478791632,0.900937736,50.06939,11.9445333,359.510376,0.132842258,-0.766822338,0.627962232
44699114,0.547284365,1.48356771,-0.98544383,0.419761926,0.09888478,-0.05014605,0.900836945,50.0131073,12.22366,359.346375,0.136059329,-0.7661915,0.6280435
44699125,0.5526576,1.48389,-0.9853045,0.4190594,0.101736732,-0.0524249151,0.9007167,49.95815,12.50801,359.183075,0.139333636,-0.7655747,0.6280777
44699136,0.558048964,1.48422289,-0.9852644,0.418497473,0.104355253,-0.0545060225,0.900554836,49.919075,12.771327,359.03653,0.142334,-0.7651358,0.6279397
44699152,0.56338954,1.48442936,-0.9851692,0.417917848,0.106968977,-0.05672747,0.900380135,49.8808441,13.0234356,358.86676,0.145210639,-0.764706,0.627804637
44699160,0.5687577,1.484565,-0.985001564,0.41761294,0.109146968,-0.0588038042,0.900127,49.8754959,13.2198086,358.693024,0.147377819,-0.7646459,0.627372742
44699169,0.5740705,1.4847002,-0.984800458,0.417331278,0.111101978,-0.06074135,0.899889767,49.8715363,13.39069,358.525146,0.149260536,-0.7646013,0.6269819
44699181,0.579393446,1.48479962,-0.9845226,0.417132765,0.112812281,-0.06280418,0.8996273,49.8801537,13.5140028,358.3206,0.150582656,-0.764698267,0.6265473
44699192,0.584701657,1.48491025,-0.9841962,0.416788429,0.114387192,-0.06468944,0.8994545,49.8681946,13.6263475,358.131134,0.151848525,-0.764563739,0.626405954
44699203,0.589952,1.48499918,-0.98381114,0.416475564,0.115829371,-0.06657368,0.8992773,49.86044,13.7178106,357.9326,0.152872831,-0.7644765,0.6262633
44699214,0.5952606,1.48504293,-0.983338237,0.416077346,0.11720971,-0.06843497,0.8991431,49.8419724,13.7998457,357.7313,0.153828114,-0.764268637,0.62628305
44699225,0.6005213,1.48496222,-0.982949138,0.415680915,0.11844264,-0.07025133,0.8990248,49.8231163,13.8614349,357.526154,0.15456146,-0.7640564,0.6263614
44699237,0.605787754,1.48489618,-0.982496738,0.415542841,0.119336717,-0.07193181,0.898837447,49.8340225,13.8816109,357.322479,0.154747128,-0.76417917,0.6261658
44699249,0.610923,1.48480916,-0.9820479,0.4154231,0.120303355,-0.07358379,0.8986302,49.84726,13.9159279,357.129181,0.155079648,-0.7643282,0.6259015
44699260,0.616025,1.48475838,-0.981564641,0.4154232,0.121124968,-0.07515113,0.898390055,49.8740463,13.9344444,356.9408,0.155195892,-0.764629543,0.6255046
44699270,0.6210999,1.48464656,-0.981065631,0.415432751,0.121842086,-0.07700431,0.8981317,49.9062271,13.9149952,356.6989,0.154880255,-0.7649914,0.62514025
44699281,0.6261513,1.4845376,-0.980495334,0.415534019,0.122674622,-0.07879341,0.8978163,49.94957,13.9200249,356.477631,0.154795855,-0.7654784,0.6245648
44699293,0.6310656,1.48439157,-0.979895,0.415634036,0.12329109,-0.0805559456,0.8975291,49.9916725,13.8916159,356.244019,0.1543511,-0.765951,0.6240953
44699305,0.635961,1.48449445,-0.979323864,0.415682256,0.12379539,-0.08245017,0.8972653,50.0288849,13.8343716,355.979553,0.153608471,-0.7663684,0.623765945
44699314,0.6407592,1.48436487,-0.9786414,0.4158325,0.124178559,-0.08422802,0.896977544,50.0766258,13.7668533,355.726166,0.152721256,-0.7669034,0.623326063
44699326,0.6454607,1.48420286,-0.97790885,0.4158565,0.124455556,-0.08583563,0.8967756,50.10538,13.6930208,355.489471,0.1518268,-0.7672254,0.6231484
44699337,0.650055051,1.48399448,-0.977113247,0.415874362,0.124492377,-0.087495476,0.8966018,50.1328163,13.5758562,355.2258,0.150465935,-0.7675324,0.62310034
44699348,0.654641151,1.48377371,-0.9762373,0.416026056,0.12443985,-0.08916189,0.8963745,50.1764946,13.4446049,354.9562,0.148902088,-0.768020868,0.6228741
44699360,0.659166157,1.483481,-0.975504756,0.4161608,0.124418087,-0.09071012,0.896159649,50.2162437,13.3266783,354.707336,0.147496939,-0.768465,0.6226607
44699371,0.66322124,1.48314548,-0.974565268,0.416747421,0.124139644,-0.09227506,0.8957658,50.31136,13.1687536,354.442719,0.1454893,-0.7695262,0.6218219
44699382,0.6674124,1.48283637,-0.973848939,0.4173869,0.123796009,-0.09391868,0.8953447,50.4135323,12.99364,354.160217,0.143279344,-0.770663738,0.6209255
44699394,0.671500266,1.48255777,-0.9729866,0.418149441,0.123398036,-0.09550575,0.8948758,50.52969,12.8135757,353.8833,0.140980482,-0.77195406,0.619847953
44699404,0.675505757,1.48224545,-0.9721415,0.41919753,0.122817658,-0.0968817547,0.8943172,50.6772537,12.6200047,353.62912,0.1384507,-0.7735887,0.6183785
44699416,0.6795737,1.48199368,-0.97124505,0.420125425,0.122277848,-0.09837113,0.893793046,50.8111572,12.4221992,353.3565,0.135925755,-0.775067568,0.6170855
44699427,0.68340826,1.48172593,-0.970358253,0.4210444,0.121421739,-0.09986738,0.893311262,50.94119,12.1700516,353.0563,0.132837608,-0.776499569,0.6159567
44699438,0.687213063,1.48140216,-0.969447255,0.421714574,0.120578758,-0.101248294,0.892953753,51.0377159,11.9264221,352.771545,0.129946738,-0.777560055,0.61523515
44699449,0.690838,1.48108971,-0.9685848,0.4224233,0.119517714,-0.102561809,0.892611444,51.13583,11.6508169,352.4798,0.126716763,-0.7786357,0.614548147
44699461,0.694354534,1.48074245,-0.967593431,0.422986,0.118450433,-0.103807025,0.8923433,51.21385,11.3779278,352.196045,0.12357907,-0.7794894,0.6141047
44699472,0.6977293,1.480557,-0.9665555,0.423476428,0.117247917,-0.104709767,0.892164,51.27659,11.1084127,351.95636,0.1205245,-0.780174851,0.6138413
44699482,0.701046765,1.48021185,-0.965510845,0.423762172,0.115855992,-0.105356351,0.892134,51.3079948,10.8268442,351.741577,0.117426075,-0.780517638,0.614006
44699494,0.7042463,1.47985339,-0.9643544,0.424144357,0.114431523,-0.105999291,0.8920601,51.3507462,10.5397615,351.525055,0.114241585,-0.780983865,0.61401397
44699505,0.707413256,1.47955513,-0.9632406,0.424339265,0.1129233,-0.106585518,0.8920898,51.36777,10.2430058,351.30957,0.1110186,-0.7811694,0.614369035
44699516,0.7104441,1.47913337,-0.9620595,0.424665481,0.111472346,-0.107170306,0.8920469,51.4014435,9.955418,351.0993,0.107854068,-0.781536162,0.6144663
44699527,0.713438034,1.478701,-0.9609529,0.4250797,0.110070527,-0.107728764,0.891956449,51.44596,9.677447,350.8973,0.104769617,-0.7820207,0.614383459
44699538,0.716243267,1.47825241,-0.9598005,0.4258022,0.108703725,-0.108054489,0.89174,51.5270157,9.422283,350.7374,0.101851255,-0.7829016,0.613752
44699550,0.719107032,1.47776484,-0.958609462,0.4263823,0.107430242,-0.108695008,0.891539335,51.5939178,9.157224,350.5312,0.0988653153,-0.7836275,0.613313735
44699561,0.7215774,1.47716975,-0.9573661,0.42703855,0.106339894,-0.109136358,0.891302,51.67,8.93752,350.372253,0.09635106,-0.7844517,0.6126598
44699572,0.7242813,1.47655785,-0.95616734,0.427700073,0.105194271,-0.109657839,0.8910567,51.74666,8.701421,350.194733,0.09366679,-0.7852808,0.612013638
44699583,0.7267897,1.4759599,-0.9549916,0.428398818,0.10410738,-0.109918326,0.890816569,51.825882,8.495245,350.064819,0.0913034,-0.78613615,0.6112722
44699594,0.7291983,1.47531462,-0.9538181,0.4291547,0.102849431,-0.109978586,0.8905914,51.9083939,8.275754,349.953949,0.08879799,-0.7870254,0.6104965
44699605,0.731594,1.47465968,-0.9526069,0.42987144,0.101666577,-0.110047489,0.890373,51.9867325,8.067732,349.847,0.0864298,-0.787868142,0.6097489
44699617,0.733818352,1.47398543,-0.9514818,0.4305981,0.100388318,-0.110227562,0.890144646,52.06609,7.833982,349.7129,0.0837926939,-0.788720369,0.6090149
44699627,0.7360598,1.47332072,-0.9503319,0.431239426,0.09901442,-0.1103256,0.889975846,52.1325569,7.590917,349.584137,0.08108738,-0.789433,0.6084574
44699639,0.738184,1.47252274,-0.9491935,0.431944966,0.09777505,-0.110458218,0.8897543,52.20887,7.366417,349.459747,0.0785678,-0.7902499,0.60772717
44699651,0.7402459,1.47185946,-0.9481404,0.432889342,0.09655239,-0.110571966,0.8894146,52.31543,7.143452,349.338623,0.0760193542,-0.7913882,0.6065689
44699662,0.7423904,1.471179,-0.9473134,0.433911264,0.0955173,-0.110857815,0.8889927,52.4353142,6.93609047,349.202576,0.07362346,-0.792665541,0.6051949
44699672,0.744251966,1.47063017,-0.9464363,0.435062,0.09477299,-0.111386858,0.8884437,52.5768433,6.755072,349.047668,0.07148055,-0.794169068,0.6034783
44699684,0.7461251,1.47002459,-0.9454597,0.4363072,0.0941196755,-0.112022027,0.887822449,52.73217,6.57826757,348.8806,0.06937109,-0.79581356,0.601555049
44699695,0.7477757,1.46944773,-0.944521546,0.437227249,0.09368995,-0.112845123,0.887310863,52.8500671,6.42576551,348.700256,0.0675862953,-0.7970579,0.600109041
44699706,0.749457836,1.46885037,-0.943545461,0.437820137,0.09330445,-0.113758549,0.886942446,52.9272652,6.27598143,348.50885,0.06589979,-0.7978709,0.5992156
