"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68641904,0.5058384,1.59467459,-0.888213634,0.377658069,-0.0192527156,-0.007922897,0.9257111,44.3387756,356.663239,357.6593,-0.0416291952,-0.698899448,0.714007437
68641916,0.5076683,1.59480691,-0.8883617,0.377565354,-0.0170822181,-0.008363145,0.9257876,44.3312,356.9593,357.725861,-0.03794428,-0.6988049,0.7143052
68641927,0.509551466,1.59495616,-0.8884882,0.377489924,-0.0149445543,-0.008794937,0.925851345,44.3257027,357.250763,357.791443,-0.0343128741,-0.69873625,0.714556038
68641938,0.5112876,1.595129,-0.888548851,0.377451181,-0.0127833858,-0.009062959,0.9258969,44.3252068,357.5554,357.882477,-0.0305138417,-0.698730052,0.7147344
68641949,0.513144,1.59529757,-0.88868,0.377386,-0.010686676,-0.009516369,0.9259455,44.3207474,357.839355,357.94223,-0.0269732475,-0.6986744,0.7149312
68641960,0.514915764,1.59547114,-0.8888941,0.377261758,-0.008675551,-0.009782503,0.9260144,44.3091774,358.122162,358.024841,-0.0234484989,-0.6985299,0.7151966
68641972,0.5168539,1.59565783,-0.8890877,0.3771835,-0.00674496032,-0.01019019,0.926058,44.30279,358.384216,358.081268,-0.0201795921,-0.698450148,0.715374231
68641984,0.518722,1.59584284,-0.8892261,0.3771114,-0.004869516,-0.0105415964,0.9260951,44.29713,358.6414,358.142639,-0.0169699825,-0.698379457,0.7155265
68641994,0.5205579,1.59600735,-0.8894172,0.377021164,-0.00307093142,-0.0109845139,0.926134467,44.28894,358.881683,358.185822,-0.0139709786,-0.6982771,0.7156912
68642005,0.5223825,1.59616184,-0.8895005,0.3769001,-0.00135141984,-0.01147933,0.926181853,44.2767677,359.107178,358.216553,-0.0111564435,-0.698125,0.715889
68642017,0.524269164,1.59633183,-0.8896159,0.376776576,0.000384383282,-0.0119836135,0.9262266,44.26438,359.334473,358.2468,-0.008318238,-0.6979702,0.7160785
68642027,0.526208639,1.59649754,-0.889719,0.3766806,0.00198830268,-0.012482699,0.926256955,44.2552223,359.542358,358.2697,-0.005720623,-0.6978557,0.7162155
68642039,0.5279565,1.59663522,-0.8897411,0.376680821,0.003707192,-0.0130398246,0.926243961,44.25823,359.763519,358.2907,-0.00295617478,-0.6978933,0.716195643
68642050,0.529888451,1.59680545,-0.8899232,0.3766253,0.005247089,-0.013354985,0.92625463,44.2541237,359.972839,358.336853,-0.0003393693,-0.697842,0.716251731
68642061,0.531756341,1.59690166,-0.890170336,0.376679182,0.006794801,-0.0135793695,0.926219344,44.26353,0.188561827,358.396759,0.00235682074,-0.6979596,0.716133237
68642072,0.533638954,1.59701371,-0.890347362,0.376740664,0.008230849,-0.0138209546,0.9261791,44.2736626,0.386713952,358.447449,0.0048326496,-0.6980862,0.715997458
68642083,0.5356857,1.59707212,-0.890473247,0.3769468,0.009657641,-0.0141517492,0.9260765,44.3017,0.5779148,358.484283,0.0072185155,-0.6984365,0.715635657
68642095,0.5376059,1.5971992,-0.8906977,0.377199173,0.01106563,-0.0144720031,0.925953031,44.3354263,0.767013848,358.521667,0.009574852,-0.698857665,0.715196669
68642106,0.539780557,1.59732866,-0.8911636,0.377209425,0.0124523193,-0.015033775,0.9259223,44.3394356,0.938773036,358.522125,0.0117179956,-0.6989077,0.715115964
68642117,0.5416662,1.59769225,-0.8914598,0.377191424,0.014007085,-0.0157096442,0.925896168,44.3404427,1.128615,358.515839,0.0140871266,-0.6989203,0.7150609
68642128,0.54359293,1.59787846,-0.8916814,0.377183765,0.0154547133,-0.0163215417,0.92586565,44.3426247,1.30642414,358.512543,0.016305536,-0.6989475,0.7149871
68642139,0.5456238,1.598043,-0.892051,0.376925528,0.01655084,-0.0166881233,0.925945342,44.31297,1.44709134,358.524261,0.0180699881,-0.6985773,0.7153064
68642150,0.5475803,1.59816527,-0.892309,0.376858354,0.0177056249,-0.01695607,0.9259465,44.3069267,1.60223353,358.5542,0.0200088471,-0.698501766,0.7153286
68642162,0.549477339,1.59834313,-0.8926327,0.376655847,0.0188631266,-0.0169594977,0.92600596,44.28364,1.7737546,358.623322,0.0221589487,-0.6982109,0.7155491
68642173,0.5514076,1.59854865,-0.892960548,0.3765953,0.0198587552,-0.0172162428,0.926005,44.27813,1.90590453,358.645233,0.0238115024,-0.698142052,0.715563238
68642184,0.553345144,1.59869432,-0.893265069,0.376481444,0.02094211,-0.0173935778,0.926024139,44.2659874,2.05582571,358.6841,0.02568908,-0.6979903,0.715646267
68642196,0.5552639,1.59891617,-0.8935956,0.376191646,0.0220996942,-0.0177853573,0.9261075,44.2326851,2.20373082,358.695282,0.0275519788,-0.69757396,0.7159829
68642206,0.5570714,1.59912586,-0.89386,0.37583214,0.0232791789,-0.01794905,0.9262215,44.19026,2.36845922,358.741241,0.0296316929,-0.69704324,0.7164166
68642217,0.5591178,1.59955335,-0.894076049,0.375394285,0.02416238,-0.0180904381,0.9263736,44.13768,2.49044466,358.772339,0.0311846882,-0.6963849,0.71699065
68642229,0.5610294,1.599864,-0.894320548,0.375190526,0.0250881333,-0.0182010885,0.9264294,44.114006,2.620641,358.810974,0.032827016,-0.6960883,0.7172053
68642240,0.5629307,1.60011029,-0.894672751,0.374694645,0.02593987,-0.0182420574,0.9266058,44.05391,2.74365115,358.854523,0.0344016664,-0.695334852,0.71786207
68642251,0.56481725,1.60047269,-0.8949998,0.3743703,0.0266907457,-0.0182905756,0.9267146,44.01489,2.85134983,358.891235,0.03577451,-0.694845259,0.718268931
68642262,0.566743433,1.60071015,-0.8952958,0.374009818,0.0273452979,-0.0182811618,0.9268413,43.97109,2.94811463,358.930542,0.0370148346,-0.6942953,0.7187378
68642273,0.5686388,1.60095048,-0.8956599,0.373852462,0.0280022584,-0.0183860715,0.9268831,43.95274,3.03865075,358.953674,0.0381622836,-0.6940648,0.718900442
68642285,0.5704319,1.60113168,-0.896075845,0.373556465,0.0285783634,-0.0184897669,0.92698276,43.91716,3.11704946,358.971649,0.0391693562,-0.6936176,0.7192777
68642296,0.572236836,1.60129237,-0.896437049,0.3733317,0.0291576888,-0.01868171,0.9270514,43.8906975,3.19075251,358.977,0.040112406,-0.6932848,0.719546556
68642307,0.5740464,1.6014986,-0.8967487,0.373075038,0.0296911374,-0.0189352743,0.927132666,43.86047,3.2539413,358.970337,0.0409266874,-0.692904532,0.719866931
68642318,0.57578814,1.60178483,-0.8971579,0.37284863,0.0299513768,-0.0189713165,0.9272146,43.8329239,3.2897625,358.9796,0.04139585,-0.6925578,0.7201736
68642329,0.5775429,1.60189247,-0.8975357,0.3725552,0.0303508453,-0.0192192569,0.92731446,43.7980232,3.33341837,358.965637,0.0419690832,-0.6921183,0.720562935
68642341,0.579173744,1.60205936,-0.897720337,0.372281879,0.030743029,-0.0193912014,0.927407742,43.7653465,3.38051653,358.962463,0.04258466,-0.6917065,0.7209222
68642352,0.580930769,1.60219479,-0.8980099,0.371826321,0.0310137477,-0.01968433,0.9275753,43.71049,3.402208,358.9335,0.0428968668,-0.691014767,0.7215667
68642363,0.5827118,1.60239673,-0.898221135,0.371613026,0.0312792771,-0.0199227631,0.927646756,43.6853523,3.42683458,358.913269,0.0432251245,-0.690697551,0.721850753
68642374,0.584228,1.6025492,-0.8982791,0.371413261,0.0315091051,-0.02002725,0.927716732,43.6613579,3.454118,358.910675,0.0435862765,-0.69039464,0.722118735
68642387,0.5859606,1.60268259,-0.8985097,0.3710618,0.0316917077,-0.02010895,0.927849352,43.618515,3.47549176,358.908,0.0438869335,-0.6898535,0.722617567
68642396,0.5876898,1.6027739,-0.8987795,0.370921731,0.03187756,-0.0201767776,0.9278976,43.6017075,3.49855852,358.9084,0.0441902056,-0.6896411,0.7228018
68642408,0.5895216,1.60288763,-0.8991065,0.370719641,0.03201708,-0.0202845242,0.9279712,43.5773468,3.51234722,358.899933,0.04438211,-0.6893332,0.723083735
68642420,0.5911816,1.602874,-0.899415731,0.370619774,0.0321928374,-0.0204453915,0.9280014,43.56584,3.52854729,358.88623,0.0445950665,-0.6891877,0.7232092
68642429,0.5928985,1.60295725,-0.8996235,0.3706264,0.0325578563,-0.0205696654,0.9279833,43.5675774,3.57491064,358.889465,0.04517897,-0.68920964,0.7231521
68642441,0.5945357,1.60300648,-0.8997404,0.37067154,0.03273121,-0.0206510015,0.927957356,43.5736656,3.595707,358.887878,0.04543685,-0.689286649,0.7230626
68642452,0.5962324,1.60296988,-0.8999366,0.370655954,0.03302922,-0.0207650233,0.9279505,43.5725479,3.63278437,358.88858,0.045905605,-0.689272463,0.7230465
68642463,0.5979361,1.60302043,-0.9001174,0.370553225,0.03317633,-0.0207554549,0.9279865,43.5600128,3.65474629,358.8982,0.04619237,-0.689114,0.7231793
68642475,0.599622369,1.60308981,-0.9002875,0.370307416,0.03322164,-0.0207134616,0.9280839,43.529583,3.66334248,358.905945,0.0463242419,-0.688729,0.7235375
68642485,0.6012798,1.60313034,-0.900405169,0.370042115,0.0332904048,-0.0207303911,0.9281869,43.4970169,3.67188621,358.906342,0.0464571975,-0.688316762,0.7239212
68642496,0.602842748,1.60322118,-0.9006332,0.369855851,0.0332690366,-0.0207477268,0.9282615,43.4740868,3.667342,358.901764,0.0464173965,-0.6880264,0.724199653
68642508,0.6046102,1.60329461,-0.900874,0.369639218,0.0331220143,-0.02081479,0.9283515,43.4474564,3.64140224,358.8824,0.0461098179,-0.687689066,0.7245396
68642519,0.606354952,1.60348463,-0.900897741,0.3696313,0.0330343321,-0.0209599975,0.928354561,43.44694,3.62005019,358.855957,0.0458402038,-0.687682569,0.7245629
68642530,0.607970536,1.603617,-0.9009606,0.369599253,0.0329628959,-0.0210054163,0.9283688,43.44308,3.6068573,358.845,0.0456762761,-0.687633634,0.7246197
68642541,0.6095395,1.60368776,-0.901032567,0.36947003,0.0327293,-0.0209842846,0.928429,43.4267769,3.5735743,358.8339,0.0452675372,-0.687427,0.724841356
68642552,0.611060441,1.60383081,-0.9011736,0.3692865,0.03257248,-0.0209984183,0.9285072,43.404007,3.549407,358.82193,0.0449787043,-0.6871383,0.725133
68642563,0.6126218,1.60394,-0.901219249,0.369089544,0.03232293,-0.0208360888,0.9285978,43.3787956,3.521908,358.830353,0.0446492359,-0.6868184,0.7254563
68642575,0.6141175,1.60402632,-0.9012233,0.36894992,0.0319248065,-0.0206794,0.928670645,43.3604851,3.472422,358.829529,0.0440359376,-0.686586261,0.725713551
68642587,0.615749538,1.60401762,-0.9011524,0.368601978,0.0314240232,-0.0204063039,0.928831935,43.3159637,3.4143126,358.839,0.0433316641,-0.6860211,0.7262902
68642598,0.617209554,1.60404754,-0.901170731,0.36846298,0.0309862383,-0.01995432,0.9289116,43.2966423,3.37619543,358.87915,0.0428621,-0.6857757,0.726549745
68642609,0.618747652,1.60408509,-0.901253343,0.368240058,0.0305213947,-0.0197609756,0.9290195,43.2679138,3.318975,358.879578,0.0421563759,-0.6854107,0.7269354
68642619,0.620219946,1.60397637,-0.90126276,0.368106484,0.0298708156,-0.0193887725,0.9291014,43.24936,3.24511075,358.895752,0.0412317663,-0.6851748,0.7272107
68642631,0.621695161,1.60404825,-0.9012021,0.368101478,0.02930585,-0.0191466529,0.929126441,43.24724,3.1764636,358.898376,0.04036186,-0.6851479,0.7272849
68642642,0.6230179,1.60402989,-0.9011096,0.368160337,0.0286766756,-0.0188928638,0.929128,43.2528877,3.09919786,358.8992,0.0393774,-0.6852197,0.7272712
68642653,0.624365449,1.604152,-0.9011861,0.36805284,0.02799084,-0.0187864676,0.9291936,43.238472,3.004866,358.8746,0.0381889939,-0.6850364,0.727507234
68642664,0.6257323,1.60413766,-0.901144,0.3680592,0.0272602476,-0.018483229,0.9292189,43.2374039,2.91555882,358.876617,0.03705563,-0.685022831,0.72757864
68642675,0.627191663,1.60411835,-0.901209533,0.3679425,0.0265154224,-0.018230021,0.929291666,43.22134,2.82113051,358.8701,0.03586592,-0.684818566,0.72783047
68642686,0.628525257,1.6041286,-0.9012014,0.3678666,0.0257661026,-0.0181248989,0.929344833,43.21075,2.717552,358.841827,0.0345561,-0.684683859,0.728020549
68642698,0.62982893,1.60405946,-0.901180744,0.3679444,0.0250549577,-0.0178592354,0.929338634,43.2186852,2.6290102,358.8397,0.03342667,-0.68478477,0.727978349
68642709,0.6311981,1.60402215,-0.901170731,0.368020743,0.024225397,-0.017761739,0.929332256,43.2267723,2.513404,358.8061,0.03195351,-0.684887648,0.7279477
68642720,0.6325264,1.60387278,-0.901113033,0.368241966,0.0235269219,-0.0176322944,0.929265,43.2527924,2.41889453,358.785065,0.0307395887,-0.685218453,0.72768867
68642731,0.633790135,1.60376525,-0.9010941,0.368382156,0.0228829887,-0.01739073,0.9292301,43.26861,2.33877325,358.783356,0.0297142565,-0.6854195,0.7275419
68642742,0.6351355,1.60368371,-0.9011219,0.368426681,0.022047773,-0.01715448,0.929237,43.27241,2.23028779,358.769531,0.0283348784,-0.685467839,0.727551341
68642753,0.6362914,1.60355163,-0.9011849,0.3685844,0.02135422,-0.0167986713,0.9291972,43.2901,2.14950371,358.781647,0.0273011066,-0.6856926,0.7273791
68642765,0.6375315,1.60348392,-0.9011605,0.368775457,0.0207015,-0.0164677128,0.929142058,43.31205,2.07324767,358.7925,0.02632349,-0.6859714,0.7271522
68642776,0.6387378,1.60350943,-0.9011997,0.369091272,0.0199509077,-0.0159911,0.9290414,43.3489761,1.991143,358.8192,0.0252660885,-0.6864402,0.7267472
68642788,0.63979876,1.60341382,-0.90132165,0.369233817,0.0194086041,-0.01586902,0.928998351,43.3656044,1.91884494,358.805756,0.0243423656,-0.68665123,0.726579368
68642798,0.640946448,1.6033113,-0.901344061,0.3694264,0.0188379213,-0.015859535,0.9289337,43.38859,1.83580732,358.77417,0.0232804958,-0.6869428,0.726338565
68642810,0.6420684,1.603241,-0.9013535,0.3695099,0.0182892866,-0.0158865973,0.928911,43.3982,1.753831,358.738342,0.02223773,-0.6870647,0.7262559
68642820,0.643122435,1.60318017,-0.901403248,0.369562447,0.0177508574,-0.0157566369,0.928902745,43.40371,1.68249238,358.726074,0.0213315189,-0.6871345,0.726217031
68642832,0.644177139,1.6030786,-0.901456,0.369648635,0.0172273051,-0.01546492,0.9288832,43.4131,1.62275386,358.738373,0.020571135,-0.687253654,0.7261262
68642843,0.6451247,1.602967,-0.9013971,0.369701952,0.0165568665,-0.0150938835,0.9288803,43.4181442,1.54611468,358.7537,0.0195982177,-0.68731755,0.7260927
68642854,0.6462078,1.60280442,-0.9013121,0.369968981,0.0159171261,-0.0145907588,0.9287932,43.4494133,1.48162,358.790375,0.01877118,-0.687713861,0.7257392
68642865,0.6471954,1.60273409,-0.9013444,0.370109648,0.015335314,-0.01433222,0.928750932,43.4656029,1.41135693,358.7944,0.0178763885,-0.687918961,0.725567341
68642876,0.6481514,1.6025877,-0.9013709,0.370293647,0.0146939876,-0.01401681,0.928692758,43.4870033,1.33565485,358.8033,0.0169117264,-0.68819,0.7253334
68642887,0.6492609,1.60251355,-0.901236057,0.3705219,0.0142232236,-0.01390499,0.928610742,43.5143929,1.273019,358.792328,0.01611147,-0.688536763,0.725022435
68642898,0.650191844,1.6024648,-0.901275039,0.370903224,0.0136138555,-0.0137713542,0.928469658,43.56047,1.19118607,358.776459,0.0150644239,-0.689119756,0.724490941
68642910,0.65090704,1.60236311,-0.9012557,0.3709355,0.0130387479,-0.0135245388,0.928468645,43.56339,1.12119234,358.778961,0.0141786737,-0.689156651,0.724473655
68642921,0.6517524,1.60232,-0.9013289,0.371011585,0.0123404367,-0.013610322,0.928446531,43.5719376,1.01354563,358.7254,0.0128156971,-0.6892648,0.7243962
68642932,0.6525714,1.60220981,-0.9014796,0.370964676,0.0115680667,-0.013543332,0.9284762,43.5650024,0.9040919,358.6899,0.0114331543,-0.6891771,0.7245028
68642944,0.653412,1.60220647,-0.9016409,0.371066868,0.0108400006,-0.0134083489,0.9284461,43.5764542,0.804978967,358.667,0.0101779243,-0.6893219,0.7243838
68642955,0.65423274,1.6022861,-0.901703835,0.371151656,0.0101064174,-0.0133341076,0.928421557,43.5857925,0.701485634,358.6348,0.008868079,-0.689439952,0.724288642
68642965,0.654960036,1.60230637,-0.9018206,0.371041745,0.009482304,-0.0135010658,0.928469658,43.5714073,0.6001716,358.5737,0.00758914556,-0.689258039,0.7244762
68642977,0.655718,1.60236537,-0.9019957,0.371041566,0.008832749,-0.013680567,0.928473532,43.57047,0.49424392,358.509216,0.00624982826,-0.689246237,0.7245003
68642988,0.656325758,1.60237575,-0.9022082,0.370798379,0.00818451,-0.0138246454,0.928574443,43.5394669,0.391054571,358.450256,0.004947542,-0.6888541,0.724883139
68643000,0.6569828,1.60243773,-0.902346,0.370780468,0.007332712,-0.0138507159,0.928588331,43.5358238,0.264529645,358.3965,0.00334699173,-0.688807964,0.7249361
68643011,0.6574885,1.602421,-0.902460158,0.370624423,0.00677244,-0.0140034705,0.9286526,43.51562,0.173694551,358.3415,0.00219843071,-0.6885523,0.7251833
68643021,0.658024669,1.6024617,-0.90266335,0.370543778,0.006305169,-0.0142037021,0.928685,43.5048523,0.0935959,358.284882,0.00118484441,-0.688416,0.7253151
68643033,0.658557832,1.602505,-0.902890563,0.370508462,0.00594075769,-0.01434998,0.928699255,43.49983,0.0316563547,358.242126,0.000400776044,-0.6883524,0.725376368
68643044,0.6591212,1.602556,-0.903257847,0.370367348,0.00573162,-0.0144117232,0.9287559,43.48202,-0.002267278,358.2211,-2.8712675E-05,-0.6881269,0.725590348
68643055,0.6596869,1.602623,-0.903419852,0.370342523,0.0055326065,-0.0144251855,0.9287668,43.4785767,359.967834,358.20752,-0.000407516956,-0.6880833,0.7256316
68643066,0.660159349,1.60270762,-0.903635859,0.37019372,0.00524969725,-0.014457644,0.9288273,43.4596748,359.924835,358.186523,-0.0009521339,-0.687843859,0.7258581
68643077,0.660478354,1.60268521,-0.9038429,0.3698166,0.00510624656,-0.0142855886,0.928980947,43.4129028,359.914917,358.2041,-0.00107888412,-0.6872511,0.7264192
68643089,0.6607747,1.60272384,-0.9041244,0.3695333,0.004881632,-0.0142283952,0.929095745,43.377533,359.8861,358.199951,-0.00144472439,-0.686802566,0.7268426
68643100,0.661111236,1.60280943,-0.9043217,0.369061559,0.00444928929,-0.0140762506,0.929287732,43.3185577,359.833,358.198059,-0.00212066621,-0.686054,0.7275475
68643111,0.66145736,1.6029135,-0.904652,0.36860466,0.00423254725,-0.0138481008,0.9294735,43.2618637,359.815826,358.219818,-0.00234086718,-0.6853338,0.72822535
68643122,0.661684453,1.60296583,-0.90493536,0.368281573,0.00387971778,-0.013629728,0.9296063,43.2214165,359.7778,358.231964,-0.002825935,-0.6848195,0.728707254
68643133,0.66188854,1.60297155,-0.9052559,0.3680216,0.00358230365,-0.0133204535,0.929715,43.1888962,359.753,358.260529,-0.003143387,-0.6844058,0.7290945
68643144,0.6619327,1.60307956,-0.9054266,0.368024766,0.00322226342,-0.0131060472,0.9297181,43.1886749,359.712769,358.271057,-0.00365510676,-0.684403,0.7290948
68643155,0.662061751,1.60309672,-0.9057883,0.3679492,0.002815587,-0.0126942042,0.929755032,43.17875,359.677368,358.3079,-0.00410603173,-0.6842767,0.7292109
68643166,0.6622321,1.60320389,-0.906067848,0.368011266,0.00236180029,-0.0123970853,0.9297357,43.185688,359.628082,358.324921,-0.004732834,-0.684365,0.729124248
68643178,0.6625693,1.60321,-0.9065503,0.367826849,0.001990289,-0.0123800673,0.9298098,43.1623,359.575348,358.306366,-0.00540626235,-0.6840673,0.7293989
68643189,0.662636936,1.60329747,-0.9068779,0.367524475,0.00169020146,-0.0124654071,0.929928839,43.1244545,359.5275,358.2773,-0.00601915,-0.683585346,0.7298458
68643201,0.662721157,1.60345721,-0.90713,0.367357373,0.00141527934,-0.0123886,0.9299963,43.1033974,359.492279,358.273071,-0.006469678,-0.683317065,0.7300931
68643212,0.662825048,1.60353625,-0.907427549,0.366982043,0.00102933194,-0.0122836791,0.9301464,43.0565071,359.443176,358.26712,-0.00710092,-0.68271935,0.730646253
68643222,0.662837267,1.603694,-0.9076928,0.3665755,0.0006841523,-0.012096934,0.9303094,43.0059166,359.404846,358.275574,-0.007595933,-0.6820739,0.731243849
68643234,0.662843,1.60388136,-0.9079151,0.366004318,0.000233044353,-0.01183965,0.9305378,42.9349251,359.355682,358.2887,-0.008233013,-0.681167245,0.7320816
68643245,0.6627903,1.60425,-0.908195138,0.365369827,-0.0001532958,-0.0116792526,0.9307892,42.8562279,359.310638,358.291656,-0.008819865,-0.680161,0.733009756
68643257,0.6628036,1.60446429,-0.9082966,0.3648763,-0.000630371156,-0.0113253659,0.930986941,42.7948875,359.263,358.3173,-0.00943844952,-0.6793758,0.7337298
68643267,0.662719548,1.6046536,-0.908441544,0.3642845,-0.00117288611,-0.0109682959,0.931222439,42.7213936,359.2064,358.339966,-0.010175596,-0.678434,0.7345909
68643278,0.6626905,1.60486436,-0.908661842,0.363625735,-0.00176818564,-0.0107123954,0.9314819,42.63953,359.136627,358.345245,-0.0110846711,-0.677383661,0.7355464
68643289,0.662559,1.6049968,-0.908776939,0.3630484,-0.00231154379,-0.01039261,0.931709468,42.5678825,359.0778,358.3626,-0.0118534155,-0.676463246,0.736381054
68643301,0.6624309,1.60507917,-0.908899069,0.3625392,-0.00285007269,-0.0102427546,0.9319079,42.50448,359.009918,358.355469,-0.0127388109,-0.675647855,0.73711437
68643312,0.662081361,1.60522878,-0.908813953,0.362050653,-0.00357803376,-0.009917996,0.9320988,42.44351,358.924438,358.363068,-0.0138517953,-0.674863,0.737813056
68643323,0.661925256,1.60524917,-0.9089042,0.361757845,-0.00440621329,-0.00957549,0.932212532,42.4064865,358.82486,358.3671,-0.0151430722,-0.674385965,0.738223732
68643334,0.6617948,1.6051867,-0.9089894,0.361522019,-0.00531470636,-0.009297297,0.9323021,42.3762856,358.7099,358.357178,-0.0166321788,-0.6739967,0.738547146
68643345,0.6616902,1.60520279,-0.909051538,0.361621916,-0.00618472,-0.008862187,0.932262242,42.38766,358.608124,358.370972,-0.0179410838,-0.6741433,0.7383827
68643356,0.6616477,1.60515547,-0.909088969,0.361870617,-0.007076848,-0.008615065,0.9321617,42.4170341,358.491974,358.355774,-0.01942861,-0.6745219,0.737999141
68643368,0.6616248,1.60504293,-0.9090942,0.362226874,-0.007991815,-0.008368705,0.932018161,42.45961,358.371979,358.338623,-0.020959774,-0.6750703,0.737455666
68643379,0.6616335,1.60486627,-0.9091153,0.362585425,-0.008680629,-0.008111638,0.9318749,42.5029068,358.285248,358.335632,-0.0220608413,-0.675627649,0.7369129
68643390,0.661745667,1.60471487,-0.9090811,0.363067478,-0.009415255,-0.008067736,0.9316804,42.5609245,358.17926,358.298523,-0.0234022811,-0.6763738,0.7361867
68643401,0.661841869,1.60452747,-0.909092546,0.36353153,-0.01007092,-0.007882432,0.9314942,42.61715,358.092651,358.286316,-0.0244930331,-0.677096248,0.7354868
68643413,0.66185236,1.60437965,-0.9089968,0.364210367,-0.0106297173,-0.007823491,0.9312232,42.69972,358.011871,358.2601,-0.0254960712,-0.678156,0.7344756
68643424,0.662122846,1.60420156,-0.908828,0.364946932,-0.0110827321,-0.00780453533,0.930929661,42.789505,357.943756,358.233643,-0.02633097,-0.679306865,0.7333818
68643435,0.662281454,1.603955,-0.9087986,0.365514547,-0.01150809,-0.007764362,0.93070215,42.85862,357.881531,358.2125,-0.0270971842,-0.680191636,0.732533336
68643446,0.6627452,1.60374713,-0.9088626,0.366056383,-0.0117389811,-0.007909354,0.930485,42.92452,357.837036,358.1755,-0.0276364312,-0.681034267,0.731729865
68643457,0.663026452,1.60359859,-0.908701539,0.366497427,-0.0117417863,-0.008176226,0.930309057,42.97818,357.819183,358.134277,-0.0278401114,-0.6817198,0.7310835
68643468,0.663457632,1.60349083,-0.908715367,0.3668322,-0.011812442,-0.00837502,0.93017447,43.0187759,357.795837,358.099518,-0.0281197168,-0.682238,0.7305892
68643479,0.6637819,1.60333967,-0.908527136,0.367214143,-0.0118767833,-0.008380662,0.9300229,43.0656624,357.7842,358.093018,-0.0282463562,-0.682836056,0.7300254
68643490,0.664023161,1.6032455,-0.908409536,0.367386431,-0.0119557986,-0.008066557,0.9299566,43.0874634,357.7899,358.133423,-0.0281638354,-0.683114,0.7297685
68643502,0.6643835,1.60317874,-0.908272266,0.367397,-0.0121960565,-0.00748756668,0.9299541,43.0896645,357.788116,358.204,-0.0281853657,-0.683142066,0.7297414
68643513,0.664688766,1.60312533,-0.908081055,0.3674212,-0.0124731679,-0.006861168,0.9299457,43.0936127,357.78363,358.279327,-0.0282406155,-0.6831924,0.729692161
68643524,0.6650281,1.60310233,-0.9078655,0.3672291,-0.0129457423,-0.00612762,0.9300203,43.070858,357.7578,358.360077,-0.0285800863,-0.682902336,0.7299504
68643539,0.6653911,1.60317159,-0.907693863,0.3671306,-0.0133132525,-0.00528890733,0.930059135,43.0601273,357.7529,358.461761,-0.0286476649,-0.6827655,0.7300758
