"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55196090,0.406574577,1.44588923,-1.01058972,0.317041218,0.110556379,-0.0596770346,0.940053642,37.5365067,12.3807678,356.956818,0.170017689,-0.6092668,0.774524331
55196102,0.406749725,1.44602013,-1.01076972,0.31656605,0.111907504,-0.0600452349,0.940030456,37.48852,12.5471077,356.9632,0.172376364,-0.608602464,0.7745253
55196113,0.407055229,1.44615543,-1.01108444,0.316119283,0.1130641,-0.0603320524,0.940024,37.4423065,12.6904793,356.971771,0.1744217,-0.607962251,0.7745702
55196124,0.407266647,1.44624913,-1.01126814,0.3157504,0.1141642,-0.0606169961,0.9399967,37.4052925,12.82658,356.978973,0.176348269,-0.607449234,0.774536431
55196135,0.407399744,1.44631088,-1.01148,0.315323144,0.115301549,-0.0607672855,0.939991653,37.3595848,12.973485,357.0052,0.178442329,-0.606815338,0.7745537
55196146,0.407518655,1.44641232,-1.01155925,0.3149066,0.116278648,-0.0608360879,0.9400065,37.31354,13.1020212,357.035034,0.18029,-0.6061764,0.774626255
55196158,0.407730162,1.44643748,-1.01161075,0.3144732,0.117126569,-0.0609435178,0.940039337,37.2655945,13.2108555,357.053253,0.181876957,-0.6055106,0.7747759
55196168,0.407888383,1.4465394,-1.011633,0.314059556,0.117888555,-0.0608832836,0.940086246,37.2174,13.3154974,357.0904,0.183408871,-0.604841,0.774937749
55196180,0.408147126,1.44661558,-1.01172292,0.313570261,0.118643843,-0.0610160641,0.940145969,37.1628151,13.4099312,357.0998,0.184819415,-0.604082048,0.775194645
55196191,0.40832904,1.446804,-1.01176071,0.31326,0.119285151,-0.06107813,0.9401642,37.1283875,13.49306,357.11615,0.186028585,-0.603603065,0.775278449
55196202,0.4084453,1.44683933,-1.0118463,0.3131463,0.119806759,-0.0610968247,0.9401345,37.1165924,13.5630388,357.1359,0.187004462,-0.6034389,0.775171459
55196213,0.408510238,1.446729,-1.01178575,0.312998563,0.12023554,-0.060952954,0.94013834,37.0980873,13.6273012,357.1728,0.1879197,-0.603181362,0.775150657
55196224,0.408689022,1.44676661,-1.0117451,0.3129947,0.120791696,-0.0610692538,0.9400608,37.1009674,13.6984062,357.1826,0.188874364,-0.6032214,0.7748874
55196235,0.4089433,1.44675124,-1.01162231,0.313142836,0.121064343,-0.06119874,0.939968,37.1214447,13.7311,357.18,0.189265311,-0.603506446,0.77457
55196247,0.4089378,1.44670188,-1.01136374,0.313204974,0.121509522,-0.0614220649,0.939875245,37.1334763,13.78267,357.1713,0.189932182,-0.603673935,0.774276137
55196258,0.409135461,1.4467299,-1.01122653,0.31327942,0.121887527,-0.06157041,0.9397918,37.1457176,13.828476,357.169861,0.190520316,-0.6038442,0.773998857
55196269,0.40928337,1.44670868,-1.01112485,0.313353747,0.122385859,-0.0617019944,0.9396936,37.158062,13.891572,357.17627,0.191341311,-0.604015946,0.773662269
55196280,0.409395635,1.44665885,-1.01088977,0.31353882,0.122831263,-0.06185796,0.939563453,37.18391,13.9471369,357.1787,0.192025781,-0.6043754,0.7732118
55196291,0.409641474,1.44649661,-1.01066625,0.3139066,0.123444587,-0.06209337,0.939344764,37.2333946,14.0236044,357.1812,0.192931026,-0.60506326,0.7724481
55196302,0.409871668,1.44644976,-1.01049888,0.314211369,0.1239907,-0.0622417033,0.939161062,37.2738266,14.0943346,357.1914,0.193780378,-0.605625,0.771795034
55196314,0.410111,1.44635677,-1.01030815,0.314499885,0.124679931,-0.06236822,0.938964844,37.3124161,14.1856766,357.211029,0.194910541,-0.60616076,0.7710895
55196325,0.4103825,1.44633424,-1.01005912,0.314673543,0.125363037,-0.06255882,0.938803,37.33816,14.2724657,357.219849,0.196011186,-0.6065181,0.7705293
55196336,0.410685569,1.4462862,-1.00976288,0.314700425,0.1260649,-0.062710084,0.938689947,37.3457451,14.3625069,357.232452,0.197201923,-0.606623352,0.770142555
55196347,0.4110025,1.44627357,-1.00946748,0.3147243,0.12670666,-0.06289138,0.9385834,37.3532524,14.4429111,357.238159,0.198262647,-0.6067275,0.7697881
55196358,0.4113226,1.44629669,-1.00912189,0.314532727,0.127476737,-0.0630013049,0.9385359,37.3341827,14.5425005,357.255859,0.199651048,-0.6064629,0.7696377
55196369,0.411699355,1.446327,-1.00872433,0.3144621,0.128166378,-0.0629556254,0.938468754,37.3270073,14.6389828,357.2929,0.200965971,-0.6063633,0.769373953
55196381,0.412087142,1.44630218,-1.00842154,0.314376831,0.128957987,-0.0629371852,0.938390136,37.3187523,14.7481527,357.33075,0.202453822,-0.606248736,0.7690741
55196393,0.4124725,1.44618082,-1.00804412,0.314495057,0.129652366,-0.0629636943,0.938253045,37.3353233,14.8436079,357.3615,0.2036899,-0.6064787,0.768566251
55196403,0.412851244,1.44616938,-1.00764668,0.314594269,0.13048552,-0.0631324053,0.9380929,37.3522148,14.9516668,357.3792,0.205092892,-0.606713057,0.768007934
55196415,0.413424343,1.44617319,-1.00744677,0.314572573,0.131222144,-0.0635077357,0.9379721,37.357605,15.0361156,357.362335,0.206209838,-0.60678786,0.7676497
55196425,0.4138249,1.44598234,-1.00702,0.3146981,0.131970674,-0.06370193,0.9378118,37.3778572,15.1316528,357.3732,0.207433552,-0.6070688,0.7670977
55196437,0.414279282,1.44602013,-1.00654578,0.314774483,0.132577151,-0.0640193447,0.937679,37.3938,15.2016554,357.3599,0.20832631,-0.607289851,0.766680658
55196448,0.4146409,1.44599867,-1.00613725,0.314917535,0.133054689,-0.0641187653,0.9375565,37.4139023,15.2642984,357.371338,0.209108323,-0.607568562,0.7662468
55196459,0.415042818,1.44591212,-1.00572968,0.315015018,0.133534625,-0.06423782,0.937447369,37.4288635,15.3260155,357.3794,0.209891617,-0.6077759,0.765868068
55196470,0.415521175,1.44595051,-1.005233,0.315189183,0.133921131,-0.0644014254,0.9373225,37.45349,15.3735228,357.3785,0.210457325,-0.6081172,0.765441835
55196481,0.416103482,1.44598007,-1.00495934,0.315391123,0.134224191,-0.0646363646,0.937195,37.4823837,15.4065523,357.364563,0.210817024,-0.608517468,0.7650246
55196493,0.41650787,1.44613385,-1.00457859,0.315539658,0.134494245,-0.0647887,0.9370958,37.5034523,15.4382868,357.3593,0.211181179,-0.608809233,0.764692068
55196504,0.416807175,1.4460938,-1.0043298,0.315580726,0.134792432,-0.064991504,0.93702507,37.5125237,15.4706726,357.3466,0.211587638,-0.6089348,0.764479637
55196515,0.417355955,1.44612551,-1.00401056,0.31575796,0.13497065,-0.06523029,0.9369231,37.5381966,15.4860783,357.325867,0.211720288,-0.6092902,0.7641597
55196526,0.417808235,1.44621015,-1.00365126,0.315715671,0.135178015,-0.06539125,0.936896265,37.5363426,15.5070639,357.313019,0.212005451,-0.609264553,0.764101
55196537,0.418191135,1.44618475,-1.00336671,0.315770984,0.13547942,-0.06568602,0.9368134,37.5486755,15.5358686,357.288239,0.2123544,-0.6094352,0.763868034
55196548,0.4185784,1.44620037,-1.0029192,0.3157683,0.135801435,-0.06591665,0.9367515,37.55307,15.5699062,357.272064,0.212795615,-0.609496,0.7636967
55196559,0.41910398,1.44624543,-1.0024966,0.315806925,0.136163458,-0.0662754,0.9366606,37.5646629,15.6040459,357.24118,0.213217437,-0.6096564,0.763451
55196571,0.419702977,1.44631088,-1.00202644,0.3158764,0.136475131,-0.06657721,0.936570466,37.5788956,15.6340761,357.216217,0.2135768,-0.609853268,0.76319325
55196582,0.420096248,1.44631362,-1.00151765,0.315964222,0.1369645,-0.06669087,0.93646127,37.592762,15.6973906,357.225464,0.214380056,-0.6100451,0.762814641
55196593,0.4207007,1.44617677,-1.00104249,0.316142231,0.137456685,-0.066970706,0.9363091,37.62023,15.754385,357.21405,0.21505934,-0.6104249,0.7623195
55196605,0.4212904,1.4461875,-1.00062513,0.316179365,0.137846336,-0.06708452,0.936231136,37.62774,15.8034735,357.217651,0.215690583,-0.610528648,0.76205796
55196616,0.4219022,1.44621277,-1.00016415,0.316209257,0.138336584,-0.0673359856,0.936130643,37.636982,15.8601761,357.207245,0.216417715,-0.61065644,0.7617494
55196627,0.422521,1.4463377,-0.9997287,0.316125154,0.138896659,-0.06777493,0.936044455,37.63593,15.9170017,357.172577,0.217176184,-0.610641837,0.7615452
55196638,0.423176944,1.44637084,-0.9992734,0.3161941,0.139433339,-0.06824166,0.9359075,37.65368,15.9707308,357.1359,0.2178382,-0.61088717,0.7611593
55196649,0.423930734,1.4464035,-0.998909831,0.316406846,0.139976963,-0.06855879,0.935731232,37.68623,16.03355,357.12262,0.2185767,-0.6113368,0.7605863
55196660,0.424601525,1.44642043,-0.9984962,0.316560715,0.14067331,-0.06890854,0.935549,37.71277,16.11553,357.111023,0.219586074,-0.611703336,0.760000646
55196671,0.425367057,1.4463948,-0.998102665,0.316933453,0.141092211,-0.06921424,0.9353372,37.764,16.1631222,357.096527,0.220064968,-0.6124105,0.759292364
55196682,0.426067442,1.44638658,-0.9976957,0.317280054,0.1416436,-0.06935994,0.9351255,37.8098,16.23618,357.109558,0.220896035,-0.6130422,0.7585409
55196693,0.4268479,1.44633031,-0.997275352,0.317524344,0.142209157,-0.06972045,0.9349299,37.8470535,16.3004875,357.092224,0.221635312,-0.6135558,0.7579097
55196705,0.4276388,1.44636285,-0.9968655,0.317758381,0.1427448,-0.07006489,0.934743,37.88275,16.3613071,357.0755,0.222331971,-0.614047647,0.757307053
55196716,0.428340018,1.44635439,-0.9964261,0.3179224,0.1433256,-0.0703174844,0.9345794,37.90863,16.4319668,357.072052,0.223187283,-0.614404,0.7567662
55196727,0.429124,1.44651937,-0.996067166,0.31804812,0.144094437,-0.0707910061,0.9343826,37.93437,16.5182953,357.046875,0.224248782,-0.614758432,0.7561644
55196738,0.429977119,1.44653583,-0.9956974,0.318213552,0.1447391,-0.07109893,0.934203267,37.961647,16.5953732,357.0391,0.2251822,-0.6151339,0.755581439
55196749,0.430825621,1.44656634,-0.9953418,0.318260163,0.145363629,-0.07131085,0.9340742,37.97294,16.6729374,357.041046,0.226170048,-0.6152892,0.755159736
55196760,0.431592077,1.44663477,-0.9951192,0.318224132,0.146169037,-0.07159097,0.9339394,37.97611,16.7717381,357.0408,0.2274621,-0.615332842,0.754736
55196771,0.4325156,1.44663048,-0.9948262,0.31822893,0.146834925,-0.07197101,0.9338041,37.9855461,16.8469753,357.021118,0.22842361,-0.615462661,0.7543397
55196783,0.43332836,1.446661,-0.994416833,0.318295032,0.1476146,-0.07231739,0.933631837,38.00214,16.9402122,357.0127,0.22959885,-0.615690947,0.7537964
55196794,0.434305817,1.44663274,-0.9940394,0.318266183,0.148373812,-0.07263276,0.933496833,38.0067673,17.0311089,357.0056,0.230779871,-0.615754545,0.7533837
55196805,0.43528533,1.44670188,-0.993674159,0.318193674,0.149112687,-0.0728757754,0.9333849,38.004818,17.1220722,357.006531,0.231981829,-0.6157277,0.7530364
55196818,0.4363967,1.44677687,-0.993410349,0.318094283,0.1499757,-0.0730850846,0.933264136,37.99946,17.2316,357.0174,0.233438,-0.615654,0.7526466
55196828,0.43744427,1.446789,-0.9930396,0.317885667,0.150734782,-0.07351942,0.9331788,37.9847832,17.3152466,356.990479,0.234583467,-0.6154522,0.7524555
55196839,0.438418061,1.44680309,-0.992731452,0.3177089,0.1516429,-0.0738077,0.9330691,37.9717979,17.4266548,356.99115,0.236087888,-0.615273535,0.7521309
55196850,0.4394209,1.44686747,-0.99235,0.317743719,0.1524808,-0.07413246,0.932894945,37.9846649,17.52881,356.9879,0.2373869,-0.615450561,0.7515771
55196861,0.4404595,1.44677556,-0.992042661,0.317664653,0.153533,-0.0745296851,0.9327176,37.9859619,17.65634,356.982727,0.239054963,-0.6154684,0.751033545
55196872,0.441560358,1.4468596,-0.9916891,0.317702472,0.15445435,-0.07491507,0.9325217,38.00068,17.76745,356.9754,0.240462661,-0.6156708,0.750418
55196883,0.442563623,1.44688392,-0.991279364,0.317781866,0.15541622,-0.07523971,0.932308733,38.0194244,17.8874645,356.979156,0.241972163,-0.6159286,0.749721
55196895,0.44369176,1.44698262,-0.9908936,0.31781137,0.156429186,-0.07554513,0.9321045,38.03202,18.015,356.987,0.2435985,-0.616101742,0.7490517
55196906,0.4448365,1.44701874,-0.99054,0.317843229,0.157472223,-0.07587586,0.931891143,38.045517,18.145649,356.9929,0.245260671,-0.6162873,0.748356342
55196917,0.44604066,1.44706511,-0.9902514,0.31772086,0.1585324,-0.07617254,0.9317289,38.03997,18.2785988,357.000916,0.247015238,-0.616211057,0.7478419
55196928,0.447221637,1.44695067,-0.9898882,0.317764461,0.1594644,-0.07642839,0.931534,38.0531349,18.397398,357.011963,0.248520583,-0.616392,0.7471937
55196939,0.448385447,1.447024,-0.9895084,0.3175967,0.160498366,-0.0766401738,0.931396246,38.0404739,18.5301,357.029236,0.2502938,-0.616218,0.7467452
55196950,0.449582219,1.44709635,-0.989140153,0.317661971,0.161433846,-0.0769256353,0.931188762,38.0568657,18.6483536,357.037,0.251778066,-0.6164433,0.746059954
55196961,0.450655967,1.44711542,-0.988902,0.317488581,0.162407622,-0.07716876,0.9310584,38.044,18.7711945,357.046936,0.253421545,-0.6162664,0.7456495
55196973,0.4518481,1.44719768,-0.9885143,0.317329854,0.163285628,-0.0774937943,0.930932,38.03424,18.8771076,357.0415,0.25483346,-0.616132259,0.745279133
55196984,0.453006,1.44724059,-0.988099456,0.317276537,0.164096236,-0.07784298,0.930778444,38.03741,18.9737415,357.031982,0.256079,-0.61617583,0.744816065
55196995,0.454116434,1.44737589,-0.9878479,0.31708473,0.164828613,-0.07807715,0.9306948,38.02149,19.0630932,357.031067,0.257296115,-0.615956962,0.7445776
55197007,0.455332547,1.44744527,-0.9874667,0.317042083,0.1655121,-0.07850877,0.9305517,38.0272636,19.1383858,357.0045,0.258253962,-0.616036355,0.744180143
55197018,0.456506371,1.44748259,-0.9870603,0.317008823,0.166130126,-0.07889428,0.930420339,38.03308,19.20676,356.981232,0.259121329,-0.616116345,0.7438124
55197029,0.457729727,1.44757223,-0.9866755,0.31693843,0.1668184,-0.0792866349,0.9302878,38.0348663,19.2842159,356.9596,0.260120273,-0.616140842,0.7434433
55197040,0.458991975,1.44763708,-0.9862778,0.316962272,0.167411461,-0.079743,0.9301341,38.04896,19.3465843,356.92688,0.260879159,-0.6163346,0.74301666
55197051,0.460318774,1.44770741,-0.985929847,0.317007422,0.168005243,-0.0800889358,0.9299819,38.0633965,19.4143486,356.9097,0.261706084,-0.616533041,0.742561042
55197062,0.461586267,1.44778013,-0.985558867,0.316877753,0.1685549,-0.08048894,0.9298921,38.0579224,19.4714355,356.878967,0.262465447,-0.6164578,0.742355466
55197073,0.462872,1.4478327,-0.9851476,0.316954076,0.169169113,-0.08079941,0.9297276,38.0755119,19.5440674,356.868347,0.263342977,-0.616699457,0.7418438
55197084,0.464259535,1.44788074,-0.9848157,0.3169541,0.1696368,-0.08100733,0.9296243,38.0813866,19.59999,356.862732,0.264045775,-0.616780162,0.7415269
55197095,0.4656075,1.44791186,-0.9843569,0.316936,0.17018947,-0.08130623,0.9295033,38.0872726,19.66346,356.84848,0.2648456,-0.616861045,0.7411742
55197107,0.466939956,1.44797707,-0.983928442,0.317101,0.170656741,-0.0815371647,0.929341137,38.1133881,19.7202816,356.8437,0.265485644,-0.617219746,0.7406465
55197118,0.468196541,1.44798279,-0.9834299,0.317212135,0.171075642,-0.08151188,0.9292284,38.1275673,19.7813778,356.87,0.26622358,-0.6174144,0.7402192
55197129,0.469605267,1.44798338,-0.9829267,0.317248434,0.171489015,-0.08169325,0.9291239,38.1370926,19.8314056,356.866272,0.266834974,-0.6175452,0.7398899
55197140,0.47096324,1.44800889,-0.9824194,0.3173683,0.172003835,-0.0818093941,0.9289776,38.1555939,19.8996353,356.878326,0.267648,-0.617799163,0.739384055
55197151,0.4722077,1.448009,-0.9818667,0.317478955,0.172265127,-0.08200326,0.928874254,38.17378,19.9287376,356.8674,0.267956674,-0.618048668,0.7390637
55197162,0.4735905,1.44817066,-0.981386542,0.317510158,0.172556937,-0.0822003,0.928792,38.18264,19.9609985,356.8556,0.268340141,-0.618170261,0.7388228
55197174,0.474946439,1.44820857,-0.980881333,0.317677557,0.172981709,-0.0824452862,0.928634,38.20926,20.0113831,356.847015,0.268891364,-0.6185354,0.7383166
55197185,0.476414174,1.4482156,-0.9804821,0.317881465,0.1733767,-0.0828019157,0.9284588,38.24253,20.0529575,356.8228,0.269303858,-0.618991554,0.7377838
55197196,0.477840781,1.44824123,-0.9799746,0.3181249,0.1737004,-0.0832979754,0.9282706,38.28326,20.0786552,356.777222,0.269483626,-0.6195497,0.737249434
55197207,0.47924453,1.44826055,-0.9794991,0.3184595,0.17405124,-0.0836131945,0.9280617,38.33119,20.1175575,356.759674,0.269805759,-0.6202061,0.7365794
55197220,0.48057723,1.44824743,-0.978989959,0.3186664,0.174214423,-0.08388165,0.9279359,38.36221,20.1307,356.736237,0.269859135,-0.620630741,0.7362021
55197231,0.482067674,1.44833863,-0.9783888,0.31891796,0.174492791,-0.0839341655,0.9277924,38.3943977,20.17048,356.74884,0.270249933,-0.6210711,0.7356872
55197240,0.4835133,1.44834471,-0.9778968,0.3190826,0.174594149,-0.0842147544,0.9276913,38.42042,20.17386,356.719727,0.270196021,-0.621427059,0.7354064
55197253,0.484887958,1.44835377,-0.97735846,0.3191665,0.174772292,-0.0843889639,0.927613,38.434803,20.1919117,356.706818,0.270373851,-0.6216237,0.7351748
55197262,0.486247718,1.44836771,-0.9769317,0.319215059,0.1749647,-0.08469605,0.9275321,38.44785,20.2054176,356.67572,0.270498246,-0.621802032,0.7349782
55197274,0.4877091,1.44838941,-0.9763905,0.3193665,0.175164983,-0.08496434,0.9274176,38.4724159,20.2230816,356.6528,0.270632654,-0.6221378,0.734644532
55197285,0.489281654,1.44842458,-0.97592926,0.319509119,0.175273538,-0.0851148739,0.92733413,38.493084,20.23317,356.641144,0.2706843,-0.6224202,0.7343862
55197297,0.490709871,1.44843507,-0.9754212,0.319643825,0.175419018,-0.08535651,0.927238,38.5148964,20.2441444,356.618744,0.270742983,-0.6227181,0.734111965
55197308,0.492196321,1.44847715,-0.974859,0.3198895,0.175419971,-0.08557715,0.9271328,38.549015,20.2371235,356.594818,0.27052474,-0.6231839,0.7337971
55197319,0.493644029,1.448498,-0.974256635,0.320150644,0.17556937,-0.08588571,0.9269858,38.58742,20.2471,356.5666,0.2705079,-0.623708,0.7333579
55197330,0.4952903,1.44857,-0.9735538,0.32030955,0.175617784,-0.08634702,0.92687887,38.6164856,20.23451,356.5101,0.270237267,-0.62410444,0.7331204
55197342,0.496799141,1.44857359,-0.9729843,0.3205586,0.175856024,-0.08657511,0.9267263,38.6520767,20.26054,356.4969,0.270436,-0.6245897,0.7326337
55197352,0.498146534,1.44859266,-0.972254157,0.3207217,0.176058963,-0.0867921039,0.926611,38.6770172,20.2810631,356.481354,0.2706041,-0.624929547,0.7322817
55197364,0.499630332,1.44864893,-0.9717078,0.320824355,0.1762448,-0.086989,0.9265217,38.6942368,20.299366,356.466217,0.270772874,-0.625164151,0.732019
55197375,0.50116545,1.44872594,-0.971088052,0.320952445,0.1764746,-0.08722942,0.926411,38.71561,20.3221588,356.448,0.270983,-0.62545526,0.7316925
55197386,0.502689064,1.44875789,-0.970491767,0.321135223,0.176867142,-0.0874928162,0.926247954,38.74467,20.3675041,356.436035,0.271451622,-0.6258509,0.73118037
55197397,0.5042193,1.44878411,-0.969941735,0.321404338,0.177209988,-0.08776737,0.926063061,38.78413,20.4064064,356.422241,0.271797627,-0.6263879,0.7305917
55197408,0.5057456,1.44879246,-0.969375253,0.321804583,0.177741274,-0.08788319,0.925811231,38.8366,20.4809685,356.4427,0.2725473,-0.627101541,0.729699731
55197420,0.507439137,1.448719,-0.9689468,0.322038829,0.177961275,-0.0880335,0.925673246,38.8687553,20.5079479,356.438934,0.272767574,-0.627538562,0.72924155
55197437,0.5090159,1.44871783,-0.9684408,0.3223333,0.178334415,-0.08817239,0.9254857,38.90847,20.5578747,356.4459,0.2732501,-0.6280781,0.728596151
55197446,0.5105925,1.44864893,-0.9679706,0.322454154,0.178686261,-0.0882401541,0.925369263,38.925766,20.60596,356.4572,0.27379474,-0.628312945,0.728189051
55197454,0.5122434,1.448556,-0.96746707,0.322756648,0.179037333,-0.0884941742,0.9251717,38.9688759,20.647543,356.447632,0.274156362,-0.628898144,0.7275475
55197464,0.5138749,1.44854236,-0.966970563,0.322913975,0.179203421,-0.08873924,0.9250611,38.9937057,20.6615467,356.426422,0.274237961,-0.629235,0.7272254
55197476,0.515472353,1.44857883,-0.966457367,0.323023,0.179613844,-0.0891899839,0.9249001,39.0182228,20.69985,356.388184,0.2746289,-0.6295675,0.72679
55197486,0.5171326,1.44867325,-0.96605587,0.3230717,0.179705128,-0.08967364,0.924818635,39.0350037,20.6906643,356.3279,0.274447262,-0.629795,0.7266615
55197498,0.518712461,1.44867,-0.9656055,0.323185831,0.179993555,-0.0901768655,0.9246737,39.0608444,20.70928,356.2765,0.274582833,-0.6301453,0.7263065
55197509,0.520329535,1.44865835,-0.965167761,0.323235929,0.180168658,-0.09078599,0.924562454,39.0809135,20.7060452,356.2033,0.274463773,-0.6304172,0.7261156
55197520,0.521874845,1.44867218,-0.9646765,0.323364437,0.180387884,-0.09138071,0.9244162,39.1102448,20.7106876,356.136261,0.27440843,-0.630814552,0.7257913
55197531,0.5234979,1.44867229,-0.9642296,0.323447764,0.180559278,-0.09198985,0.92429316,39.1343079,20.707283,356.06366,0.2742716,-0.631140351,0.7255598
55197543,0.525120437,1.44861436,-0.963815,0.323497981,0.180732,-0.0924260542,0.92419827,39.1506233,20.711792,356.013947,0.2742651,-0.631361246,0.72537
55197554,0.526766956,1.4486618,-0.963415146,0.3235663,0.180893436,-0.0929323062,0.924092054,39.1706123,20.7116013,355.9545,0.274184823,-0.631631732,0.725164831
55197565,0.5284153,1.44866061,-0.9629457,0.3236821,0.181062937,-0.09345117,0.923965931,39.1966171,20.7125225,355.894928,0.274095029,-0.6319835,0.7248922
55197576,0.5300558,1.448641,-0.962504745,0.323801428,0.181301773,-0.09384843,0.923837,39.2207031,20.7290516,355.85553,0.274210066,-0.632309258,0.7245646
55197587,0.531680465,1.44847775,-0.962029457,0.323913157,0.181615829,-0.09415617,0.923704863,39.2422638,20.7603912,355.832031,0.274522,-0.6326008,0.7241919
55197598,0.5332878,1.448416,-0.9616324,0.3240173,0.181937948,-0.0944014,0.9235799,39.2616,20.7957516,355.817322,0.274893075,-0.6328621,0.7238228
55197609,0.5349199,1.44843554,-0.9611622,0.324167937,0.182416737,-0.09482048,0.923389554,39.29108,20.84569,355.787872,0.2754079,-0.63326025,0.7232786
55197621,0.536380649,1.44837821,-0.960618854,0.3243036,0.182847008,-0.0950490758,0.9232334,39.31435,20.8976059,355.781738,0.2759714,-0.633574665,0.722788334
55197632,0.5380127,1.4483223,-0.9601675,0.3243359,0.1833061,-0.09520994,0.9231144,39.3238869,20.9555855,355.783783,0.276665,-0.6337034,0.7224102
55197644,0.539629161,1.4483254,-0.9597173,0.324569166,0.183691382,-0.0953314751,0.9229433,39.3563042,21.0074425,355.7925,0.277190149,-0.634141,0.721824646
55197654,0.5411938,1.44835687,-0.9592875,0.324727446,0.184071735,-0.09546576,0.9227979,39.38,21.0570984,355.7974,0.277721345,-0.634460747,0.721339345
55197666,0.5428123,1.44832575,-0.9588686,0.324807227,0.184404165,-0.09555459,0.922694266,39.393055,21.1011429,355.804138,0.2782237,-0.6346368,0.7209907
55197676,0.5443995,1.44831562,-0.9584485,0.324940443,0.184788957,-0.0956571,0.9225598,39.41307,21.15267,355.813019,0.278792024,-0.634906769,0.7205335
55197688,0.545993447,1.44816053,-0.9579841,0.324976057,0.185054556,-0.09592214,0.922466457,39.4244843,21.1782913,355.7911,0.27906844,-0.635060668,0.7202907
55197699,0.547525644,1.448118,-0.9576086,0.3249478,0.185359612,-0.09603982,0.9224029,39.4251366,21.215744,355.7898,0.279536635,-0.63506943,0.7201015
55197710,0.549120069,1.44807124,-0.957206249,0.324985743,0.1855603,-0.0963178948,0.9223202,39.43685,21.2315426,355.762848,0.27968812,-0.6352274,0.7199033
55197721,0.550785542,1.448086,-0.9568864,0.324944556,0.185752586,-0.0964504257,0.922282159,39.43578,21.2520828,355.753448,0.2799505,-0.635212958,0.719814
55197732,0.552422047,1.44807482,-0.9564476,0.3248998,0.185945228,-0.09687404,0.9222147,39.44085,21.2587719,355.704041,0.280014127,-0.635281265,0.719729
55197744,0.553998053,1.448051,-0.9560698,0.3249144,0.186269149,-0.097336255,0.922095537,39.4545364,21.2830467,355.657562,0.28026402,-0.635465741,0.7194689
