"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49491409,0.7775629,1.449378,-1.1448344,0.3616936,-0.2504798,0.208756819,0.8734176,47.42547,334.942719,15.7347927,-0.2865349,-0.736397862,0.6128752
49491421,0.777934253,1.448259,-1.13962257,0.362132877,-0.249126211,0.209653929,0.8734078,47.47987,335.2144,15.9562473,-0.283332378,-0.7370399,0.61359185
49491432,0.778514743,1.44707978,-1.13454,0.362871736,-0.247567952,0.210131139,0.873429537,47.55532,335.490875,16.1216564,-0.279965043,-0.7379293,0.6140684
49491443,0.779211164,1.44585657,-1.12940264,0.363904744,-0.245598137,0.2109112,0.873367846,47.6670723,335.852753,16.35727,-0.275491863,-0.739244163,0.614509761
49491454,0.780036569,1.44452941,-1.12430322,0.3655861,-0.243635669,0.21165961,0.873034239,47.8571358,336.211823,16.57691,-0.2706449,-0.741474032,0.613976955
49491466,0.7810885,1.44311953,-1.11923516,0.368037969,-0.241357788,0.212689087,0.8723863,48.14286,336.6419,16.8513622,-0.26455912,-0.7448109,0.612588942
49491477,0.782230735,1.44160247,-1.11421657,0.371083975,-0.2389463,0.2139094,0.8714609,48.50349,337.11084,17.16022,-0.257708,-0.7489961,0.6104027
49491488,0.7834438,1.44026184,-1.109231,0.37397325,-0.236601442,0.214854792,0.870632648,48.8384323,337.5556,17.4300976,-0.25128597,-0.752856553,0.6083275
49491499,0.784934163,1.43892729,-1.10443354,0.377320677,-0.234099239,0.215510651,0.86970216,49.21929,338.011383,17.6645718,-0.244559959,-0.757215,0.6056533
49491510,0.786254644,1.4376781,-1.0996232,0.3803968,-0.23164022,0.216108128,0.8688719,49.5657578,338.460663,17.89688,-0.238117665,-0.761150837,0.603282154
49491522,0.787771,1.4364357,-1.09482741,0.383489966,-0.229095355,0.216179237,0.86816895,49.89983,338.8906,18.0563869,-0.231981814,-0.76491946,0.600901544
49491533,0.789366841,1.435291,-1.09005916,0.3864232,-0.226714,0.216007,0.867536068,50.211834,339.2791,18.1711254,-0.226424918,-0.768415749,0.598555744
49491544,0.7908006,1.43404531,-1.08530641,0.389200836,-0.224624559,0.216005936,0.8668379,50.51477,339.6349,18.2976131,-0.221286789,-0.771788538,0.596133053
49491555,0.7924428,1.43302512,-1.08047378,0.391295463,-0.223023131,0.2157623,0.866369,50.7373123,339.891052,18.3577061,-0.217587039,-0.774252534,0.594297051
49491566,0.793971,1.431976,-1.07558334,0.393354833,-0.22152096,0.215153471,0.8659731,50.94954,340.104034,18.3522,-0.214399084,-0.7765914,0.5924009
49491577,0.7956471,1.43087912,-1.07092977,0.395745367,-0.220075369,0.2139337,0.865554631,51.19118,340.262878,18.2391987,-0.211647958,-0.7792415,0.5899049
49491589,0.797525048,1.42997885,-1.06631923,0.3982589,-0.218353927,0.212321311,0.865234733,51.4346123,340.437653,18.08209,-0.20873709,-0.7818972,0.587422848
49491599,0.7995187,1.42913485,-1.06186426,0.401133716,-0.2165515,0.210537985,0.8647953,51.71899,340.613953,17.89991,-0.2056377,-0.7849817,0.5843944
49491611,0.8017085,1.4282558,-1.0575608,0.4042825,-0.2148514,0.208339021,0.864285469,52.0320358,340.740356,17.6374474,-0.202930227,-0.7883549,0.580789
49491622,0.803971,1.4274776,-1.05320942,0.407646358,-0.213016838,0.206133008,0.86368835,52.37079,340.888184,17.3822155,-0.1999016,-0.7919785,0.576896548
49491633,0.8063755,1.42681408,-1.04906213,0.411172926,-0.210898817,0.203494459,0.8631619,52.7168,341.0478,17.0751781,-0.196736827,-0.795651138,0.572917
49491644,0.808707356,1.42609453,-1.04491425,0.4146986,-0.2089514,0.201031357,0.8625258,53.0717049,341.19043,16.7831764,-0.193717122,-0.799388051,0.5687288
49491655,0.81127,1.42546129,-1.04067516,0.417828947,-0.206941918,0.198310986,0.8621292,53.37169,341.3186,16.4556446,-0.191101223,-0.8025228,0.565188
49491666,0.813776433,1.42482758,-1.03636551,0.420706034,-0.20517464,0.195483088,0.8617982,53.6434669,341.392365,16.0902615,-0.189156458,-0.805343747,0.5618196
49491677,0.8163069,1.42401719,-1.032144,0.423501819,-0.203184724,0.1922805,0.8616208,53.894455,341.4698,15.6787519,-0.187274083,-0.807932854,0.558724344
49491689,0.8190248,1.423461,-1.02782762,0.426056921,-0.201258168,0.188956574,0.861548662,54.11505,341.522278,15.2416353,-0.185774907,-0.8101956,0.5559413
49491700,0.8217127,1.42271137,-1.02340221,0.4287524,-0.199158862,0.185777828,0.86139065,54.3551865,341.615082,14.8418579,-0.183801785,-0.8126452,0.5530143
49491711,0.8246262,1.42215514,-1.01910913,0.431258678,-0.197023913,0.182628125,0.861304,54.5729141,341.714142,14.4513264,-0.181875035,-0.814853847,0.5503951
49491723,0.8276679,1.42168856,-1.01477015,0.433808327,-0.1947631,0.179638118,0.8611666,54.7991371,341.847473,14.0986042,-0.179589927,-0.8171362,0.547755361
49491734,0.8306348,1.42122817,-1.01043451,0.436370671,-0.192321032,0.1765566,0.8610581,55.023983,342.00293,13.7453642,-0.177110925,-0.8193921,0.5451865
49491746,0.833786666,1.420758,-1.00607622,0.439030617,-0.189936578,0.1733604,0.860884666,55.26181,342.1353,13.3642759,-0.174805909,-0.8217644,0.542352438
49491756,0.8370844,1.42027283,-1.00174165,0.441571683,-0.187278926,0.170128286,0.860812068,55.48151,342.311768,13.0030413,-0.172176242,-0.8239434,0.5398821
49491767,0.8404409,1.41966641,-0.9974494,0.444222867,-0.184530631,0.166725636,0.8607073,55.71275,342.486481,12.6176348,-0.169527039,-0.8262237,0.537228942
49491778,0.8437969,1.41908717,-0.9932369,0.446837246,-0.1815707,0.162980482,0.860700846,55.931797,342.6656,12.1905823,-0.166904584,-0.828371346,0.5347371
49491790,0.847255051,1.41856909,-0.989004254,0.449547648,-0.178305328,0.159373417,0.8606476,56.1643867,342.9109,11.8156967,-0.163624227,-0.8306385,0.532228231
49491800,0.8507776,1.417981,-0.9848834,0.4523165,-0.175042525,0.155866534,0.8605089,56.4093323,343.163147,11.4575529,-0.160249308,-0.8330113,0.5295398
49491812,0.854346752,1.41742158,-0.9809483,0.455139279,-0.171618342,0.152768016,0.860265851,56.6697235,343.4829,11.1890354,-0.156213343,-0.8355171,0.526790738
49491823,0.857938051,1.41702724,-0.9769628,0.4581764,-0.168167681,0.149808511,0.8598555,56.9628067,343.81958,10.9465313,-0.151922345,-0.838316858,0.523588
49491834,0.861514151,1.41656661,-0.973032951,0.461083919,-0.164427549,0.146904722,0.859525561,57.23922,344.216644,10.7470541,-0.147188544,-0.8409372,0.5207304
49491845,0.864995241,1.41632724,-0.969199538,0.4636987,-0.160843134,0.143877253,0.859309256,57.480072,344.573975,10.5147486,-0.1429966,-0.8432045,0.518226
49491856,0.8684006,1.41628122,-0.9653809,0.4657072,-0.156935558,0.140783221,0.8594581,57.6397476,344.9888,10.31308,-0.138631538,-0.844699442,0.516976058
49491867,0.871606648,1.41630673,-0.961581945,0.467242926,-0.153212726,0.137653083,0.8598032,57.74211,345.367432,10.0929489,-0.134830728,-0.845654368,0.5164198
49491879,0.8748171,1.4162581,-0.9578173,0.4682285,-0.149588585,0.1344362,0.860413969,57.77504,345.7209,9.853974,-0.131522492,-0.8459609,0.516770661
49491890,0.87787807,1.41620684,-0.9541687,0.468385965,-0.146259323,0.131278038,0.8613878,57.7067947,346.027954,9.605917,-0.1289944,-0.8453252,0.5184456
49491902,0.880723655,1.41606879,-0.9504616,0.468604028,-0.143059582,0.128326058,0.862251,57.6532059,346.330872,9.382153,-0.12643832,-0.8448251,0.5198884
49491912,0.883486748,1.415966,-0.947051167,0.468506217,-0.140172184,0.125490084,0.86319524,57.5655,346.587738,9.151505,-0.124406151,-0.8440051,0.521707356
49491923,0.886220455,1.415874,-0.943656445,0.468583167,-0.13767083,0.122713014,0.8639549,57.50704,346.7769,8.889935,-0.122880273,-0.84345746,0.5229531
49491935,0.888868153,1.41576338,-0.9403509,0.4687892,-0.135053888,0.120042942,0.864631057,57.4672165,346.9979,8.658695,-0.120993905,-0.8430839,0.523994267
49491947,0.8912897,1.41562045,-0.937246442,0.4691312,-0.132724524,0.117361866,0.8651742,57.44913,347.1629,8.394268,-0.119543433,-0.842914045,0.5246002
49491958,0.8937375,1.41550279,-0.934059739,0.469663441,-0.130342931,0.114538312,0.865625739,57.4544525,347.322174,8.10639,-0.118067473,-0.842964053,0.524853945
49491968,0.895881057,1.41536069,-0.931038141,0.470234483,-0.128192,0.111949764,0.865975559,57.47163,347.4614,7.83810854,-0.116736986,-0.8431253,0.5248927
49491979,0.8980619,1.41511154,-0.9281213,0.470716745,-0.126219422,0.109526485,0.8663131,57.4822426,347.584076,7.58337545,-0.11557918,-0.8432249,0.52498883
49491991,0.9001385,1.41485357,-0.925217867,0.4711899,-0.124632247,0.107273512,0.866567552,57.49827,347.651367,7.32081127,-0.11491213,-0.8433752,0.524893761
49492002,0.902209342,1.41443968,-0.922430634,0.4716576,-0.123165496,0.10502623,0.8667981,57.515316,347.696381,7.04689646,-0.114446387,-0.843535066,0.5247387
49492013,0.9042058,1.41412163,-0.919624,0.4722016,-0.121774934,0.102821238,0.866962731,57.54407,347.7305,6.771844,-0.114043958,-0.8438045,0.5243931
49492024,0.9060855,1.41372681,-0.9170568,0.472859085,-0.120615296,0.100846805,0.866998434,57.5931129,347.743225,6.51411057,-0.11377389,-0.8442635,0.523712456
49492035,0.9079015,1.41333532,-0.9144205,0.473780841,-0.119538128,0.09888084,0.866870761,57.6776772,347.7385,6.245145,-0.113552511,-0.845053554,0.52248466
49492046,0.909536541,1.41289067,-0.911919951,0.474788845,-0.118561089,0.0970731,0.866657734,57.7767677,347.7293,5.993382,-0.113325328,-0.845977,0.521037638
49492057,0.9111203,1.41243982,-0.9094647,0.475745857,-0.117874749,0.0952173844,0.866432369,57.8707657,347.6596,5.70224142,-0.113662437,-0.8468507,0.5195428
49492069,0.9124278,1.41177928,-0.906818032,0.476807356,-0.11715211,0.09350077,0.8661338,57.9802742,347.608856,5.43832636,-0.1137751,-0.8478656,0.517860234
49492080,0.91392225,1.41126752,-0.9043232,0.477733463,-0.11632739,0.09150359,0.8659479,58.0676651,347.548859,5.133713,-0.114038266,-0.848673344,0.516477346
49492091,0.9153506,1.41073036,-0.901985168,0.4784538,-0.115701765,0.08973439,0.8658192,58.13277,347.475952,4.85376644,-0.114486106,-0.8492738,0.515390158
49492102,0.916741133,1.40996575,-0.8995894,0.479394943,-0.114956029,0.08814722,0.865560949,58.22877,347.4413,4.61613941,-0.114488229,-0.8501572,0.5139312
49492113,0.91800493,1.40925217,-0.897356749,0.480487943,-0.114272878,0.08664819,0.865196645,58.34638,347.400848,4.384792,-0.114470206,-0.851236165,0.512146056
49492125,0.9192562,1.40856242,-0.89514,0.48179695,-0.113621652,0.085285224,0.8646897,58.4945259,347.364349,4.170599,-0.114314631,-0.852590263,0.509923637
49492136,0.9203787,1.40793324,-0.893012166,0.483276933,-0.112818263,0.08391721,0.864102662,58.6644745,347.352875,3.96735978,-0.113862626,-0.8541365,0.5074309
49492147,0.921515,1.407103,-0.8909733,0.485077769,-0.112009063,0.0827773139,0.8633085,58.880043,347.360626,3.800672,-0.113089874,-0.8560871,0.5043071
49492159,0.922634542,1.40620947,-0.8890016,0.486836076,-0.11112003,0.0816033557,0.862545,59.089592,347.3797,3.63613582,-0.112237141,-0.8579716,0.501286
49492169,0.9237233,1.40538025,-0.8871269,0.488661557,-0.110099539,0.08056908,0.86174047,59.3098679,347.4376,3.51097417,-0.111012429,-0.8599402,0.498175919
49492180,0.924788,1.40448558,-0.8851588,0.4904694,-0.108921178,0.07940733,0.8609706,59.5258179,347.512177,3.3787818,-0.109662138,-0.8618578,0.495151877
49492191,0.9258944,1.40363765,-0.8832431,0.492073238,-0.107763521,0.0785332844,0.8602811,59.7196655,347.617523,3.304635,-0.108125582,-0.863568664,0.492501885
49492202,0.926937163,1.40257645,-0.8812958,0.4934969,-0.106697679,0.07789028,0.8596567,59.8938065,347.7336,3.26950645,-0.106569529,-0.8650972,0.490152836
49492214,0.92791307,1.40164232,-0.8793947,0.4948385,-0.105641015,0.07739059,0.8590608,60.05947,347.865753,3.26386213,-0.10491243,-0.866543949,0.48794964
49492225,0.928761661,1.40081215,-0.8773737,0.4961845,-0.104690015,0.07696729,0.8584387,60.22744,347.98587,3.26167178,-0.103359967,-0.868003368,0.4856819
49492236,0.929669261,1.39982319,-0.875505447,0.497664779,-0.10362827,0.0764160454,0.8577596,60.4111748,348.111938,3.24483752,-0.101717144,-0.869591236,0.4831819
49492247,0.930556357,1.39897561,-0.87364006,0.499223471,-0.102363989,0.07580866,0.8570593,60.60404,348.27182,3.239805,-0.0997730941,-0.871248364,0.480595082
49492259,0.931361258,1.398155,-0.871863246,0.50068897,-0.101207174,0.07519232,0.856395841,60.7851868,348.411072,3.22309971,-0.09805088,-0.8727959,0.478135318
49492270,0.9322037,1.39747667,-0.8701794,0.5020365,-0.100272842,0.07477399,0.855753243,60.9544868,348.5307,3.22285128,-0.0965390652,-0.8742343,0.4758094
49492281,0.932837844,1.39674926,-0.868455231,0.5028667,-0.09950685,0.07437701,0.8553897,61.0563469,348.6272,3.21784782,-0.09543082,-0.875096,0.474446952
49492292,0.9335096,1.39606214,-0.866748333,0.5033878,-0.0988415256,0.07383786,0.8552071,61.11585,348.6913,3.178384,-0.09472179,-0.8755982,0.473662138
49492303,0.933997154,1.39548969,-0.864961863,0.5035298,-0.0984284058,0.07308854,0.8552355,61.12331,348.684662,3.073443,-0.09475442,-0.8756611,0.4735392
49492314,0.934449553,1.39497483,-0.863214731,0.5033827,-0.0982525945,0.07200334,0.8554343,61.08887,348.5941,2.87765217,-0.0956068039,-0.8753706,0.4739046
49492325,0.9348386,1.39446783,-0.861433148,0.5034989,-0.09788798,0.0708565861,0.85550344,61.0878677,348.53064,2.68679166,-0.09613458,-0.875362158,0.473813564
49492337,0.9351728,1.393893,-0.8596866,0.5033702,-0.0977514163,0.06972139,0.8556881,61.0552177,348.4262,2.47616935,-0.0970981047,-0.875086546,0.47412616
49492348,0.93547976,1.39341331,-0.8580328,0.503315747,-0.09789245,0.06877763,0.855780363,61.0356369,348.286438,2.269334,-0.09831514,-0.8749211,0.474180639
49492359,0.9357526,1.39296949,-0.8564259,0.5032948,-0.09808221,0.06775428,0.8558526,61.019352,348.1268,2.0399363,-0.09968706,-0.8747834,0.474148422
49492370,0.935979,1.39244485,-0.854787052,0.5033311,-0.0983271748,0.06684757,0.85587436,61.0121269,347.968658,1.826208,-0.101018488,-0.8747223,0.473979115
49492381,0.9360675,1.39196634,-0.8533212,0.5032271,-0.0984225348,0.0657993,0.856005847,60.98385,347.827545,1.60565221,-0.102276541,-0.874483,0.474151
49492393,0.936227739,1.39160264,-0.85177815,0.503063262,-0.0987308,0.064885065,0.8561364,60.9497147,347.660278,1.388379,-0.103771478,-0.874193847,0.474359155
49492403,0.93635416,1.39137,-0.8503455,0.5029252,-0.09915294,0.06429689,0.8562131,60.9236336,347.507874,1.2227782,-0.105119035,-0.8739728,0.474469841
49492415,0.936481357,1.39098775,-0.8489933,0.5028693,-0.0997078046,0.06390429,0.856210947,60.9112778,347.349579,1.07854974,-0.106470808,-0.8738679,0.474361628
49492427,0.936620831,1.39062834,-0.8476151,0.502923846,-0.100352712,0.06351113,0.8561328,60.91343,347.170227,0.9203428,-0.10794796,-0.8738862,0.473993868
49492437,0.9367704,1.39027071,-0.846357644,0.5030726,-0.101089008,0.06304759,0.855993032,60.92686,346.961456,0.73417455,-0.109627947,-0.874000132,0.473397881
49492448,0.9368466,1.38994646,-0.845143557,0.503408849,-0.101670511,0.0623659976,0.8557763,60.9613228,346.7537,0.516899168,-0.111223243,-0.874292254,0.472485274
49492459,0.93698144,1.38961768,-0.8439878,0.5034383,-0.102165557,0.0614254177,0.8557681,60.95091,346.541168,0.267118841,-0.113012232,-0.874204,0.472224146
49492471,0.9370738,1.38930345,-0.8427874,0.5033316,-0.102565289,0.06023812,0.855867445,60.918232,346.323273,359.983856,-0.114925086,-0.873926938,0.472275347
49492482,0.937204,1.38910973,-0.8415544,0.5031308,-0.102805987,0.0588438027,0.8560536,60.86945,346.117065,359.6819,-0.11680261,-0.8735128,0.472580671
49492493,0.9372913,1.38900161,-0.840464354,0.502758563,-0.102877557,0.05745489,0.856358,60.797905,345.952,359.407959,-0.118428156,-0.872904241,0.4733001
49492505,0.937410235,1.38885045,-0.839306,0.502544761,-0.102830529,0.05609738,0.8565791,60.7476349,345.8108,359.149872,-0.119782075,-0.8724758,0.4737493
49492515,0.937497,1.38886535,-0.8383247,0.5021275,-0.102844588,0.05483934,0.8569035,60.67195,345.675781,358.9123,-0.1211831,-0.871829569,0.474581867
49492526,0.937578738,1.3888731,-0.8373642,0.501609743,-0.103003293,0.05376645,0.857255638,60.5857658,345.536865,358.698883,-0.122660756,-0.871091843,0.475556
49492538,0.9376471,1.38897681,-0.8363782,0.501062036,-0.1030629,0.0528027564,0.8576286,60.4975,345.432465,358.5209,-0.123864457,-0.8703342,0.476629734
