"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54276671,0.489819735,1.442842,-1.00635552,0.434326351,-0.0268180128,0.07630205,0.8971173,51.57072,1.67447042,10.5318832,0.018162176,-0.7833759,0.6212828
54276682,0.4910685,1.44343185,-1.00627565,0.433952063,-0.0252632257,0.075035736,0.897450268,51.5077248,1.82104564,10.4373331,0.0197788477,-0.7826921,0.62209475
54276693,0.492442071,1.44413114,-1.00618148,0.433580279,-0.02388225,0.0736055,0.8977862,51.44778,1.92596352,10.3018465,0.020945482,-0.7820405,0.6228756
54276706,0.4937982,1.4446609,-1.0060209,0.433101416,-0.0223180111,0.07218892,0.898172557,51.3725853,2.05999565,10.1812086,0.0224393979,-0.781221867,0.623850167
54276716,0.49510172,1.44533181,-1.00581968,0.432574838,-0.0207408834,0.0707140937,0.8985813,51.29178,2.19060516,10.0510855,0.0239035338,-0.7803407,0.624897659
54276727,0.496319354,1.44599187,-1.00549877,0.431992143,-0.0191842783,0.06925232,0.899009943,51.20454,2.31784153,9.920545,0.0253392011,-0.7793876,0.6260295
54276738,0.497575879,1.4464674,-1.00516915,0.431494534,-0.0175770037,0.067874454,0.8993868,51.1277351,2.46188736,9.809344,0.0269578584,-0.778547049,0.627007
54276749,0.498848975,1.447128,-1.00481224,0.430937946,-0.0160842687,0.06659831,0.8997769,51.0448532,2.5940454,9.70493,0.0284549724,-0.7776384,0.628067553
54276760,0.5000103,1.44765568,-1.004379,0.430701673,-0.0149225658,0.0655817,0.899984658,51.0055656,2.69914746,9.623303,0.0296321381,-0.7772071,0.6285468
54276772,0.5011488,1.4482547,-1.0038892,0.43048045,-0.0137048867,0.0645654947,0.9001834,50.967823,2.81376076,9.546342,0.0309145413,-0.7767924,0.6289975
54276783,0.5022318,1.448734,-1.00325239,0.430315882,-0.0127304131,0.06373197,0.9003357,50.9394264,2.90416455,9.481632,0.0319264643,-0.7764802,0.629332364
54276794,0.503313363,1.44918442,-1.00269842,0.430075973,-0.0118721081,0.06290053,0.900520563,50.902874,2.97424126,9.406928,0.0327218547,-0.776078045,0.629787445
54276805,0.50432986,1.44967747,-1.00198293,0.42983216,-0.011018605,0.0620224625,0.9007087,50.8661766,3.03985381,9.324138,0.03346939,-0.7756739,0.6302458
54276816,0.5054158,1.4500283,-1.0012871,0.429749638,-0.0101808691,0.06099746,0.9008279,50.85066,3.094776,9.218936,0.03408485,-0.775503,0.6304232
54276827,0.506444454,1.45033336,-1.000546,0.429785371,-0.009346717,0.0599053763,0.9008932,50.8505058,3.14632273,9.104601,0.03465212,-0.7755013,0.63039434
54276839,0.507480443,1.45060372,-0.999715567,0.429903984,-0.008586441,0.0585862435,0.900930941,50.8625221,3.16979146,8.9487915,0.0349013358,-0.7756337,0.6302177
54276850,0.5083764,1.45078921,-0.99873817,0.429804265,-0.00771378353,0.05728028,0.901070356,50.8459854,3.20828819,8.799993,0.0353372954,-0.7754515,0.6304176
54276861,0.5093186,1.45098436,-0.9978206,0.429859847,-0.00668906141,0.0557891726,0.9011456,50.8484764,3.26027966,8.635335,0.0359074138,-0.775478959,0.630351543
54276872,0.5102614,1.45123887,-0.996852636,0.4297763,-0.00560694234,0.05434374,0.9012811,50.832962,3.32253218,8.480237,0.0366044454,-0.775307953,0.6305218
54276883,0.511236131,1.45139623,-0.9958973,0.429776371,-0.004744695,0.05299548,0.901366353,50.8299561,3.3581686,8.325624,0.0369989946,-0.7752748,0.630539536
54276895,0.512190342,1.45150828,-0.9948667,0.430002153,-0.003717568,0.05166918,0.9013405,50.85409,3.426746,8.191256,0.03773413,-0.7755408,0.6301687
54276906,0.513088,1.45161366,-0.993898034,0.4302626,-0.00274645281,0.0504226759,0.901290238,50.8830643,3.49303436,8.066265,0.03843928,-0.775859952,0.6297331
54276917,0.5139839,1.451585,-0.992956638,0.430590957,-0.001978514,0.0494007356,0.901192069,50.9217567,3.54490542,7.96357632,0.03897698,-0.7762858,0.629175
54276928,0.514782667,1.45162559,-0.9920187,0.4310353,-0.00105639757,0.0483134,0.901040137,50.9741821,3.61901069,7.864096,0.0397458524,-0.7768623,0.6284149
54276939,0.515519,1.45163274,-0.990869045,0.431448042,-0.000385360676,0.0474457,0.9008892,51.0240746,3.66859531,7.780679,0.0402463749,-0.7774103,0.6277049
54276950,0.5163389,1.45151663,-0.989851832,0.431811571,0.0002539861,0.0468097255,0.9007484,51.0671844,3.730229,7.73209524,0.04088352,-0.777883351,0.6270774
54276961,0.51716125,1.45138264,-0.9888953,0.432317734,0.0007721684,0.0462805554,0.9005326,51.1290054,3.78308058,7.694137,0.0414065346,-0.778560936,0.62620157
54276973,0.5180125,1.451285,-0.9878546,0.432900548,0.00116991391,0.04583891,0.9002747,51.20125,3.82451582,7.662553,0.0417938679,-0.7793516,0.6251915
54276984,0.5188607,1.45103145,-0.9868548,0.4335152,0.00174554368,0.0453696661,0.900001764,51.27619,3.893642,7.641006,0.0424788631,-0.7801705,0.624123037
54276995,0.519880533,1.45090938,-0.9857689,0.434068441,0.00237890473,0.0448052362,0.8997619,51.34336,3.96363044,7.607318,0.0431779735,-0.780903339,0.623157859
54277006,0.520841539,1.45088267,-0.984749556,0.434442371,0.0032868,0.0440330766,0.899616659,51.3865242,4.05899,7.557882,0.04417339,-0.781373739,0.622498035
54277017,0.5219214,1.450861,-0.983886,0.434739053,0.004301183,0.0432800874,0.8995056,51.41908,4.17201328,7.51876259,0.045368962,-0.781728148,0.6219669
54277029,0.5229237,1.45086455,-0.9829557,0.4351808,0.00541918725,0.0424259678,0.8993266,51.4697647,4.29694271,7.473829,0.04667317,-0.782279551,0.6211766
54277040,0.5239685,1.45077467,-0.9820336,0.4355758,0.006507399,0.0415914878,0.8991672,51.5148659,4.41771364,7.429091,0.04793497,-0.7827696,0.6204627
54277050,0.525035262,1.45079541,-0.9811177,0.4359678,0.007846672,0.0408594422,0.899000049,51.55717,4.58823633,7.421424,0.04973512,-0.783228934,0.619741
54277062,0.526177347,1.4508059,-0.980096,0.436267257,0.009099814,0.0400694,0.898878455,51.588913,4.738201,7.395752,0.0513211861,-0.7835732,0.619176149
54277073,0.5272732,1.45077217,-0.979104161,0.436263084,0.0104062,0.0393931419,0.8988963,51.5813,4.900124,7.38757038,0.0530797355,-0.783490658,0.619132459
54277084,0.528436661,1.45078969,-0.9781215,0.43628183,0.0115860719,0.03885568,0.8988961,51.57697,5.05269337,7.392781,0.054733403,-0.7834437,0.6190479
54277095,0.5295565,1.45080924,-0.977211237,0.4361137,0.0127282636,0.0384448059,0.898979962,51.5486374,5.20533037,7.41231775,0.0564175174,-0.7831363,0.6192857
54277107,0.5307364,1.4509058,-0.976274133,0.436022878,0.0136308391,0.03812704,0.899024248,51.5315552,5.32730675,7.429662,0.05775743,-0.7829509,0.6193965
54277118,0.5318933,1.450937,-0.9753567,0.436005473,0.0146528762,0.0377774462,0.8990314,51.5230141,5.46798038,7.45265675,0.05928914,-0.782858133,0.61936903
54277129,0.533073,1.45097935,-0.974511147,0.4361364,0.0155223729,0.0373623744,0.898970664,51.53495,5.581332,7.455682,0.0604985,-0.7829877,0.6190882
54277140,0.534317851,1.451016,-0.9737116,0.436325133,0.0164199248,0.03684209,0.8988846,51.5546875,5.692193,7.44474554,0.06166949,-0.783202,0.6187015
54277151,0.5355577,1.45102859,-0.9729159,0.436702281,0.0173120461,0.03627827,0.898707569,51.5986862,5.802765,7.430148,0.06280254,-0.7836792,0.617982864
54277163,0.536913455,1.45105338,-0.9720199,0.4371493,0.0180810578,0.03569828,0.898498356,51.6527443,5.893256,7.404634,0.06370255,-0.7842649,0.617147148
54277174,0.5382145,1.45110428,-0.9712566,0.4376018,0.01888805,0.0351008624,0.898285,51.707386,5.98885536,7.37951231,0.0646541044,-0.78485626,0.6162958
54277185,0.539524555,1.451085,-0.9704648,0.438001364,0.0194445066,0.034551613,0.898099661,51.7571373,6.04568148,7.34129763,0.06519352,-0.7853941,0.615553439
54277196,0.5407724,1.45105886,-0.9697069,0.438318342,0.0200897958,0.03400989,0.8979515,51.795723,6.11609936,7.309771,0.06589364,-0.7858107,0.614946842
54277204,0.541639566,1.45098078,-0.9692472,0.4385175,0.0203227531,0.03373532,0.897859335,51.8209419,6.137003,7.287064,0.066081,-0.786082864,0.6145788
54277219,0.5434392,1.450897,-0.9683186,0.439092278,0.0207158551,0.0330965854,0.8975932,51.8950043,6.16328239,7.2246294,0.06625373,-0.7868812,0.613537669
54277229,0.5446625,1.45081437,-0.9676192,0.439384669,0.021081483,0.0326275378,0.897458732,51.932373,6.19253635,7.182217,0.0665116,-0.78728354,0.61299336
54277241,0.5459411,1.450702,-0.966865063,0.439782679,0.02135197,0.0316370577,0.897292852,51.98753,6.165863,7.047309,0.0661448,-0.7878767,0.6122706
54277252,0.547210753,1.45060444,-0.9661567,0.44032827,0.02194038,0.03094883,0.897035,52.0568962,6.21981144,6.991686,0.06661787,-0.7886217,0.6112593
54277263,0.548481047,1.45043242,-0.965532541,0.4409314,0.0226145163,0.0302067474,0.8967473,52.1333847,6.28492832,6.935306,0.06719722,-0.7894419,0.610136151
54277274,0.549683154,1.45031559,-0.9647856,0.441737384,0.023336485,0.0295452457,0.8963541,52.2348137,6.36906672,6.900769,0.0679379851,-0.7905273,0.608647
54277285,0.550944269,1.45009017,-0.96414423,0.442701966,0.0239554569,0.02908723,0.8958767,52.3558426,6.45625925,6.89557266,0.06867622,-0.791819155,0.6068822
54277296,0.5522098,1.44984651,-0.9635191,0.44375056,0.0244448222,0.0287593137,0.8953551,52.4877,6.53451872,6.903723,0.0692975149,-0.793222666,0.6049758
54277308,0.5533967,1.44962454,-0.962821364,0.444808424,0.0247093849,0.0285306443,0.8948301,52.62183,6.58361,6.91047668,0.06960274,-0.794645965,0.603069842
54277319,0.5545786,1.4492836,-0.9622052,0.445864826,0.0247748233,0.0286874287,0.894297361,52.7545433,6.63145447,6.966003,0.0698935539,-0.79605,0.601181567
54277330,0.555808246,1.44900846,-0.961505055,0.447128326,0.02474146,0.0286448523,0.893668652,52.9159355,6.6508584,6.98446274,0.06983718,-0.797751665,0.5989282
54277341,0.5569514,1.4487288,-0.960884333,0.4482195,0.0245909356,0.0285355281,0.8931295,53.0568962,6.640922,6.97790861,0.06950614,-0.7992327,0.5969891
54277352,0.5579951,1.44828415,-0.960286736,0.449184656,0.0244720038,0.028391134,0.892652333,53.1818771,6.63046646,6.965156,0.0691957,-0.8005419,0.595268548
54277363,0.558979,1.44800544,-0.9598485,0.450232327,0.0243725218,0.0281488728,0.892134845,53.3180428,6.61678934,6.939158,0.0688342154,-0.8019638,0.5933937
54277375,0.560117662,1.4477129,-0.959444046,0.451284349,0.0244351681,0.0276007932,0.89161855,53.4558372,6.60453939,6.874666,0.06848531,-0.803398132,0.5914907
54277386,0.561177433,1.4474628,-0.958991051,0.452371269,0.0246412139,0.0269402452,0.8910821,53.5979156,6.60771942,6.803818,0.06828868,-0.8048722,0.5895061
54277397,0.562198162,1.44722629,-0.958631039,0.453628927,0.0251188651,0.0262090638,0.890451,53.7604065,6.655225,6.748172,0.06851262,-0.806552,0.587179661
54277408,0.5632173,1.44703746,-0.958166361,0.454637378,0.0256033782,0.0256692432,0.8899384,53.8897133,6.71491432,6.720528,0.0689112544,-0.8078841,0.585298657
54277419,0.5642607,1.44681883,-0.957759,0.455493569,0.0260876771,0.0254676733,0.8894922,53.997097,6.800916,6.748093,0.06961029,-0.8089872,0.583690047
54277430,0.565379262,1.446687,-0.9573256,0.456060857,0.0264917053,0.0253272336,0.8891936,54.06769,6.87189674,6.77270365,0.07021403,-0.80971086,0.582613349
54277442,0.5663575,1.4465903,-0.9568107,0.4564632,0.02714664,0.025119964,0.888973236,54.1157951,6.976793,6.80418,0.07119795,-0.810203254,0.5818088
54277453,0.56742245,1.44661975,-0.956334352,0.45655486,0.0277300477,0.0247289035,0.8889191,54.1261559,7.04571056,6.790108,0.0718797445,-0.810309231,0.5815774
54277464,0.5684202,1.44657326,-0.955853462,0.456316382,0.0283325519,0.0245072357,0.8890287,54.092804,7.125002,6.79917669,0.07274301,-0.809968,0.58194524
54277475,0.5693616,1.44666982,-0.955379,0.456124365,0.0288887564,0.0243538357,0.8891136,54.06523,7.203342,6.81704473,0.07358753,-0.809685647,0.582232
54277486,0.570275664,1.44665146,-0.954966545,0.455932468,0.0294603147,0.0242241956,0.889196754,54.0373535,7.28638268,6.84032,0.07448123,-0.8094,0.582515359
54277497,0.5712268,1.446646,-0.9544854,0.455929577,0.0300273616,0.0240914449,0.889182866,54.03372,7.372929,6.86724567,0.07536764,-0.809362769,0.582453132
54277509,0.5720043,1.44658089,-0.9540373,0.4559154,0.0305618644,0.0240202677,0.889173865,54.02837,7.4589715,6.90167952,0.07625204,-0.809307933,0.582414269
54277520,0.5727373,1.44640887,-0.9536474,0.455872,0.03117088,0.0240518954,0.8891741,54.01782,7.566234,6.95973444,0.07736185,-0.80919975,0.5824182
54277532,0.5734564,1.44614768,-0.953366637,0.45576176,0.03175322,0.0240681656,0.889209569,53.99902,7.66579866,7.01104,0.07840923,-0.8090069,0.5825459
54277542,0.5741563,1.44594646,-0.953084946,0.455766737,0.03223608,0.0241620969,0.8891871,53.9950333,7.757823,7.069918,0.07935238,-0.808966041,0.582475
54277553,0.5747876,1.4457376,-0.9528024,0.4559875,0.03278887,0.0242331587,0.8890518,54.01822,7.86549473,7.13659525,0.08040204,-0.809203863,0.582000554
54277565,0.5753167,1.44550085,-0.9525771,0.456432939,0.03342316,0.0242957063,0.8887978,54.0694733,7.99253464,7.21503735,0.0815915838,-0.8097291,0.581103742
54277576,0.5757967,1.44514072,-0.952299356,0.456806332,0.0341386348,0.0241660438,0.8885823,54.11255,8.115086,7.2657,0.0827483758,-0.810170054,0.580325067
54277587,0.576226234,1.444851,-0.952049851,0.457115442,0.0349627957,0.0240143538,0.8883954,54.146698,8.253054,7.320641,0.08407624,-0.8105193,0.57964617
54277598,0.5767638,1.44451714,-0.9516493,0.457386047,0.03568923,0.0236878861,0.888236046,54.1783524,8.357724,7.335731,0.08506994,-0.810842752,0.5790486
54277609,0.5770799,1.4441601,-0.951277733,0.4576444,0.03652911,0.023531219,0.888072968,54.2059059,8.496927,7.390155,0.08641889,-0.8111241,0.578454435
54277621,0.5773636,1.4437691,-0.9509295,0.4577376,0.0372616053,0.02356351,0.887993634,54.21139,8.629748,7.46336937,0.08774795,-0.8111801,0.5781757
54277631,0.577530742,1.44343209,-0.9506985,0.457914144,0.0378426276,0.02372868,0.88787365,54.2274437,8.750364,7.54863,0.0889303461,-0.8113439,0.5777651
54277643,0.577761769,1.4430964,-0.95048,0.458286017,0.03826165,0.0239377934,0.8876582,54.2693176,8.852341,7.63287544,0.08986725,-0.8117709,0.57701993
54277655,0.577887535,1.442733,-0.9502368,0.45872134,0.0387722142,0.0241601076,0.8874051,54.3182945,8.97349,7.72965527,0.09097884,-0.8122698,0.5761429
54277665,0.577940762,1.4423691,-0.9500685,0.459318668,0.03919196,0.0244011022,0.887071,54.3884964,9.085511,7.826709,0.09194787,-0.8129839,0.574980736
54277676,0.5778141,1.44199729,-0.9497788,0.459781915,0.0396716669,0.0248575341,0.886797,54.4387436,9.223644,7.96303749,0.09321952,-0.8134942,0.5740535
54277688,0.57777524,1.44166827,-0.9496137,0.460172474,0.0400504544,0.0253027361,0.886564732,54.4805756,9.341322,8.086514,0.09430189,-0.8139186,0.5732745
54277698,0.577630758,1.44137669,-0.9495423,0.460453331,0.040416684,0.0258647539,0.8863861,54.507164,9.464157,8.2261,0.0954685956,-0.8141881,0.5726985
54277711,0.577492058,1.44116092,-0.949308038,0.46072197,0.0406527855,0.0263740011,0.886220634,54.5338364,9.559334,8.344606,0.09635684,-0.8144583,0.572165251
54277722,0.5773268,1.4411025,-0.9491284,0.460640579,0.04073607,0.0270923954,0.8862375,54.51491,9.635598,8.474842,0.09716338,-0.8142666,0.5723016
54277733,0.5771412,1.441119,-0.948842049,0.460514069,0.0407201834,0.0277428627,0.8862839,54.4918633,9.68693352,8.582801,0.09773124,-0.814033031,0.5725373
54277743,0.5768103,1.44105792,-0.948606849,0.460216552,0.0406488143,0.0284225624,0.8864201,54.4471626,9.725613,8.685251,0.0982249156,-0.8135797,0.5730968
54277755,0.576455534,1.4409914,-0.948444963,0.4598914,0.04045139,0.0292749014,0.886570156,54.398304,9.756613,8.805451,0.09865254,-0.8130835,0.573727131
54277770,0.5760692,1.4410255,-0.9482963,0.459623724,0.0402446166,0.0299153,0.886697,54.3592033,9.768842,8.889684,0.09886912,-0.8126861,0.5742528
54277779,0.5756847,1.44101191,-0.9481702,0.4591391,0.0399078131,0.0305481721,0.8869417,54.2938576,9.750633,8.953861,0.09884352,-0.812020957,0.5751973
54277788,0.575294852,1.44098139,-0.9480041,0.458620667,0.0395055264,0.0310224,0.8872114,54.2266464,9.70586,8.98357,0.09855453,-0.8113358,0.5762128
54277799,0.5747951,1.440983,-0.947857857,0.458122343,0.0390253328,0.03138873,0.88747716,54.16402,9.638746,8.988419,0.09802794,-0.8106963,0.5772019
54277810,0.5743445,1.44098341,-0.947681069,0.45748958,0.0384622961,0.0319338068,0.8878087,54.08323,9.568792,9.012704,0.0975130945,-0.809869945,0.5784479
54277821,0.5738893,1.44092262,-0.9475105,0.456889927,0.0378272161,0.0323787555,0.8881286,54.0085258,9.478768,9.01458,0.096777916,-0.809104443,0.5796414
54277833,0.573429,1.44087243,-0.9473679,0.4564752,0.03716518,0.0328981727,0.888350666,53.956913,9.396633,9.033046,0.09606583,-0.808574736,0.5804983
54277844,0.5729604,1.44082177,-0.9472065,0.4560925,0.03656985,0.0333483778,0.888555169,53.9095078,9.321073,9.046538,0.0954085439,-0.808087647,0.5812845
54277855,0.5724791,1.44070935,-0.9470937,0.455841482,0.03598273,0.03390486,0.888686836,53.8777161,9.260418,9.083325,0.09486525,-0.807760656,0.5818276
54277866,0.5721514,1.440666,-0.946861,0.455745131,0.03546418,0.03427504,0.888742864,53.8669,9.200238,9.098887,0.09427844,-0.8076494,0.5820773
54277877,0.5718517,1.44063663,-0.94684577,0.455519259,0.0350380428,0.0346236639,0.8888621,53.83892,9.15007,9.114749,0.0938314646,-0.8073613,0.5825491
54277888,0.5714809,1.44057667,-0.9467268,0.4551835,0.03464074,0.03509174,0.8890313,53.7954636,9.111847,9.150293,0.09353977,-0.806913555,0.583216
54277900,0.571059465,1.44051361,-0.946618557,0.45494163,0.03415473,0.0357441977,0.8891479,53.7630348,9.077313,9.212825,0.09326026,-0.8065791,0.5837231
54277911,0.570686936,1.440419,-0.9464952,0.4546467,0.0336389,0.0363404676,0.8892942,53.7248,9.031102,9.261453,0.0928739,-0.8061845,0.5843296
54277922,0.570280254,1.44031835,-0.9463966,0.454491764,0.03325745,0.0369133465,0.8893642,53.70327,9.01034,9.322081,0.09270959,-0.8059621,0.5846624
54277934,0.56997776,1.44001842,-0.946341634,0.454513848,0.0327729136,0.0373490676,0.8893527,53.70676,8.965533,9.3557415,0.0922447,-0.805998147,0.58468616
54277944,0.569569,1.43987226,-0.946247339,0.454704285,0.03233023,0.0378101356,0.889252,53.73101,8.935412,9.40265,0.0918843,-0.8062486,0.584397554
54277955,0.569207847,1.43976188,-0.946190238,0.454963773,0.03189676,0.0382847823,0.8891147,53.7638626,8.910258,9.454875,0.09155613,-0.806587636,0.583981156
54277967,0.568868339,1.4396956,-0.946084738,0.4552148,0.03135731,0.0387681462,0.888984442,53.7967148,8.8674,9.49916,0.09104799,-0.8069264,0.5835924
54277978,0.568550467,1.43953633,-0.946040034,0.455192,0.0307155,0.03937135,0.888992,53.79468,8.808728,9.546629,0.09045471,-0.806905448,0.5837136
54277989,0.56816715,1.43937767,-0.9459851,0.455222547,0.0299821533,0.0400138162,0.8889727,53.8001137,8.73942852,9.594604,0.08973701,-0.8069615,0.58374697
54278001,0.567814052,1.43925238,-0.9458617,0.4552595,0.0293275639,0.04055759,0.888950944,53.8065567,8.675308,9.632626,0.08906999,-0.8070279,0.583757341
54278011,0.5675521,1.439129,-0.9457859,0.455381155,0.0285443477,0.0408698358,0.888899863,53.82746,8.571553,9.622194,0.08796884,-0.8072433,0.583626449
54278023,0.5672405,1.4389931,-0.9456533,0.455507755,0.0277064648,0.0412117131,0.8888457,53.84934,8.461084,9.612222,0.08679806,-0.8074686,0.5834901
54278034,0.5669948,1.43875575,-0.9455333,0.455686837,0.02687499,0.0413925163,0.888771057,53.8793755,8.339225,9.576543,0.08549547,-0.8077777,0.583254457
54278045,0.566643536,1.43861032,-0.9453304,0.455800861,0.0260505825,0.0415778272,0.88872844,53.9009933,8.216876,9.540173,0.08420621,-0.8080001,0.5831339
54278056,0.5663536,1.43841815,-0.945163965,0.455886424,0.02527562,0.04194924,0.8886895,53.9167747,8.118411,9.539349,0.08317253,-0.808162332,0.583057463
54278067,0.566169143,1.43827486,-0.9450474,0.4559712,0.0244947616,0.0420935154,0.888661,53.9346046,7.99897528,9.498681,0.08192194,-0.808345556,0.5829805
54278078,0.5659184,1.43818593,-0.944857836,0.456025,0.02377259,0.0424297638,0.888637066,53.9461441,7.905514,9.495368,0.08094847,-0.8084641,0.582952142
54278089,0.5657425,1.438107,-0.9447156,0.4560303,0.02294096,0.0427036844,0.888643,53.95324,7.786223,9.470258,0.079721,-0.808537,0.583020151
54278101,0.5656278,1.43804049,-0.9446199,0.456005424,0.0221881382,0.0429502875,0.888663054,53.9559021,7.67722225,9.446415,0.07860669,-0.808564365,0.583133459
54278112,0.565512061,1.438014,-0.944532752,0.455956459,0.0215837229,0.0431272,0.888694465,53.9545326,7.58700228,9.422787,0.07769092,-0.8085503,0.5832757
54278123,0.56549263,1.4381144,-0.9444108,0.455783457,0.0209421366,0.04316418,0.8887968,53.93891,7.47444773,9.368144,0.07657365,-0.808389843,0.5836457
54278135,0.565422,1.43813956,-0.944296837,0.455353737,0.0204657428,0.04328818,0.8890221,53.8880768,7.39061737,9.335764,0.07581186,-0.8078672,0.584468246
54278145,0.5654161,1.43819809,-0.9442216,0.454884231,0.0200521816,0.04325451,0.889273465,53.8328,7.302836,9.280673,0.07501534,-0.8072983,0.5853565
54278156,0.565367043,1.4382962,-0.9441428,0.454453915,0.01965121,0.0431396477,0.889507949,53.78302,7.211465,9.21398,0.07416978,-0.8067852,0.5861709
54278168,0.565326869,1.43846488,-0.9439845,0.4540881,0.0193509031,0.0431650877,0.8897002,53.73928,7.15165329,9.182197,0.0736345053,-0.806333959,0.5868591
54278179,0.5653667,1.43855762,-0.9439012,0.453720123,0.01914613,0.0430791453,0.889896452,53.6951561,7.09861231,9.139545,0.0731679,-0.8058782,0.587542951
