"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44707379,0.573966563,1.48152852,-0.9701046,0.387705177,0.1024218,-0.0429903232,0.9150663,45.9190941,12.798727,0.0610231571,0.154110342,-0.718358159,0.678388953
44707390,0.579496264,1.48168564,-0.9698646,0.387254655,0.104363658,-0.045468092,0.9149178,45.8980751,12.93251,359.805,0.155752867,-0.7181028,0.6782841
44707401,0.584712,1.48184061,-0.9694272,0.38722986,0.1062779,-0.0479329675,0.9145822,45.9304047,13.0690794,359.557678,0.157277584,-0.7184955,0.6775161
44707413,0.590156257,1.48191738,-0.969231,0.387006938,0.108319961,-0.0501025058,0.914320648,45.9349823,13.2411413,359.359161,0.159298316,-0.71855104,0.676984847
44707424,0.5956689,1.48201466,-0.968853951,0.3869429,0.110333264,-0.0522016,0.913989544,45.9590073,13.4155874,359.172638,0.161288828,-0.7188426,0.676203549
44707435,0.6012429,1.482166,-0.9685545,0.3867383,0.112334639,-0.05423631,0.9137138,45.9655075,13.59047,358.992279,0.163332909,-0.7189215,0.675628841
44707447,0.606672764,1.48219061,-0.9681791,0.3863692,0.114516869,-0.056141,0.913484,45.95075,13.799118,358.839935,0.165836349,-0.7187424,0.675209463
44707458,0.6121314,1.482191,-0.967726946,0.386110276,0.1167784,-0.0578887537,0.913198,45.9481239,14.03144,358.7186,0.168580726,-0.718710542,0.674563348
44707469,0.617539167,1.4821496,-0.967234254,0.3857104,0.119147241,-0.0594476871,0.9129608,45.9260826,14.2902508,358.6297,0.171694338,-0.718443036,0.674062848
44707485,0.6229814,1.48212028,-0.9667032,0.385406315,0.121919177,-0.060892,0.912628055,45.91538,14.6193743,358.5861,0.1755974,-0.718313038,0.673195362
44707494,0.6283722,1.48200428,-0.9661981,0.38536495,0.124962457,-0.06215,0.912148952,45.93517,15.0056715,358.59375,0.1800679,-0.7185533,0.671756446
44707502,0.6338592,1.48213792,-0.9658104,0.385480225,0.128001392,-0.0630473942,0.9116171,45.9687653,15.4166374,358.659,0.184769467,-0.718961,0.670041263
44707514,0.63922447,1.48202419,-0.9651303,0.385621279,0.131153345,-0.06355135,0.9110743,45.9991264,15.8705215,358.7917,0.189967364,-0.7193292,0.668190062
44707525,0.644452333,1.48189771,-0.9644433,0.385900974,0.133983612,-0.0635698438,0.9105426,46.0374069,16.3083038,358.98,0.194932252,-0.7197932,0.6662576
44707536,0.649628639,1.48188281,-0.9638082,0.3860427,0.13650617,-0.06381018,0.910090864,46.0618172,16.6831779,359.112152,0.199199125,-0.72008884,0.664674163
44707547,0.654749751,1.481611,-0.9629514,0.3859154,0.138652027,-0.06413127,0.9097979,46.05398,16.9906635,359.201019,0.202792153,-0.719993949,0.663689852
44707558,0.6596633,1.48123729,-0.9621861,0.385953,0.140311509,-0.06454472,0.9094982,46.0676842,17.2206631,359.248535,0.205403671,-0.7201599,0.6627059
44707569,0.6645589,1.48103857,-0.96148,0.3861931,0.141610071,-0.06531826,0.909139752,46.1128349,17.3764954,359.223969,0.20703578,-0.7207064,0.661603
44707580,0.6691605,1.48060441,-0.960850239,0.386724681,0.142380938,-0.06652449,0.9087057,46.20177,17.4294147,359.107727,0.207311422,-0.7217815,0.660343349
44707591,0.6738082,1.48017251,-0.9601095,0.3875644,0.143066108,-0.0678288862,0.9081439,46.3306427,17.4684181,358.979156,0.2072731,-0.7233365,0.6586518
44707603,0.6782888,1.47987723,-0.959358454,0.388614744,0.143432423,-0.0692565,0.907529235,46.48763,17.453825,358.8162,0.206510052,-0.725225747,0.6568114
44707614,0.6826818,1.47944784,-0.9585531,0.389535725,0.143538952,-0.0706914738,0.907006741,46.62856,17.3955383,358.6309,0.205307871,-0.726917,0.655317
44707625,0.6870377,1.47898841,-0.9577452,0.390289515,0.14366743,-0.0722359344,0.9065406,46.75096,17.329977,358.425537,0.204094842,-0.728382468,0.6540675
44707636,0.6912334,1.47861886,-0.956856132,0.391017944,0.143451869,-0.07399926,0.9061185,46.873642,17.1955948,358.1625,0.202098712,-0.729847848,0.653053045
44707648,0.6953441,1.47815657,-0.9560188,0.391477346,0.143415123,-0.0758235455,0.90577507,46.96436,17.0796642,357.8947,0.200437278,-0.7309293,0.6523552
44707659,0.699207246,1.47771358,-0.955058455,0.392090023,0.1432655,-0.07766877,0.9053773,47.07395,16.94647,357.61908,0.19851236,-0.732233346,0.651480854
44707670,0.703155637,1.4772656,-0.9541837,0.3925702,0.1430624,-0.07942197,0.9050492,47.1650467,16.8079338,357.349731,0.196599633,-0.7333152,0.6508436
44707681,0.7069939,1.47684324,-0.9531661,0.393106878,0.1427001,-0.08093834,0.904739,47.2580681,16.6600819,357.106262,0.194577873,-0.7344181,0.650207341
44707692,0.710658,1.47636056,-0.9522594,0.393398017,0.142099619,-0.08200588,0.9046109,47.3114624,16.50016,356.9087,0.192567825,-0.735050261,0.6500914
44707704,0.714309335,1.47572517,-0.9512919,0.3936539,0.141351074,-0.0830621943,0.904520452,47.35945,16.3168888,356.701477,0.190314382,-0.7356179,0.650113
44707714,0.7177855,1.47524667,-0.950346947,0.394131064,0.140352234,-0.08387377,0.9043933,47.4292679,16.1131668,356.519,0.187752724,-0.736442745,0.6499239
44707725,0.7211722,1.47472906,-0.949466944,0.394431919,0.1394651,-0.0847691745,0.9043159,47.47876,15.9185619,356.327,0.185369641,-0.7370268,0.6499459
44707737,0.724261165,1.47418451,-0.9485432,0.395032227,0.138604447,-0.08566144,0.9041021,47.5651474,15.7316656,356.1431,0.182947069,-0.738045037,0.6494767
44707748,0.7273114,1.473594,-0.9478049,0.395550638,0.137828469,-0.08669655,0.9038953,47.643856,15.5468559,355.9407,0.18057926,-0.738971233,0.649086
44707760,0.7302072,1.4730711,-0.9468775,0.3962486,0.137177438,-0.08756745,0.9036047,47.7423859,15.3941755,355.775238,0.1785114,-0.740128756,0.6483388
44707770,0.7330289,1.47265625,-0.946174264,0.3969716,0.136730582,-0.0884731337,0.9032668,47.8453865,15.2709408,355.618439,0.17676574,-0.741336465,0.647436559
44707781,0.735798061,1.47209668,-0.9455,0.397730947,0.136460349,-0.08936546,0.9028857,47.9534454,15.1762657,355.476166,0.175329357,-0.742600858,0.6463773
44707793,0.738273859,1.47155309,-0.944713235,0.398643166,0.136446953,-0.0900701359,0.9024153,48.07868,15.136097,355.383453,0.174451932,-0.74406296,0.644931734
44707804,0.7408929,1.47098982,-0.9439993,0.3994525,0.136581838,-0.0906036,0.90198344,48.18906,15.1296988,355.325562,0.174005434,-0.745348752,0.6435662
44707815,0.7432644,1.47052836,-0.9433707,0.400203139,0.137178734,-0.09087464,0.901532769,48.29022,15.2139187,355.340118,0.174605608,-0.746524632,0.6420389
44707826,0.7455358,1.47011375,-0.9426913,0.40082708,0.137862146,-0.0910825655,0.901130259,48.3750153,15.3150673,355.368469,0.175446779,-0.7475085,0.6406633
44707838,0.747696161,1.46987426,-0.9420184,0.401356,0.138246208,-0.09151476,0.9007921,48.4502258,15.3522167,355.3388,0.1756022,-0.748379767,0.639602661
44707849,0.749705,1.46951318,-0.9412875,0.401736528,0.138503268,-0.09187296,0.900546551,48.5050621,15.3726063,355.308716,0.175639838,-0.749014258,0.6388492
