"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57367602,0.417644262,1.54085183,-0.838175952,0.5241997,0.04708229,-0.0353028,0.849559665,63.3805428,5.50540733,358.6415,0.0429869927,-0.89400214,0.445995837
57367614,0.420306861,1.54111671,-0.83767426,0.523845553,0.0480786227,-0.0353533253,0.84972024,63.3347664,5.712184,358.7603,0.04466739,-0.893643856,0.446548581
57367624,0.423247039,1.54136014,-0.8371202,0.523603,0.04897365,-0.0354501866,0.8498146,63.3040657,5.891441,358.856354,0.0461133942,-0.893403232,0.446882933
57367635,0.426178068,1.54156423,-0.8365282,0.52333504,0.0499609075,-0.03531453,0.8499278,63.2683029,6.121097,359.014435,0.0479636677,-0.8931227,0.4472487
57367646,0.429143071,1.541769,-0.8359207,0.5232717,0.0507878,-0.0351136252,0.8499262,63.2592049,6.32668734,359.167664,0.04958383,-0.893051267,0.4472147
57367658,0.432302564,1.54191577,-0.8354051,0.5231776,0.05170823,-0.0349515229,0.8499352,63.2461472,6.546913,359.3244,0.0513255745,-0.8929487,0.447222829
57367669,0.435375124,1.54208207,-0.834860444,0.5231041,0.05262608,-0.0346814319,0.8499352,63.234787,6.781038,359.5043,0.0531735159,-0.8928594,0.447185278
57367680,0.4386318,1.54218376,-0.8342229,0.5232633,0.05337937,-0.0344149023,0.849801064,63.2543945,6.98239136,359.6653,0.054707583,-0.8930135,0.446692377
57367691,0.441649854,1.54220366,-0.833534241,0.523524165,0.05419425,-0.0339115039,0.849609,63.28546,7.23055458,359.88797,0.05658086,-0.8932573,0.445970833
57367702,0.444956481,1.54224181,-0.832978249,0.52372545,0.0549804,-0.0334198326,0.8494539,63.3082581,7.47039747,0.103580318,0.058401,-0.893436134,0.4453776
57367713,0.4483617,1.54219866,-0.8324607,0.5239996,0.055805143,-0.0327707,0.849256337,63.33905,7.74138165,0.360380769,0.0604420751,-0.8936774,0.44462046
57367725,0.4518672,1.54213381,-0.8319696,0.5242387,0.0567926839,-0.0320999548,0.8490689,63.36437,8.050636,0.6435884,0.0627857149,-0.8938756,0.4438967
57367736,0.455477566,1.54194629,-0.831442,0.5246419,0.0576906838,-0.03145924,0.848783255,63.41152,8.340529,0.9127361,0.064924106,-0.894244254,0.442845374
57367747,0.459020585,1.54174471,-0.83107543,0.524864852,0.05864249,-0.03040111,0.848618746,63.4296646,8.694672,1.27602756,0.06761728,-0.894385934,0.442155927
57367758,0.462741077,1.5415287,-0.8306394,0.525361359,0.0598040447,-0.0291665718,0.8482737,63.4813347,9.125802,1.71403646,0.0708144158,-0.894789,0.44083786
57367769,0.466613442,1.54113817,-0.8302405,0.5260166,0.0610776357,-0.0276705977,0.8478269,63.5498428,9.622717,2.230544,0.07445614,-0.895322144,0.439152122
57367780,0.470501244,1.54093623,-0.829898238,0.526657,0.0624255762,-0.0263816062,0.8473721,63.6168671,10.1103859,2.71431422,0.0780072659,-0.8958426,0.4374709
57367791,0.474436283,1.54075038,-0.8296377,0.527671933,0.06400042,-0.0251638219,0.846659958,63.7325974,10.65361,3.229515,0.0818167,-0.89673835,0.43493253
57367803,0.478384137,1.54053533,-0.829377651,0.5286317,0.06530355,-0.0241752584,0.8459903,63.84333,11.10845,3.65980458,0.08493273,-0.897592,0.432567984
57367814,0.4824472,1.54046118,-0.8290673,0.529445052,0.06647519,-0.0235169865,0.845408738,63.9383163,11.4874191,3.99742126,0.0874955058,-0.898321569,0.430537969
57367825,0.486450821,1.54041314,-0.828855634,0.5303923,0.06738782,-0.0230390877,0.8447557,64.05428,11.7922325,4.267759,0.08941299,-0.8992089,0.4282858
57367836,0.490470529,1.54055822,-0.8287494,0.53079915,0.06792269,-0.0224645976,0.8444727,64.098,12.0062447,4.48573637,0.09086934,-0.8995425,0.427277565
57367848,0.494569153,1.54063129,-0.8285737,0.531101942,0.06854615,-0.02238478,0.844234049,64.13409,12.1686716,4.60341072,0.0919607952,-0.899817467,0.426464319
57367858,0.498765379,1.54075909,-0.8284794,0.5312216,0.06921204,-0.02206523,0.8441128,64.14182,12.3659315,4.771933,0.09340249,-0.899876356,0.426026523
57367870,0.5029002,1.54099488,-0.8283565,0.530938268,0.06996102,-0.0221981052,0.8442259,64.1015549,12.5024462,4.83435,0.0945541561,-0.899569631,0.42642
57367881,0.506973147,1.54120588,-0.8282372,0.530672669,0.07065279,-0.0222504847,0.8443338,64.06279,12.6377,4.906991,0.09569363,-0.899273932,0.426789433
57367892,0.510976,1.54145765,-0.8280438,0.529967368,0.0712631941,-0.0226045512,0.8447161,63.9701653,12.694356,4.881809,0.09643498,-0.89856565,0.4281123
57367903,0.5150468,1.54179347,-0.827921033,0.529088,0.07171657,-0.0231018737,0.8452153,63.85739,12.6893721,4.795772,0.09678604,-0.8977002,0.429845184
57367914,0.5191174,1.54199815,-0.8278307,0.5282199,0.07202026,-0.0237167664,0.845715344,63.748806,12.6365728,4.664618,0.09676195,-0.8968635,0.431593716
57367926,0.523213863,1.54225934,-0.827727735,0.5270282,0.07208155,-0.02434763,0.8464353,63.598568,12.5157623,4.48360968,0.09636097,-0.895700634,0.434091061
57367937,0.5272481,1.5425477,-0.827585936,0.5258909,0.07227021,-0.0249287188,0.847109437,63.4542122,12.43334,4.33456039,0.09622198,-0.8945775,0.4364316
57367949,0.5312652,1.54278755,-0.827464,0.5246833,0.0723990947,-0.0256026331,0.847826838,63.302166,12.3242559,4.15590525,0.09589724,-0.8933884,0.438931584
57367959,0.535256147,1.54302573,-0.827310264,0.523662031,0.07236112,-0.02631881,0.848439336,63.17638,12.1823778,3.95524979,0.09522372,-0.892399848,0.441083878
57367970,0.539312,1.54314315,-0.8271345,0.5227764,0.072253935,-0.0270152166,0.848972559,63.068615,12.0348377,3.75663781,0.09443738,-0.8915496,0.442968339
57367982,0.543227553,1.5433439,-0.8270552,0.5221254,0.07212579,-0.0276158657,0.849364638,62.9907646,11.9051533,3.586123,0.09368431,-0.890933335,0.444365829
57367993,0.5471204,1.543535,-0.8269446,0.5216193,0.0718424246,-0.0284244064,0.8496729,62.93561,11.721242,3.35736227,0.09243169,-0.8904958,0.44550392
57368004,0.550929,1.5438112,-0.8269477,0.521220148,0.07163739,-0.0292216111,0.8499081,62.8940163,11.5601912,3.14608836,0.09130862,-0.8901652,0.4463953
57368015,0.5547425,1.54396224,-0.8268157,0.5211214,0.07132511,-0.02987741,0.8499721,62.8907623,11.4050016,2.96213412,0.09010919,-0.890139341,0.44669047
57368026,0.5585185,1.54410768,-0.826616764,0.520858645,0.07104102,-0.0304847453,0.8501354,62.86472,11.2568035,2.78645277,0.0890324861,-0.8899321,0.447318882
57368037,0.5622844,1.544173,-0.8263428,0.520616531,0.0706827939,-0.030907752,0.8502982,62.83908,11.1174154,2.64119124,0.0880207345,-0.88972795,0.447924733
57368049,0.566022635,1.54420471,-0.8260665,0.520248055,0.07019703,-0.031181369,0.850554,62.7949142,10.96619,2.5069108,0.08696863,-0.8893758,0.448828667
57368060,0.569441736,1.54415751,-0.825566769,0.5198072,0.06973066,-0.0313478634,0.8508557,62.739563,10.8311224,2.395922,0.0860717744,-0.8889337,0.4498762
57368071,0.5731883,1.54404962,-0.8249881,0.5193275,0.06908877,-0.0315677263,0.8511928,62.6800652,10.65102,2.250041,0.08482775,-0.8884576,0.451051354
57368082,0.5766894,1.54393017,-0.8245143,0.5189112,0.06825042,-0.0316627175,0.851510763,62.62785,10.4474716,2.10771966,0.0833716542,-0.888038933,0.452146143
