"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45682087,0.5370225,1.54898787,-1.00024331,0.333051383,-0.119820617,0.08009807,0.9318284,39.7834854,347.223083,5.186091,-0.169950962,-0.6398882,0.7494396
45682098,0.5379086,1.54895878,-1.00010216,0.333005816,-0.115846455,0.0790366456,0.932437658,39.7416153,347.731018,5.240989,-0.163399875,-0.6393265,0.75137347
45682109,0.538653851,1.54900169,-0.999979138,0.3331864,-0.111768924,0.0780644938,0.9329526,39.7280655,348.256683,5.31048775,-0.156530157,-0.6391446,0.752989054
45682120,0.5394479,1.549246,-0.9997207,0.3333414,-0.107722804,0.0770611241,0.9334565,39.7114677,348.7761,5.37416029,-0.149733767,-0.6389218,0.7545586
45682132,0.540161669,1.54915524,-0.999399662,0.333546281,-0.103785649,0.07608995,0.9339088,39.70223,349.2813,5.436128,-0.143093616,-0.6387977,0.7559508
45682143,0.5409711,1.54913092,-0.9991641,0.333803862,-0.09984519,0.07487468,0.93434453,39.6969872,349.774445,5.46358156,-0.1365927,-0.638727367,0.757211864
45682154,0.541766644,1.54926419,-0.998939157,0.33397612,-0.09588956,0.07403432,0.9347642,39.6857262,350.28833,5.54493,-0.12981686,-0.6385761,0.758530259
45682165,0.542520761,1.549136,-0.998665452,0.334288716,-0.09201645,0.07274581,0.9351428,39.68773,350.767822,5.558236,-0.123460837,-0.638603032,0.759568036
45682176,0.5435006,1.54908037,-0.9982978,0.334620833,-0.08810163,0.07156768,0.9354919,39.6935043,351.258575,5.58902931,-0.116940662,-0.6386806,0.760534
45682188,0.5442983,1.54913187,-0.9980854,0.335018843,-0.08416471,0.0705190152,0.935791552,39.7088051,351.7589,5.63876534,-0.11027085,-0.638886034,0.761357367
45682199,0.545098245,1.54902971,-0.9978696,0.335244447,-0.0804669559,0.06938664,0.93612057,39.7042656,352.221222,5.665908,-0.104130566,-0.6388251,0.7622725
45682210,0.5459602,1.549016,-0.9976412,0.335458666,-0.07675825,0.06822164,0.9364409,39.698494,352.6833,5.68910265,-0.09798805,-0.6387476,0.7631513
45682221,0.5467852,1.54904914,-0.997439146,0.3355603,-0.0729861259,0.06715407,0.936783135,39.67984,353.1588,5.729646,-0.09167587,-0.638497055,0.764144659
45682232,0.547667265,1.54902887,-0.9972775,0.335644633,-0.06958044,0.06615437,0.9370832,39.6621971,353.586121,5.76113224,-0.0859966055,-0.63826,0.7650025
45682243,0.5484922,1.54905152,-0.9970541,0.335642546,-0.06604321,0.06517454,0.9374085,39.6337,354.0324,5.802183,-0.0800682455,-0.637877047,0.765964746
45682254,0.5492985,1.549118,-0.996800065,0.335649371,-0.06255869,0.06390955,0.9377321,39.6052475,354.456726,5.80038834,-0.07442418,-0.637494564,0.766851842
45682266,0.5502096,1.54910719,-0.996718168,0.3355006,-0.05909904,0.06273178,0.938089252,39.5590973,354.881165,5.809659,-0.0687872544,-0.6368738,0.7678933
45682277,0.550952435,1.5491302,-0.996544838,0.3356316,-0.0554568842,0.06115969,0.938368559,39.54438,355.312042,5.772127,-0.063023746,-0.6366757,0.7685519
45682288,0.55178833,1.54912663,-0.9963591,0.335721731,-0.051862102,0.05967093,0.9386377,39.5262337,355.7402,5.74387169,-0.057293795,-0.636431456,0.7692025
45682299,0.552718639,1.54914689,-0.9962945,0.335995585,-0.04830386,0.0584856868,0.9388041,39.53268,356.1792,5.756139,-0.05139386,-0.63651824,0.7695474
45682310,0.5534917,1.54917026,-0.9962503,0.336159259,-0.04474784,0.05729859,0.938994944,39.52625,356.617249,5.76814175,-0.04551309,-0.636431634,0.7699892
45682321,0.554376066,1.54902434,-0.996106267,0.3361733,-0.0410811566,0.05621002,0.93922323,39.50176,357.074829,5.799342,-0.03937614,-0.6361019,0.7705997
45682333,0.5551961,1.54903781,-0.995895267,0.3361262,-0.0374115258,0.0551899374,0.939453959,39.4704132,357.535736,5.839997,-0.033191245,-0.635679662,0.7712391
45682344,0.55609,1.54903936,-0.9956286,0.3360704,-0.03374471,0.05405608,0.939678669,39.4381256,357.9902,5.864326,-0.02708508,-0.635244548,0.771836
45682355,0.5570167,1.54902,-0.995532036,0.335983157,-0.030137416,0.0529490672,0.939895451,39.4028969,358.437317,5.889109,-0.0210720487,-0.634769559,0.7724141
45682366,0.557837,1.54897809,-0.99532783,0.3361275,-0.02669821,0.05195466,0.940003335,39.39745,358.868042,5.921837,-0.015266031,-0.6346961,0.772611
45682377,0.5587053,1.54894829,-0.995079756,0.3361846,-0.02343275,0.0511271656,0.940115333,39.38296,359.282227,5.96892,-0.009682644,-0.6345007,0.77286166
45682388,0.559503436,1.5490402,-0.9948616,0.3362345,-0.0200073365,0.0501792952,0.940227747,39.36675,359.712524,6.007039,-0.003878884,-0.634281933,0.773092151
45682400,0.5603264,1.54902482,-0.9946259,0.336511135,-0.0166071672,0.0491248034,0.940250635,39.3785629,0.135816649,6.03017,0.0018322859,-0.6344413,0.772968948
45682411,0.561188161,1.548982,-0.9944296,0.3367279,-0.0134306634,0.0481647737,0.9402734,39.38486,0.5322558,6.05523443,0.00717985258,-0.6345263,0.7728679
45682422,0.561961055,1.54901183,-0.9941598,0.337044984,-0.0101769222,0.04731156,0.940244,39.40308,0.9458033,6.099885,0.0127546676,-0.634772062,0.7725942
45682433,0.5627762,1.54897213,-0.993948,0.3373177,-0.007195736,0.0464467481,0.940216839,39.41791,1.32053113,6.129299,0.0178035162,-0.634972036,0.77233
45682444,0.563697159,1.54894328,-0.993626833,0.337366849,-0.00427092146,0.04561936,0.940257549,39.4061279,1.687188,6.159631,0.0227493886,-0.63481313,0.772330761
45682455,0.5643891,1.54889989,-0.9932586,0.3375038,-0.00140870316,0.0448027179,0.940256357,39.4056244,2.04654145,6.18904924,0.0275930911,-0.6348064,0.7721784
45682466,0.565187335,1.54890633,-0.9930097,0.3376305,0.00140790443,0.0438599847,0.9402553,39.4047241,2.393171,6.198567,0.03226452,-0.634794235,0.7720073
45682478,0.565928,1.54891348,-0.992847443,0.337594658,0.00419208966,0.0429262035,0.940302968,39.3845863,2.73400474,6.206305,0.03686698,-0.6345226,0.7720246
45682489,0.566727459,1.54896259,-0.992583036,0.337715447,0.00677676639,0.04194614,0.9402887,39.38525,3.046445,6.199092,0.0410759524,-0.634531558,0.7718047
45682500,0.5675418,1.54901838,-0.9923488,0.337580919,0.009444036,0.0408262126,0.940363348,39.35522,3.36054826,6.173981,0.04532595,-0.634126365,0.7718999
45682511,0.5682833,1.549053,-0.9921378,0.3374357,0.0119360341,0.03986426,0.9404284,39.3248558,3.65793657,6.16198158,0.04935322,-0.6337165,0.771989346
45682522,0.569068849,1.54904294,-0.991886,0.337482661,0.0144453142,0.0387486778,0.940423,39.3187027,3.95229959,6.131353,0.0533234254,-0.633633435,0.7717936
45682534,0.569845,1.54907739,-0.9916152,0.337444961,0.0166760068,0.0377129652,0.9404417,39.3041458,4.21087027,6.097141,0.0568177253,-0.633436859,0.7717056
45682545,0.5705907,1.54908824,-0.991337061,0.337437063,0.01906732,0.036657922,0.9404408,39.2926254,4.49121141,6.06851959,0.06060285,-0.633281231,0.771545351
45682556,0.571448743,1.54905927,-0.9911692,0.337385118,0.02124595,0.0356633626,0.940451,39.2772064,4.7444253,6.03727,0.06402613,-0.633073,0.7714398
45682567,0.572197,1.54904532,-0.9909165,0.3374528,0.0235374868,0.03472771,0.940407157,39.2756,5.01779032,6.021244,0.06770757,-0.6330513,0.7711432
45682578,0.5729986,1.54904246,-0.9906032,0.3375206,0.0257814284,0.0338406861,0.9403563,39.2743454,5.28699541,6.009687,0.0713313147,-0.633034348,0.770830333
45682589,0.573797762,1.54910314,-0.9903742,0.3375242,0.0277932584,0.0330517441,0.940325737,39.2664871,5.52796841,5.999522,0.07458096,-0.632928133,0.7706099
45682602,0.574539661,1.54908824,-0.990095139,0.337619841,0.02981036,0.0323218331,0.940255046,39.26962,5.773838,5.99905062,0.07788367,-0.632970452,0.770248353
45682612,0.575247645,1.54908228,-0.989837646,0.3377835,0.03185106,0.0314946324,0.9401574,39.2816467,6.01914549,5.98718548,0.08116675,-0.633133,0.7697756
45682623,0.5759851,1.54905379,-0.9895674,0.33795017,0.03379754,0.0305049829,0.940062165,39.2959633,6.24340725,5.94818449,0.08416191,-0.633326352,0.7692948
45682633,0.5766869,1.549051,-0.989261866,0.338062882,0.0356594473,0.029541187,0.939983666,39.3044,6.4565134,5.907945,0.08701216,-0.6334403,0.768883765
45682646,0.577448547,1.54902864,-0.9888171,0.338168055,0.03760152,0.028571859,0.9399001,39.31176,6.680478,5.870893,0.09000753,-0.6335397,0.768457
45682656,0.5781063,1.54907608,-0.9885225,0.338250726,0.03939672,0.0276338346,0.9398249,39.31738,6.885283,5.830659,0.09274636,-0.633615553,0.7680687
45682668,0.578763545,1.5490315,-0.9882026,0.338301867,0.04105289,0.026821956,0.9397591,39.31936,7.076576,5.80067635,0.0953074843,-0.6336423,0.767733037
45682679,0.57934463,1.54902709,-0.9879179,0.3383645,0.04270392,0.0263954177,0.939675033,39.3200073,7.286452,5.824279,0.0981181562,-0.633651,0.767371655
45682690,0.57997334,1.54906452,-0.987556,0.3383836,0.0442739539,0.0256799851,0.9396153,39.31822,7.470138,5.80302954,0.100580342,-0.6336269,0.767072737
45682701,0.5805705,1.54903781,-0.987195253,0.338478982,0.04569544,0.0254073385,0.9395203,39.32317,7.656183,5.837208,0.103063285,-0.633693755,0.7666878
45682712,0.581149042,1.549015,-0.9869149,0.3386663,0.0469606221,0.0249146037,0.9394036,39.3420525,7.81094551,5.834499,0.10510543,-0.6339486,0.7661997
45682723,0.581705153,1.54881787,-0.9865329,0.3389283,0.0482577831,0.0244516749,0.939255536,39.3696136,7.972828,5.838814,0.107227504,-0.6343206,0.7655976
45682735,0.582308,1.54875445,-0.986233,0.3393401,0.0495151356,0.02395692,0.939054132,39.415905,8.129934,5.839275,0.109253868,-0.634945,0.7647931
45682746,0.5828705,1.54868269,-0.985927463,0.3397315,0.05087473,0.0234931745,0.938851655,39.4589,8.302681,5.849015,0.111490391,-0.6355246,0.7639885
45682757,0.58334893,1.54871988,-0.985507,0.340208471,0.051963795,0.022996746,0.938631535,39.5143051,8.437466,5.842292,0.113197088,-0.6362708,0.763115942
45682768,0.583861232,1.548641,-0.985204935,0.3405062,0.0531587675,0.022466084,0.93846947,39.54773,8.582684,5.83325863,0.115075439,-0.6367208,0.762459338
45682779,0.584319353,1.54862177,-0.9849466,0.340817481,0.054184,0.0220844951,0.938306868,39.5825653,8.711899,5.83683825,0.116736,-0.6371895,0.7618151
45682790,0.5848607,1.54851711,-0.984642267,0.340903044,0.0549922436,0.0216291118,0.9382394,39.59215,8.803586,5.81543827,0.117938638,-0.637318432,0.761521935
45682802,0.5854032,1.54853046,-0.984327435,0.341162324,0.05582642,0.0211477075,0.938106835,39.6229248,8.900373,5.7947607,0.119171895,-0.6377322,0.760983348
45682813,0.5858291,1.54850531,-0.9840832,0.341269344,0.056663055,0.0207067542,0.9380276,39.634922,8.997149,5.777252,0.120436184,-0.6378935,0.7606491
45682824,0.5863388,1.54848969,-0.983767152,0.3413457,0.0574499741,0.0201130286,0.937964857,39.6450424,9.078863,5.73543453,0.1215031,-0.6380295,0.760365248
45682835,0.586876631,1.54855323,-0.983457446,0.3413398,0.0580736324,0.0194546022,0.9379425,39.6469078,9.13319,5.674946,0.12222071,-0.6380546,0.7602292
45682846,0.5872828,1.54856229,-0.9832221,0.341313183,0.0588209331,0.0187453218,0.9379201,39.6461029,9.201973,5.613241,0.123134725,-0.638043761,0.7600908
45682858,0.5877881,1.548572,-0.982985258,0.341283917,0.05959656,0.0180066116,0.937896252,39.64519,9.273227,5.548827,0.124081515,-0.638031542,0.759947062
45682869,0.588270843,1.5485785,-0.9827304,0.341511428,0.0603694655,0.0176429786,0.9377709,39.67178,9.366932,5.54113436,0.125276014,-0.638388753,0.759451
45682880,0.5887425,1.54856777,-0.982504845,0.341755182,0.0610580929,0.0173633415,0.9376427,39.7000275,9.453332,5.54125357,0.126369372,-0.6387682,0.7589506
45682891,0.5892729,1.54863524,-0.9823209,0.342027515,0.0618594326,0.017067194,0.9374963,39.7312622,9.555212,5.545347,0.127660885,-0.6391875,0.7583812
45682902,0.5897357,1.54859591,-0.982095838,0.342024624,0.0625763461,0.01683032,0.9374541,39.72909,9.643825,5.548502,0.128837675,-0.6391584,0.7582067
45682913,0.590160131,1.54860449,-0.981874,0.342092723,0.06332155,0.0165577848,0.937384069,39.73574,9.735778,5.549419,0.130041823,-0.6392476,0.7579259
45682924,0.5906499,1.54869306,-0.9816295,0.342137158,0.06405256,0.0160919633,0.937326252,39.741642,9.815694,5.52224827,0.1310876,-0.6393268,0.757678866
45682935,0.5910963,1.54867935,-0.981384754,0.342205077,0.0647360757,0.0157294255,0.9372607,39.7496452,9.894519,5.507529,0.13211453,-0.6394342,0.7574099
45682950,0.5915208,1.54875946,-0.9811301,0.342368335,0.0653597862,0.0152283022,0.937166035,39.7710457,9.95959,5.4722476,0.132933319,-0.639721334,0.75702405
45682958,0.5918558,1.54872751,-0.980784535,0.342474431,0.0659793,0.014758274,0.937091351,39.78527,10.0247059,5.44005346,0.133765921,-0.6399122,0.756716
45682969,0.592288256,1.54872906,-0.980543852,0.342652321,0.066645354,0.014263981,0.936986864,39.80824,10.0963306,5.40820265,0.134666815,-0.640220165,0.756295562
45682980,0.5927966,1.54870725,-0.980234146,0.342955679,0.06725007,0.0138760414,0.936838448,39.845665,10.16677,5.39047861,0.135522634,-0.6407218,0.755717635
45682991,0.593204,1.5486033,-0.980002642,0.3431637,0.0678446442,0.0135478061,0.936724246,39.8710022,10.2372417,5.378823,0.136401683,-0.641061246,0.755271554
45683003,0.593609,1.54851913,-0.9797995,0.343349457,0.06825601,0.0132118072,0.9366311,39.8948,10.2812281,5.35637426,0.136933938,-0.641379952,0.7549045
45683014,0.5941187,1.54846668,-0.97946,0.343674123,0.06861322,0.0130937425,0.936487556,39.93337,10.3308954,5.36427259,0.1375108,-0.6418963,0.7543607
45683025,0.594471931,1.54843354,-0.9791653,0.343972445,0.0690031946,0.0127981044,0.936353445,39.97052,10.3758106,5.348578,0.138027146,-0.642393351,0.753843
45683036,0.594820738,1.548394,-0.978914142,0.344164163,0.06933854,0.0125480052,0.9362616,39.99459,10.4135742,5.33444071,0.138475165,-0.6427153,0.7534864
45683047,0.595176637,1.54844117,-0.978597641,0.344352275,0.0695783943,0.0122550474,0.9361785,40.01926,10.4356775,5.30937433,0.1387157,-0.643045068,0.7531607
45683058,0.5954726,1.54840493,-0.9783108,0.3444675,0.06971961,0.0120911347,0.9361278,40.0342369,10.4491978,5.29590273,0.138862938,-0.6432452,0.752962649
45683069,0.595767856,1.548353,-0.9780382,0.344622672,0.0698691159,0.0118047316,0.9360632,40.05537,10.4583521,5.26649761,0.13894017,-0.6435276,0.752707064
45683081,0.5961181,1.54824853,-0.977709055,0.3448999,0.06984313,0.01159761,0.935965538,40.0913963,10.4488239,5.241524,0.138741553,-0.644008756,0.752332032
45683092,0.5964265,1.54821455,-0.977419257,0.345057964,0.0698853657,0.0113860909,0.935906768,40.1126671,10.4466829,5.217133,0.1386701,-0.6442927,0.7521021
45683103,0.5967618,1.54827213,-0.9770764,0.345324725,0.06979969,0.01115603,0.93581754,40.14802,10.42736,5.18564463,0.138344467,-0.644764543,0.7517577
45683114,0.5970662,1.54823685,-0.976726651,0.3452342,0.0698438138,0.0108688576,0.935851,40.1399841,10.4174976,5.1459794,0.1382314,-0.644657254,0.7518704
45683125,0.597505331,1.54827,-0.9765091,0.3453521,0.06986133,0.010579166,0.9358095,40.157383,10.407197,5.108574,0.138060853,-0.6448894,0.7517026
45683137,0.597828031,1.54824829,-0.9761666,0.3454788,0.06993723,0.0104930643,0.935758054,40.1732826,10.4156113,5.102841,0.13813892,-0.6451014,0.7515064
45683148,0.598103166,1.54828954,-0.9758011,0.3456981,0.07000288,0.0104892123,0.9356722,40.19955,10.4282932,5.109872,0.1382517,-0.645451665,0.7511848
45683159,0.598528445,1.54826355,-0.9755523,0.3459673,0.06993203,0.0105835153,0.9355769,40.231514,10.4275455,5.124582,0.13817668,-0.6458777,0.75083226
45683170,0.598826051,1.548183,-0.975174546,0.346375525,0.0698794052,0.010687598,0.9354286,40.2801476,10.432189,5.144278,0.138138235,-0.646525443,0.750281751
45683181,0.599155,1.54807639,-0.9747689,0.346833885,0.06986382,0.0105294082,0.9352617,40.3375664,10.429513,5.130083,0.137985826,-0.6472897,0.7496506
45683192,0.5993581,1.54797935,-0.9742626,0.347414225,0.0697395355,0.0102055809,0.9350592,40.4122162,10.404974,5.089311,0.137512326,-0.64828223,0.7488795
45683204,0.5996438,1.54791212,-0.973826766,0.347791,0.06960066,0.0097962,0.934933841,40.4632,10.37052,5.03178549,0.136958078,-0.6489595,0.74839437
45683215,0.599992633,1.5478555,-0.9732516,0.3480597,0.06944569,0.009394525,0.9348495,40.5010567,10.3323278,4.97237158,0.136382252,-0.6494621,0.748063445
45683226,0.60033536,1.54781461,-0.9728515,0.348274082,0.06938436,0.009127452,0.934776843,40.53033,10.313386,4.93568468,0.1360755,-0.6498505,0.747781932
45683237,0.6006455,1.54777277,-0.972345352,0.3485428,0.0692531839,0.008945046,0.934688151,40.56564,10.2897711,4.908259,0.135695726,-0.650318742,0.7474438
45683249,0.600893736,1.54773092,-0.9718677,0.348622769,0.0693161562,0.008844171,0.934654653,40.5761223,10.2947855,4.89887,0.1357399,-0.65045774,0.7473149
45683259,0.601192057,1.54769433,-0.9713551,0.3486536,0.06917238,0.008802018,0.9346542,40.5810738,10.2727356,4.886,0.135442227,-0.650523365,0.747311652
45683271,0.601477563,1.54763377,-0.9708196,0.3487778,0.06909538,0.008876427,0.9346128,40.5957375,10.267684,4.89478636,0.135346666,-0.650717735,0.7471597
45683282,0.6018845,1.54752159,-0.970172763,0.3488735,0.0690372,0.008812242,0.934582055,40.6083641,10.25767,4.884511,0.135190561,-0.650885046,0.7470423
45683293,0.6022328,1.54747128,-0.969627738,0.348958552,0.06873384,0.00886231847,0.93457216,40.6197281,10.2186337,4.87727165,0.134658635,-0.6510356,0.7470072
45683304,0.6025431,1.54733539,-0.9690565,0.349107683,0.06842534,0.008770653,0.9345399,40.64043,10.172554,4.85099268,0.134016246,-0.651309848,0.7468836
45683316,0.60279727,1.54731917,-0.968488455,0.349421024,0.06811199,0.008684171,0.9344465,40.6810455,10.1286678,4.82822132,0.1333629,-0.651847541,0.7465314
45683326,0.6031363,1.547203,-0.967922,0.349547923,0.06772527,0.008419443,0.9344296,40.7012863,10.0620823,4.772954,0.132454991,-0.6521154,0.746459067
45683338,0.6035247,1.54719317,-0.967320561,0.3499595,0.0673314,0.008111477,0.934306741,40.7565765,9.996695,4.716403,0.131493747,-0.6528467,0.7459897
45683349,0.6039767,1.54706693,-0.966672659,0.35026744,0.06692675,0.007895562,0.9342223,40.7983246,9.932828,4.67025566,0.130580038,-0.653398454,0.74566704
45683360,0.6043409,1.54698753,-0.9660839,0.350743949,0.06661098,0.00771930069,0.9340675,40.8596725,9.886226,4.637387,0.1298533,-0.65420866,0.745083332
45683371,0.604704857,1.54683173,-0.9655328,0.3512243,0.06620588,0.00755373947,0.933917165,40.9218178,9.827452,4.601272,0.128967732,-0.6550286,0.744516551
45683382,0.604973137,1.54672217,-0.965057731,0.35169214,0.0658249855,0.0075847595,0.933767736,40.9802628,9.782155,4.593912,0.1282655,-0.655799,0.7439594
45683394,0.60534656,1.54663968,-0.964473963,0.352015048,0.06533701,0.007530373,0.9336808,41.0225029,9.714815,4.56609058,0.127309427,-0.6563554,0.743633
45683405,0.6057133,1.54656529,-0.963876,0.352278173,0.06488916,0.0072832657,0.933614731,41.05924,9.642053,4.511968,0.126294434,-0.656838953,0.743379
45683416,0.60601294,1.546514,-0.9633151,0.352468967,0.06447503,0.00703876559,0.9335733,41.08695,9.573049,4.458645,0.125346228,-0.657203555,0.7432172
45683428,0.6062979,1.54645967,-0.9626131,0.352498829,0.06401833,0.00654440466,0.933597,41.09776,9.482298,4.36475754,0.124148436,-0.6573458,0.743292451
45683438,0.606673837,1.546488,-0.961988,0.35251838,0.06345237,0.00636588037,0.9336296,41.10457,9.3924675,4.309585,0.122970194,-0.6574353,0.743409157
45683450,0.6070354,1.54663086,-0.961269855,0.352554768,0.062838,0.006269242,0.933658,41.1127739,9.300298,4.26370668,0.121758915,-0.657543242,0.743513048
45683461,0.6074711,1.54667342,-0.9607495,0.352510482,0.0618886277,0.006469333,0.933736742,41.1097336,9.174859,4.24061441,0.120136388,-0.657503247,0.7438123
45683472,0.607814431,1.546736,-0.9601605,0.3526735,0.0612590164,0.00684330054,0.9337141,41.12881,9.10723,4.26276,0.119223714,-0.657754064,0.743737459
