"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45084243,0.391976446,1.462538,-0.950435758,0.458809257,-0.0231951643,0.07727544,0.8848642,54.6420441,2.95779371,11.5102415,0.029860232,-0.815552652,0.5779121
45084255,0.3936966,1.46325362,-0.950537443,0.458458453,-0.0212299135,0.0767812,0.885138333,54.5733681,3.24570417,11.5900154,0.03281916,-0.814858437,0.5787303
45084266,0.395324677,1.46387792,-0.9506146,0.4579151,-0.0193140581,0.0765394941,0.885484338,54.4797173,3.54188466,11.7043314,0.0358925872,-0.8139099,0.5798815
45084278,0.397127867,1.46452236,-0.9506786,0.457361519,-0.0174835529,0.07636402,0.885823548,54.3855,3.82800913,11.8214645,0.03887724,-0.8129534,0.581029534
45084289,0.398860276,1.46514368,-0.950849056,0.457006067,-0.0154625112,0.07617956,0.8860604,54.3139725,4.15121126,11.9580889,0.042227596,-0.8122258,0.581812739
45084300,0.400793374,1.465766,-0.950933933,0.456706643,-0.0133805582,0.07595634,0.8862678,54.24877,4.482388,12.093996,0.0456620157,-0.811561465,0.58248
45084310,0.40276283,1.46642745,-0.9509915,0.456470251,-0.0110023376,0.07575927,0.8864392,54.1872253,4.868272,12.2614355,0.0496578962,-0.810933352,0.5830277
45084322,0.404661238,1.46700168,-0.951091647,0.45642966,-0.008518796,0.07542876,0.8865156,54.1496239,5.265909,12.4197235,0.05375175,-0.8105492,0.5831988
45084333,0.406824529,1.46749139,-0.9511783,0.456234545,-0.006157344,0.07499435,0.886672437,54.0944366,5.627815,12.5441561,0.0575109273,-0.8099847,0.583624244
45084344,0.408875048,1.4680649,-0.9511355,0.456065923,-0.00387078151,0.07469745,0.8867972,54.04265,5.98934269,12.68623,0.0612687245,-0.809454262,0.583977759
45084355,0.410933852,1.46854067,-0.951071739,0.4558973,-0.00158325175,0.0741762742,0.886934638,53.9922142,6.330668,12.7888174,0.06482504,-0.808937132,0.5843103
45084367,0.413085669,1.46901822,-0.9509243,0.455704182,0.0007400476,0.0734474,0.88709563,53.93967,6.65853357,12.8571634,0.06825356,-0.808397651,0.5846663
45084378,0.4151975,1.4694742,-0.9507041,0.4555457,0.00297862454,0.07274838,0.88723,53.892643,6.975338,12.9240913,0.07156587,-0.8079142,0.584938467
45084389,0.417328417,1.46990967,-0.9504571,0.455184549,0.00496295234,0.0720815659,0.8874608,53.8234024,7.24387741,12.9675255,0.07442968,-0.807201445,0.5855648
45084400,0.419298738,1.47028565,-0.950024843,0.4549891,0.00674424274,0.07146453,0.8875992,53.77786,7.48761034,13.0072947,0.07700353,-0.806732,0.585878849
45084411,0.421485543,1.4704771,-0.9496387,0.454754561,0.008401363,0.0706384,0.8877713,53.73107,7.69024944,12.9987049,0.07916325,-0.8062492,0.586255431
45084422,0.423761,1.47084427,-0.949236155,0.4548024,0.009817727,0.06978781,0.8877996,53.72403,7.859833,12.9749012,0.08091167,-0.8061765,0.5861168
45084433,0.4258651,1.47109079,-0.948871136,0.455049217,0.0112372562,0.069039844,0.887714744,53.741436,8.046258,12.97609,0.08278401,-0.8063562,0.5856079
45084445,0.428147823,1.47129941,-0.9485247,0.455516368,0.0123525923,0.06827544,0.8875195,53.7914848,8.187546,12.9562845,0.0841274858,-0.806872547,0.5847045
45084456,0.43034175,1.47157192,-0.948278666,0.4557386,0.0134968087,0.06741121,0.887454748,53.81114,8.316126,12.9132462,0.08539939,-0.8070751,0.5842403
45084467,0.432466,1.47187161,-0.947690368,0.455998778,0.0145010361,0.06631432,0.887387931,53.8399963,8.401905,12.8194151,0.08621459,-0.8073724,0.583709657
45084479,0.434797049,1.47206378,-0.947193265,0.455917418,0.0155705828,0.0652850643,0.8874879,53.8241653,8.492132,12.73081,0.08716661,-0.8072093,0.5837937
45084490,0.437171429,1.47233868,-0.9466425,0.4558858,0.016480796,0.06437033,0.8875545,53.8160057,8.566975,12.6500845,0.08794624,-0.8071253,0.583793044
45084501,0.439491719,1.472544,-0.946032047,0.455557555,0.0172385722,0.06370137,0.8877569,53.77015,8.62621,12.5881433,0.0886466056,-0.8066525,0.5843403
45084512,0.44188717,1.47269845,-0.945453644,0.455535382,0.01802524,0.06309008,0.8877963,53.7622261,8.706773,12.5495415,0.0894850045,-0.806570768,0.5843252
45084523,0.4442455,1.4727428,-0.9449959,0.455397338,0.0186189283,0.06272493,0.887880743,53.7399979,8.771451,12.5326672,0.09019231,-0.80634135,0.5845332
45084534,0.44660756,1.47283435,-0.94433403,0.455434084,0.019285962,0.0625145137,0.8878625,53.73739,8.868608,12.5550013,0.09118904,-0.8063144,0.5844157
45084545,0.449132383,1.472996,-0.943758965,0.455720872,0.0199185032,0.0623667948,0.887711763,53.7663231,8.974701,12.5942326,0.09220748,-0.806613,0.58384347
45084556,0.451616168,1.47299671,-0.9432218,0.456148058,0.0207088087,0.06221569,0.887484848,53.8108521,9.11294651,12.6517315,0.09351663,-0.807072163,0.5830002
45084568,0.454306543,1.47302675,-0.942798138,0.456652731,0.0217580032,0.0619945526,0.8872156,53.86221,9.292671,12.7226152,0.0952280462,-0.8076011,0.5819897
45084579,0.456866056,1.47307372,-0.9422195,0.457547337,0.02317375,0.0616469048,0.886742949,53.9590378,9.539803,12.8184805,0.09751107,-0.808596551,0.580226839
45084590,0.459487259,1.472939,-0.941606641,0.458349973,0.0246907864,0.0613475777,0.8863082,54.0421524,9.805873,12.9289856,0.100004613,-0.8094492,0.5786114
45084601,0.4619463,1.47279382,-0.9408299,0.459106684,0.0263441186,0.0612812527,0.8858734,54.1146965,10.1149549,13.090909,0.102944374,-0.810192,0.5770541
45084612,0.464495182,1.47266924,-0.9400712,0.459727943,0.0277231447,0.06143743,0.8854982,54.17124,10.3917465,13.2630568,0.1055866,-0.8107701,0.5757633
45084623,0.467046618,1.47255623,-0.939242244,0.460092545,0.0288020261,0.0617045462,0.8852558,54.19814,10.6164732,13.4184227,0.10777393,-0.8110448,0.5749706
45084634,0.4695595,1.4723618,-0.9383451,0.460467815,0.0296852887,0.06201094,0.8850101,54.2286072,10.8117094,13.5642891,0.109651648,-0.81135577,0.5741764
45084646,0.4720207,1.47214079,-0.937458038,0.460715175,0.0307055749,0.06218607,0.88483423,54.2421722,11.0137405,13.6942377,0.111638814,-0.8114942,0.5735974
45084657,0.474558681,1.47191191,-0.9364513,0.461194247,0.03158926,0.06220076,0.8845525,54.2889824,11.1883812,13.794529,0.113257974,-0.8119713,0.572604
45084668,0.476954341,1.47162843,-0.9354702,0.4617373,0.0324983858,0.0624047369,0.8842218,54.3409424,11.387394,13.9331255,0.115100756,-0.8125003,0.571485043
45084679,0.479430348,1.4713583,-0.934538245,0.4624436,0.0332969278,0.06251035,0.883815467,54.4163475,11.566453,14.0526657,0.1166717,-0.8132668,0.5700745
45084691,0.48192966,1.47102332,-0.933575749,0.463166416,0.0341362022,0.0625955,0.883398831,54.49332,11.7521448,14.1736488,0.118296027,-0.8140478,0.5686232
45084702,0.484561145,1.47072875,-0.932677746,0.463918954,0.0350960344,0.0623879842,0.882980943,54.5759,11.934679,14.2563057,0.119864196,-0.814884067,0.5670949
45084713,0.4871439,1.4702189,-0.9315597,0.4645868,0.0361798629,0.0621015355,0.882606149,54.6468,12.12833,14.332942,0.121568248,-0.8156007,0.565700233
45084724,0.489714563,1.46988583,-0.930434,0.465010971,0.03714772,0.0620367862,0.882347047,54.6856728,12.3106737,14.4272242,0.123249933,-0.8159931,0.5647697
45084735,0.492275149,1.46948361,-0.9291998,0.465211421,0.03796647,0.0618704557,0.8822182,54.70004,12.4475937,14.4802847,0.124555111,-0.816137969,0.5642738
45084746,0.494869232,1.46911311,-0.927981138,0.465295672,0.0385505669,0.06208636,0.882133245,54.6981239,12.5724621,14.57385,0.1257905,-0.816118658,0.5640276
45084757,0.497503519,1.46875739,-0.92670083,0.465566128,0.0390035957,0.06221126,0.8819619,54.72307,12.6754627,14.6488094,0.126726285,-0.8163702,0.5634538
45084768,0.500123,1.4683156,-0.9254235,0.4657906,0.0393110029,0.0624303445,0.8818142,54.74321,12.7594738,14.7252016,0.127488941,-0.816573143,0.5629875
45084780,0.5028055,1.46771562,-0.9241066,0.4660592,0.03976229,0.0623731725,0.881656051,54.77047,12.8459892,14.7683344,0.1282525,-0.8168477,0.56241554
45084791,0.50551796,1.46729326,-0.922679067,0.4664838,0.0404731221,0.0621338077,0.881416,54.81573,12.9691362,14.8104591,0.129316151,-0.8173031,0.56150955
45084802,0.508203,1.466794,-0.9213532,0.46687746,0.0412440076,0.0617382079,0.881199658,54.858387,13.0873661,14.8293161,0.130336761,-0.817731857,0.560648739
45084813,0.5108623,1.46642423,-0.9200059,0.4672106,0.0421022028,0.06137026,0.881008148,54.89156,13.2204628,14.858037,0.131530434,-0.818065,0.559883356
45084825,0.5134869,1.46582484,-0.918651,0.467394918,0.04285469,0.06124245,0.880883,54.9041557,13.3494234,14.91212,0.132748753,-0.8181914,0.5594109
45084835,0.516213536,1.46526122,-0.917232633,0.467667937,0.04339404,0.0610681623,0.8807238,54.9321823,13.4416046,14.9435368,0.133555561,-0.818472564,0.5588073
45084847,0.518831,1.46463966,-0.915793538,0.467766851,0.0439764336,0.0610970743,0.8806404,54.93443,13.5508423,15.0057278,0.134613216,-0.8184951,0.5585205
45084858,0.521530867,1.46399665,-0.914283037,0.467897147,0.04445736,0.0610118322,0.8805529,54.94405,13.633728,15.04046,0.135388643,-0.818591535,0.5581916
45084869,0.523977041,1.4633553,-0.9125017,0.467904449,0.04487326,0.061115,0.880520761,54.9363441,13.715951,15.0961351,0.136215627,-0.8185143,0.5581036
45084887,0.526625454,1.46283555,-0.9108224,0.467819721,0.0450881235,0.061328847,0.880539954,54.9187164,13.7683048,15.14847,0.136785477,-0.8183375,0.558223546
45084897,0.52920866,1.462215,-0.909193158,0.467539728,0.0452318378,0.0615452826,0.880666137,54.877636,13.7983475,15.18485,0.137218028,-0.8179252,0.558721364
45084907,0.531902552,1.461612,-0.907506,0.467316568,0.0453779772,0.06152846,0.8807783,54.8473053,13.8107538,15.1835222,0.13744241,-0.8176205,0.559112132
45084916,0.534532666,1.46099567,-0.905783057,0.466995984,0.0456492379,0.0614903979,0.8809369,54.8028946,13.8379965,15.184638,0.137859732,-0.817174,0.5596618
45084925,0.537165344,1.46032524,-0.9040451,0.4666868,0.0461553745,0.06146332,0.8810763,54.7557678,13.9075994,15.20908,0.138701051,-0.8166996,0.5601463
45084936,0.5397029,1.4596684,-0.9022472,0.466461867,0.0463550538,0.0616437867,0.8811723,54.72122,13.946763,15.2467327,0.139202535,-0.816351533,0.5605291
45084947,0.5423702,1.45887351,-0.9004166,0.466274619,0.04634623,0.06177164,0.8812629,54.69581,13.9469395,15.2586241,0.139291525,-0.8160953,0.56088
45084958,0.5449869,1.45824575,-0.898571968,0.4657605,0.0462839864,0.06167062,0.881545067,54.6337662,13.9006262,15.2092381,0.13905032,-0.815469,0.5618499
45084970,0.5475113,1.45757866,-0.8966359,0.465220273,0.0462828428,0.0614738055,0.8818441,54.5688972,13.855238,15.1474419,0.138826221,-0.8148132,0.562855959
45084981,0.550031662,1.45698547,-0.8947783,0.4641927,0.046312876,0.06098057,0.8824181,54.4467735,13.764555,15.0126724,0.1383481,-0.8135757,0.5647605
45084992,0.5526206,1.45636368,-0.8928,0.463429153,0.0463039167,0.06040495,0.882859349,54.359745,13.6739206,14.87411,0.137746513,-0.812691569,0.566178739
45085003,0.5553123,1.45573831,-0.890900731,0.462523073,0.04609493,0.05979168,0.883387,54.2585945,13.5390844,14.7051945,0.136749387,-0.8116616,0.5678953
45085014,0.5578709,1.455039,-0.888868451,0.4615031,0.0458748937,0.05918859,0.883972347,54.1429939,13.3985949,14.5324621,0.1357357,-0.8104814,0.569820762
45085025,0.5602949,1.45434642,-0.8870166,0.460374683,0.045816604,0.05839655,0.884616256,54.01383,13.2653189,14.3370829,0.1348288,-0.8091588,0.571912
45085037,0.5628027,1.453697,-0.8850026,0.459269643,0.0459855869,0.05746947,0.885242343,53.88584,13.1616268,14.1403637,0.134204745,-0.8078443,0.573913455
45085048,0.5653778,1.45282459,-0.8830122,0.458236724,0.04607421,0.05662957,0.885826945,53.76686,13.0561857,13.9560928,0.133527055,-0.8066186,0.575792551
45085059,0.5679128,1.45222735,-0.88095516,0.457369715,0.0462902822,0.05592578,0.8863083,53.66472,12.9927387,13.81446,0.133212432,-0.805563569,0.5773403
45085070,0.5704805,1.45153368,-0.878964543,0.456313878,0.0463547148,0.05523148,0.886892557,53.541,12.8963652,13.6536493,0.132629082,-0.8042823,0.5792578
45085082,0.5729354,1.45092225,-0.8770065,0.455121726,0.04629754,0.0547673963,0.8875367,53.39864,12.7937117,13.5165787,0.1320332,-0.802803338,0.5814415
45085093,0.575449049,1.45018911,-0.87497,0.453802466,0.0464183427,0.0539345,0.8882566,53.242836,12.6855316,13.3272915,0.131414026,-0.801179,0.5838173
45085104,0.5779664,1.44946313,-0.8729253,0.452361435,0.0468063951,0.0528487079,0.8890362,53.0713234,12.5974283,13.1136026,0.131038591,-0.799384058,0.5863566
45085115,0.5804322,1.44882131,-0.8708997,0.450790644,0.04735876,0.05187272,0.889861941,52.8796463,12.5421629,12.92799,0.131052986,-0.7973696,0.5890899
45085126,0.5829452,1.44808185,-0.8688159,0.449366748,0.047953777,0.0509262569,0.890604556,52.7055321,12.5040255,12.7582264,0.131184846,-0.795532,0.5915399
45085137,0.5855391,1.44727612,-0.8668847,0.447998255,0.0489073135,0.0500796773,0.891289949,52.53209,12.53748,12.63779,0.1320524,-0.793694139,0.5938113
45085148,0.5880941,1.44648385,-0.864769638,0.446916,0.0497216359,0.04946916,0.8918221,52.3934479,12.5792189,12.5576086,0.132902831,-0.7922198,0.5955877
45085160,0.5905393,1.44554532,-0.86270833,0.4458322,0.0505620763,0.0489057675,0.89234823,52.253746,12.6293192,12.4874868,0.1338455,-0.7907296,0.597354233
45085170,0.5929556,1.44449353,-0.860641,0.444517136,0.0512938425,0.0482799336,0.8929964,52.08763,12.6471682,12.3889513,0.134532943,-0.788951457,0.5995469
45085182,0.5953643,1.44338036,-0.858567357,0.443227053,0.0523310043,0.047534816,0.8936172,51.9223442,12.7075872,12.2964678,0.135665208,-0.7871756,0.6016225
45085193,0.5978117,1.44221556,-0.85647136,0.441824257,0.0534876473,0.0469524041,0.894273937,51.7392769,12.7964659,12.2359705,0.137154639,-0.7852011,0.6038608
45085204,0.6000627,1.44097579,-0.8541841,0.440804422,0.0547947623,0.04654662,0.8947192,51.5998039,12.9393539,12.2316484,0.139087766,-0.783691347,0.605378
45085215,0.6025479,1.43977618,-0.8520913,0.439839274,0.05606419,0.0460988767,0.8951386,51.46845,13.0746193,12.2192345,0.140922636,-0.782265246,0.606796443
45085227,0.6050699,1.43849874,-0.8500205,0.4390611,0.05758277,0.045631092,0.8954482,51.3575325,13.2564316,12.2301931,0.143194452,-0.781057835,0.60781914
45085238,0.607547462,1.437187,-0.847940445,0.4382948,0.05934371,0.04496016,0.8957425,51.2479668,13.46231,12.2268362,0.145724967,-0.7798623,0.608752
45085249,0.610197544,1.435906,-0.84589076,0.437672138,0.06149452,0.0439644642,0.8959513,51.1561966,13.7123623,12.2061787,0.148676232,-0.778858662,0.609323
45085260,0.612832069,1.4346025,-0.843873143,0.437083155,0.063796185,0.042898193,0.896129549,51.0680428,13.9827509,12.1866837,0.15183945,-0.777892768,0.609776735
45085271,0.6157309,1.433258,-0.8420671,0.436603516,0.06634633,0.04193118,0.896223962,50.989,14.3055,12.2066088,0.15553695,-0.7770251,0.6099511
45085283,0.618396461,1.4317801,-0.840214968,0.435977221,0.06887676,0.0413198061,0.896366358,50.88658,14.6456842,12.275918,0.1595066,-0.7758987,0.6103597
45085294,0.6211644,1.4304502,-0.838286757,0.435626566,0.07158533,0.04064304,0.8963555,50.8171539,15.020751,12.3592367,0.163742185,-0.775133669,0.610210061
45085305,0.6240732,1.42909575,-0.8365298,0.4352721,0.0750183761,0.03978111,0.896285653,50.7404938,15.4990129,12.4672623,0.16910699,-0.774287641,0.6098209
45085316,0.6270328,1.42757452,-0.834692,0.434959382,0.07870842,0.0386847444,0.896169,50.6696548,16.0026569,12.5582151,0.174724683,-0.7735046,0.609230638
45085327,0.630051255,1.426332,-0.8328811,0.4345425,0.08308768,0.0375047028,0.8960261,50.5780563,16.6068325,12.6826582,0.181492224,-0.772490442,0.6085385
45085339,0.633126259,1.425091,-0.831173539,0.434092134,0.08716296,0.0367307477,0.8958892,50.4792137,17.1895924,12.8464193,0.188065767,-0.7713938,0.6079333
45085350,0.636149049,1.42378855,-0.8294764,0.4336359,0.0909137651,0.0362401269,0.8957574,50.37865,17.739439,13.0293131,0.1943034,-0.770275652,0.6073892
45085361,0.6392077,1.422676,-0.82777524,0.433266044,0.09474681,0.03600386,0.895548642,50.2820244,18.3241,13.2616444,0.200899258,-0.769199133,0.606607139
45085372,0.642254353,1.42155826,-0.8260851,0.43297568,0.09859189,0.0355384648,0.8952925,50.1989861,18.8966541,13.4610291,0.207311735,-0.768272161,0.6056234
45085383,0.645406365,1.42035627,-0.824384153,0.432702333,0.102705292,0.03505066,0.894981444,50.1139565,19.5107822,13.6765976,0.214171678,-0.767321348,0.6044406
45085394,0.648453951,1.41935027,-0.8227892,0.4325932,0.106561415,0.0347359069,0.8945956,50.04856,20.103302,13.9078178,0.220711783,-0.7665889,0.6030156
45085406,0.651424646,1.41837668,-0.8212873,0.4325917,0.11025358,0.0345452726,0.894156158,49.9952927,20.68326,14.1513968,0.227055818,-0.7659916,0.6014171
45085417,0.654376268,1.41757584,-0.8198304,0.432501346,0.11377687,0.03418605,0.893772244,49.9369125,21.2190514,14.3505507,0.232952237,-0.7653362,0.5999948
45085428,0.6573006,1.41671991,-0.818354249,0.432311833,0.11712037,0.03374769,0.8934486,49.87069,21.714716,14.5179119,0.2384611,-0.764591753,0.5987786
45085439,0.6599996,1.41589761,-0.816819668,0.432248443,0.120179333,0.0333120562,0.8930893,49.82398,22.17127,14.6712685,0.24345991,-0.7640661,0.5974364
45085450,0.662726641,1.41516,-0.8155122,0.432122737,0.123172693,0.0328740366,0.892758548,49.77055,22.6135426,14.8154964,0.2483382,-0.763464153,0.5961969
45085461,0.6655139,1.41443872,-0.814164758,0.431760728,0.125943631,0.0322581343,0.8925695,49.69638,22.9944935,14.9015617,0.252682477,-0.7626275,0.595441759
45085472,0.668288767,1.41379666,-0.8128885,0.4315616,0.128595069,0.0316433422,0.8923097,49.6439171,23.36508,14.9880953,0.25680536,-0.762034833,0.5944358
45085484,0.671070933,1.41322529,-0.811491251,0.431383938,0.131180957,0.0310260281,0.892040849,49.5952148,23.7260532,15.070425,0.260805815,-0.761484146,0.593398869
45085495,0.6737391,1.41260934,-0.81023705,0.431176841,0.133549482,0.03041253,0.891810656,49.54652,24.0507488,15.1354961,0.264428079,-0.760933042,0.5925021
45085506,0.6764232,1.41206479,-0.809004545,0.431076735,0.13597706,0.029620003,0.891518831,49.51454,24.3785877,15.1834488,0.267989218,-0.760570765,0.5913662
45085517,0.678959,1.41137218,-0.80779916,0.430955261,0.138297573,0.0288916118,0.8912445,49.48022,24.692543,15.2321711,0.271415859,-0.7601817,0.5903027
45085528,0.6815516,1.41093338,-0.806500554,0.430950224,0.140477419,0.02827515,0.8909257,49.4593658,24.9984226,15.2950239,0.274680257,-0.7599452,0.589096
45085539,0.683992267,1.41052675,-0.8052001,0.4309145,0.142560452,0.0275471639,0.890634835,49.4395752,25.27956,15.33182,0.277679563,-0.7597206,0.5879784
45085551,0.6863464,1.41006482,-0.804129243,0.430622548,0.1445042,0.0267015137,0.890488565,49.3947754,25.5155888,15.324482,0.280355215,-0.759211957,0.5873655
45085562,0.6888192,1.40968609,-0.802862763,0.430477738,0.1467617,0.025832681,0.8902149,49.36318,25.808815,15.3454323,0.2835397,-0.7588529,0.586299837
45085573,0.6911699,1.40931964,-0.801561,0.430171281,0.149023235,0.0248414055,0.890015543,49.3158226,26.0849838,15.3376865,0.2866381,-0.7583144,0.5854895
45085584,0.693525434,1.40904951,-0.8004437,0.4298806,0.151237383,0.0240951758,0.889803052,49.26448,26.3710079,15.3648863,0.2898591,-0.757729948,0.5846599
45085595,0.695970237,1.40870249,-0.7992338,0.429516166,0.153252929,0.0234536733,0.889651239,49.2048645,26.6279087,15.3888693,0.2928308,-0.7570505,0.5840588
45085606,0.6984822,1.40834665,-0.798054934,0.429185748,0.155192629,0.02280428,0.8894914,49.1509972,26.8741226,15.4081421,0.295659572,-0.756435931,0.5834297
45085617,0.700860858,1.40799248,-0.796907663,0.428535342,0.157326281,0.0222433526,0.8894443,49.0531349,27.1377831,15.4338846,0.298930049,-0.7553177,0.5832118
45085629,0.7033819,1.40761518,-0.795652866,0.427987039,0.159334466,0.0217289478,0.8893635,48.9684143,27.3903942,15.4638424,0.302011937,-0.7543478,0.582879245
45085640,0.7058027,1.40710258,-0.794303238,0.4274029,0.161437169,0.0214170665,0.8892728,48.87187,27.6688366,15.5283785,0.30543083,-0.7532405,0.5825296
45085651,0.7085993,1.40666127,-0.7929177,0.426858425,0.163538024,0.0209272411,0.8891621,48.7854729,27.9373837,15.5679169,0.308689564,-0.75224787,0.5820944
45085662,0.7112998,1.4061476,-0.7917386,0.426675081,0.16554758,0.02064237,0.8888849,48.7374649,28.2264671,15.6552086,0.311920643,-0.7516955,0.5810847
45085673,0.7142222,1.40549159,-0.7907034,0.4264399,0.167530581,0.02038666,0.888632059,48.68277,28.5098782,15.741293,0.315133452,-0.7510656,0.580165
45085684,0.7171257,1.40484607,-0.7895025,0.4261188,0.169375449,0.0201214533,0.8884424,48.6205177,28.76528,15.8101444,0.318108916,-0.750347853,0.579469442
45085696,0.720027566,1.404157,-0.7883685,0.425834477,0.171101585,0.0197132956,0.8882571,48.56916,28.9948063,15.8513718,0.320753574,-0.749755,0.5787785
45085707,0.72315,1.40338016,-0.7873497,0.425580055,0.1727517,0.0192576461,0.8880696,48.5242271,29.2110329,15.8819656,0.3232224,-0.7492358,0.578076959
45085718,0.726232052,1.402518,-0.7862108,0.425434381,0.174461931,0.0186746977,0.8878175,48.4951935,29.4354248,15.9049959,0.325670421,-0.7489001,0.577137232
45085729,0.7294651,1.40164208,-0.78511107,0.425231457,0.175962389,0.0178961027,0.887634635,48.4694481,29.6106873,15.8801966,0.3276006,-0.7486023,0.5764309
45085740,0.732709765,1.40051746,-0.7838625,0.425241083,0.177607358,0.0171383955,0.8873173,48.46577,29.8235817,15.8831854,0.329764068,-0.7485597,0.575251341
45085751,0.7360718,1.39953423,-0.782830834,0.425292224,0.179192111,0.0165083148,0.8869861,48.46409,30.0378,15.9039373,0.331923544,-0.7485403,0.574033439
45085763,0.7396271,1.39851737,-0.781818748,0.4255564,0.180885941,0.01581874,0.886527956,48.4876175,30.27924,15.9383526,0.3341844,-0.7488125,0.5723641
45085774,0.7433777,1.39738131,-0.780990958,0.425807178,0.182571977,0.0150234615,0.8860756,48.51326,30.5122681,15.9558887,0.336339355,-0.749109,0.570711434
45085785,0.747208238,1.3962549,-0.7800913,0.426322758,0.18444562,0.0141161149,0.8854544,48.5705833,30.7854,15.9888906,0.338672429,-0.7497714,0.5684575
45085796,0.751072645,1.39509964,-0.779248834,0.4265357,0.186556146,0.0129988557,0.8849266,48.595192,31.06397,15.9866781,0.341265947,-0.750055552,0.5665282
45085807,0.754935861,1.39392793,-0.778401852,0.4269011,0.188871756,0.011939696,0.884273946,48.6324,31.38924,16.0189152,0.3442229,-0.7504849,0.564165831
45085818,0.759010434,1.39268827,-0.777657866,0.427218825,0.191278383,0.0107745305,0.8836179,48.6661873,31.7198982,16.0391121,0.34724018,-0.7508745,0.5617933
45085830,0.763067842,1.391479,-0.7769335,0.4276529,0.193727776,0.00983756,0.882885,48.7052879,32.08008,16.105278,0.3504928,-0.751325,0.5591651
45085841,0.76738596,1.3901608,-0.7764615,0.42804563,0.1960788,0.00900357,0.882184267,48.7378044,32.42904,16.1774445,0.353663146,-0.751699448,0.556660056
45085852,0.7714007,1.38869071,-0.7761389,0.4283928,0.198612168,0.008533654,0.8814534,48.74887,32.82741,16.3137131,0.357446253,-0.7518268,0.554065645
45085863,0.775726557,1.38723016,-0.775667667,0.428740859,0.201271474,0.00843469147,0.8806815,48.744194,33.2695427,16.5142441,0.361744732,-0.751773,0.5513421
45085874,0.7800187,1.38563919,-0.7751894,0.429376185,0.203788564,0.008642595,0.879790664,48.7639046,33.7283478,16.7720451,0.3660044,-0.7519998,0.548212647
45085886,0.784515142,1.38405848,-0.774659634,0.429973036,0.206322446,0.008768962,0.8789069,48.7807922,34.18288,17.016777,0.370217264,-0.752194047,0.545108438
45085897,0.7890218,1.38240767,-0.7742586,0.4307379,0.2083901,0.009203181,0.8780397,48.81387,34.5945625,17.2873344,0.373877883,-0.7525743,0.5420768
45085908,0.793505132,1.38071156,-0.773875,0.431288362,0.210521877,0.009320044,0.877259433,48.83172,34.9823647,17.4997215,0.3774039,-0.7527794,0.5393418
45085920,0.798122346,1.37903738,-0.7736236,0.431859136,0.212844819,0.00904174,0.876420557,48.86237,35.37874,17.6700573,0.380892664,-0.753131449,0.5363895
