"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61152899,0.5380413,1.5558908,-1.02854919,0.3575402,0.105312593,0.00669019762,0.927916765,41.46221,15.4968443,6.7223773,0.200226679,-0.662125945,0.722148538
61152913,0.5398129,1.55571866,-1.028077,0.358372658,0.107105941,0.00625404,0.927393258,41.5570221,15.7518644,6.781986,0.203141212,-0.6633651,0.7201947
61152922,0.541875541,1.55545974,-1.0276134,0.358947754,0.108557262,0.005705173,0.9270056,41.6251526,15.9458933,6.800191,0.2053621,-0.6642544,0.7187437
61152932,0.543939352,1.55518866,-1.02704072,0.359614074,0.109902821,0.00524378475,0.9265914,41.7036552,16.131918,6.82805538,0.207441509,-0.665277958,0.7171982
61152944,0.546136,1.5546689,-1.026305,0.360129476,0.110481091,0.00489829,0.9263243,41.7676163,16.2099533,6.82614136,0.208210677,-0.666111,0.716201365
61152955,0.548376143,1.55429268,-1.02537537,0.3608498,0.111116007,0.00445369538,0.925970256,41.8576851,16.2961979,6.81956339,0.208994463,-0.667282641,0.7148813
61152966,0.5506591,1.553855,-1.02435946,0.361657858,0.111108311,0.003974184,0.925658047,41.9637222,16.2900658,6.77535439,0.208571181,-0.6686599,0.7137171
61152977,0.552989244,1.55336154,-1.02324,0.362737983,0.111108951,0.003296924,0.9252379,42.1060677,16.2813549,6.7115984,0.207996264,-0.670505166,0.7121519
61152988,0.555392146,1.55286038,-1.0219599,0.3638905,0.110620618,0.002586638,0.924846,42.261322,16.2015629,6.61783028,0.206496581,-0.672513068,0.7106936
61152999,0.557873666,1.55232346,-1.0206182,0.3651564,0.109883316,0.00186164666,0.924436569,42.432312,16.0871468,6.510837,0.2045199,-0.674718738,0.7091729
61153010,0.560321331,1.55187035,-1.01930821,0.366443127,0.109162934,0.0009723223,0.9240141,42.60848,15.966032,6.381207,0.202448785,-0.6769849,0.7076058
61153021,0.5629744,1.5512979,-1.01781785,0.367995173,0.108184285,0.000123495614,0.9235127,42.81784,15.81522,6.24959469,0.199910015,-0.679669738,0.7057514
61153033,0.5656258,1.55072951,-1.01636291,0.369571567,0.107227363,-0.00081551465,0.9229943,43.03146,15.662097,6.10584259,0.197337717,-0.6823998,0.7038383
61153044,0.568206,1.55020344,-1.01474524,0.371177465,0.106050111,-0.00164102262,0.9224847,43.24812,15.4825573,5.96530437,0.194440991,-0.6851591,0.701961339
61153055,0.5709945,1.54965806,-1.01308966,0.372792065,0.1048906,-0.0026415165,0.921963751,43.4685,15.2946463,5.799374,0.1914412,-0.6879557,0.7000481
61153066,0.573861361,1.54907632,-1.01158774,0.374076128,0.103608929,-0.0034805066,0.9215857,43.6465454,15.0886021,5.63882446,0.188365057,-0.6902076,0.6986645
61153077,0.5767426,1.54859662,-1.00980759,0.3751578,0.10221339,-0.004320183,0.9212982,43.800354,14.8597021,5.46448755,0.185096532,-0.6921476,0.697618067
61153088,0.5796037,1.54804373,-1.00800347,0.3759533,0.100870438,-0.00512001337,0.9211179,43.9179459,14.6331463,5.29003048,0.181977361,-0.6936275,0.696968555
61153100,0.5825286,1.54753673,-1.00596154,0.37681368,0.0991560444,-0.0059755384,0.9209473,44.046032,14.3488121,5.08598,0.178131655,-0.6952361,0.696359038
61153111,0.585510135,1.54691672,-1.0039345,0.377510816,0.0975310653,-0.006698328,0.9208303,44.1511345,14.0807962,4.90119839,0.174561739,-0.6965534,0.6959465
61153122,0.58847183,1.54636717,-1.00189018,0.3782109,0.09572633,-0.007481819,0.920726359,44.2579575,13.7816505,4.69577,0.1706161,-0.6978899,0.695585966
61153133,0.591545045,1.545793,-0.999737144,0.378681064,0.09383266,-0.008261527,0.9207214,44.3364029,13.46367,4.47865772,0.1665305,-0.6988699,0.695592165
61153145,0.5946082,1.54515338,-0.997669339,0.379234,0.0920845,-0.009095461,0.920662463,44.4244461,13.1651106,4.263602,0.16265887,-0.6999681,0.695404053
61153156,0.5977206,1.54445529,-0.9954891,0.379942238,0.09037686,-0.009859845,0.92053175,44.5297852,12.8790016,4.06405067,0.158897191,-0.701279938,0.694951832
61153167,0.6007887,1.5436902,-0.9934467,0.380819917,0.08863076,-0.0106467716,0.9203301,44.6558952,12.5881081,3.86169887,0.1550301,-0.7028473,0.6942416
61153178,0.603853166,1.54291677,-0.991385341,0.382124424,0.08697663,-0.0113280788,0.919939,44.8322,12.3242416,3.6890564,0.151368916,-0.7050328,0.692832
61153189,0.6069197,1.54207277,-0.989397168,0.383311778,0.0852610841,-0.0120765865,0.919596,44.994854,12.0434351,3.49839878,0.14755331,-0.7070433,0.69160527
61153200,0.6099918,1.54126215,-0.987472057,0.384696722,0.0836576447,-0.0127346218,0.919155955,45.17988,11.7871342,3.33089948,0.143990919,-0.7093232,0.690019667
61153211,0.6130291,1.54023647,-0.9855455,0.3861981,0.0821469054,-0.0135662174,0.918650568,45.3808327,11.5346155,3.14413476,0.1404501,-0.7117911,0.688205838
61153222,0.616076767,1.53942513,-0.9835988,0.3876308,0.0806583762,-0.0144103142,0.9181661,45.57305,11.2817745,2.95361614,0.136943817,-0.7141435,0.6864732
61153234,0.619004965,1.53869033,-0.981703639,0.389091879,0.07934741,-0.0153180519,0.9176475,45.7686729,11.0506678,2.76367044,0.133705646,-0.7165293,0.684623
61153245,0.6219036,1.53798938,-0.979887366,0.390291125,0.07819825,-0.01624702,0.9172208,45.9313736,10.8369532,2.5740335,0.130767971,-0.71850723,0.6831157
61153256,0.624596834,1.53725111,-0.978268266,0.391245931,0.07733997,-0.017316049,0.916867137,46.06435,10.6534863,2.37598538,0.128271282,-0.720119536,0.6818903
61153267,0.6273532,1.53652835,-0.9764941,0.392158151,0.07649195,-0.0182908233,0.916529536,46.19065,10.4759226,2.19100046,0.125868469,-0.721647263,0.680721939
61153279,0.630037546,1.53595817,-0.9748478,0.392536551,0.07578356,-0.0191271175,0.9164094,46.2486267,10.31972,2.025288,0.12388134,-0.7223474,0.6803438
61153290,0.6326293,1.53526032,-0.9732623,0.3929778,0.075027,-0.019908797,0.916265845,46.3136444,10.1601934,1.86545408,0.121841922,-0.723131657,0.6798788
61153301,0.6350717,1.53458476,-0.9715674,0.393465,0.07435843,-0.0206250977,0.9160954,46.383255,10.0185881,1.72169375,0.12000832,-0.7239703,0.6793122
61153312,0.6375628,1.53375816,-0.9700726,0.3939719,0.07373353,-0.0212007668,0.9159149,46.453537,9.892653,1.60210252,0.11836227,-0.7248159,0.678699
61153323,0.639868736,1.533093,-0.96879065,0.394606978,0.07320456,-0.0216578618,0.9156732,46.53819,9.790537,1.50871992,0.116970226,-0.725833,0.677852869
61153335,0.6422113,1.53254509,-0.9676031,0.395550162,0.07254099,-0.0220021829,0.9153108,46.6600876,9.678882,1.42848516,0.115389176,-0.7272948,0.676555753
61153345,0.64452076,1.53186154,-0.966397166,0.396584719,0.07178314,-0.0223991964,0.9149132,46.7940025,9.549969,1.33493054,0.113584325,-0.728897,0.6751355
61153357,0.6466023,1.53133845,-0.9654492,0.397809,0.07104241,-0.0224939287,0.914437,46.94835,9.445548,1.29130113,0.112031043,-0.7307386,0.673401952
61153369,0.648622632,1.53086829,-0.964496732,0.3991182,0.070289284,-0.0227339752,0.9139186,47.1148262,9.330188,1.22538888,0.110330276,-0.732719,0.671528161
61153379,0.650536656,1.53048933,-0.9637426,0.400547951,0.0695434362,-0.0227552149,0.9133495,47.2941628,9.231567,1.19494367,0.10880582,-0.7348455,0.6694501
