"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60132736,0.565430641,1.52597868,-1.05936933,0.42603296,0.05280331,0.00726615032,0.9031362,50.2430458,9.138219,5.213861,0.1015684,-0.7687642,0.6314154
60132746,0.569003761,1.525336,-1.06127512,0.427284926,0.05317236,0.00689626671,0.9025258,50.4022255,9.196799,5.21073532,0.1018722,-0.770538,0.6292006
60132757,0.572461963,1.52458763,-1.06309676,0.4286497,0.053568095,0.006408512,0.901858568,50.5767746,9.253395,5.193421,0.102115706,-0.7724762,0.6267798
60132768,0.5758409,1.52403653,-1.06494,0.429986417,0.0539248325,0.00582768861,0.9012047,50.74913,9.296033,5.15753555,0.102206282,-0.774383,0.6244076
60132780,0.5793058,1.52349043,-1.06694436,0.431049347,0.0541290455,0.005320725,0.900687635,50.88721,9.313445,5.115531,0.102093711,-0.7759056,0.622533
60132791,0.582576752,1.52291036,-1.068638,0.4318959,0.0543678477,0.004674944,0.9002712,50.99933,9.321011,5.04846239,0.101929791,-0.7771386,0.621020138
60132802,0.585653663,1.52255,-1.070432,0.432469875,0.05463434,0.00410977565,0.8999823,51.0761261,9.333355,4.990297,0.101894587,-0.7779814,0.6199698
60132814,0.5886479,1.52227,-1.07200181,0.432636023,0.0547958165,0.00361851742,0.8998947,51.101284,9.325287,4.926435,0.101751931,-0.7782572,0.619646966
60132825,0.591593266,1.52221847,-1.07359612,0.4328066,0.0548877567,0.00309614674,0.899809,51.1277,9.30339,4.85207129,0.101457059,-0.7785467,0.619331539
60132836,0.5945407,1.52206326,-1.07512331,0.433098346,0.05492932,0.00257416978,0.89966774,51.169693,9.275724,4.77652836,0.101066008,-0.7790064,0.6188172
60132847,0.5974536,1.52195072,-1.07666314,0.4330985,0.0549220443,0.0022666587,0.899668932,51.1729,9.250512,4.72554731,0.100786686,-0.7790415,0.6188185
60132858,0.6002425,1.5219295,-1.07808769,0.433018237,0.0548960827,0.0019051499,0.89971,51.1665955,9.216312,4.662408,0.10043104,-0.7789725,0.618963242
60132869,0.602950156,1.5219667,-1.079243,0.432988435,0.05486913,0.00148381758,0.899726748,51.1672554,9.178344,4.5905385,0.100019395,-0.7789797,0.61902076
60132880,0.6054165,1.5219698,-1.08031785,0.432858765,0.0549972653,0.00109398144,0.8997819,51.15418,9.166353,4.533824,0.0999181643,-0.7788366,0.619217157
60132891,0.607907653,1.52210522,-1.081421,0.4325559,0.0549875,0.000748411345,0.8999285,51.1194725,9.131569,4.469666,0.0996171,-0.7784565,0.6197435
60132902,0.6102742,1.52220511,-1.08246279,0.432213515,0.0551195145,0.000253632054,0.900085151,51.080555,9.107811,4.39143753,0.09944376,-0.77803,0.6203066
60132914,0.6126752,1.52231932,-1.08354068,0.431875259,0.0551713072,-0.000105812978,0.900244355,51.04119,9.081563,4.329242,0.09924392,-0.7775982,0.620879769
60132925,0.6148697,1.52244413,-1.08455455,0.43160066,0.05528312,-0.000344141939,0.9003691,51.0083656,9.075953,4.293025,0.09925337,-0.777237833,0.6213293
60132936,0.617114961,1.52253616,-1.085511,0.431564927,0.0552871525,-0.000599688443,0.9003859,51.0064,9.056066,4.250779,0.09904194,-0.777216256,0.6213901
60132947,0.6190913,1.52263474,-1.0864706,0.431742579,0.0551979467,-0.0007394929,0.9003061,51.0306625,9.034057,4.22477674,0.09875155,-0.7774826,0.621103048
60132959,0.62104857,1.52272189,-1.08738124,0.432015181,0.0549837276,-0.0007643379,0.9001884,51.06634,9.002256,4.209796,0.09833101,-0.7778741,0.6206793
60132970,0.6229677,1.52286911,-1.08824921,0.432069,0.0549449772,-0.000690307352,0.900165,51.07259,9.0027,4.220033,0.09832257,-0.777942657,0.620594859
60132981,0.6247694,1.52304649,-1.08905351,0.432108939,0.0547208264,-0.000656767166,0.9001595,51.0783463,8.969189,4.20877075,0.09794735,-0.7780058,0.620575
60132992,0.6265523,1.52325583,-1.08981872,0.4320634,0.0544817857,-0.0006052217,0.9001959,51.0732,8.932939,4.19743967,0.09756558,-0.777949333,0.6207059
60133003,0.6280949,1.52340865,-1.09067512,0.431899935,0.0542519875,-0.0004933301,0.9002883,51.0525131,8.900604,4.194194,0.0972587243,-0.7777224,0.6210383
60133014,0.62958,1.52360725,-1.09131539,0.4318931,0.0540333577,-0.0005532635,0.9003047,51.053257,8.8598175,4.16707,0.0968150645,-0.7777306,0.621097445
60133026,0.631087065,1.52381837,-1.09190714,0.431951523,0.05356449,-0.000735267357,0.900304556,51.0645638,8.769594,4.101684,0.0958135054,-0.7778546,0.621097445
60133037,0.6324456,1.52404153,-1.09236777,0.431880951,0.05297588,-0.00102482282,0.9003729,51.06108,8.648795,4.00655651,0.0945109,-0.7778164,0.6213448
60133048,0.6336037,1.5242281,-1.09267783,0.431676626,0.0523890071,-0.00133533764,0.9005048,51.0407829,8.524191,3.905433,0.093200244,-0.7775937,0.621821344
60133059,0.6347099,1.52458763,-1.09295762,0.4313675,0.0514768176,-0.00175783178,0.9007048,51.0095177,8.335582,3.758505,0.09121429,-0.777250469,0.622544467
60133070,0.6358611,1.52472007,-1.0931505,0.430931151,0.0504392833,-0.0022132888,0.900971353,50.962738,8.121862,3.59420347,0.08898115,-0.7767365,0.623508453
60133081,0.636845231,1.52492309,-1.093263,0.4304788,0.0493246168,-0.00293595018,0.9012472,50.9162521,7.874945,3.38036585,0.08637962,-0.776225269,0.624510169
60133092,0.63768816,1.525165,-1.09324849,0.4300723,0.04826388,-0.003617116,0.9014962,50.8745537,7.64137745,3.17888141,0.08390816,-0.775766253,0.6254168
60133104,0.638456345,1.52534926,-1.09325147,0.42972967,0.0473936,-0.004385895,0.901702344,50.84061,7.433715,2.979486,0.08170034,-0.775392234,0.626172543
60133115,0.639221668,1.52554238,-1.09305823,0.429276615,0.04647975,-0.005239355,0.9019611,50.79312,7.211115,2.76142526,0.07934759,-0.7748686,0.627122462
60133126,0.6399731,1.5256238,-1.09273493,0.4289606,0.0457287058,-0.00601618038,0.902144969,50.76149,7.023542,2.571196,0.07734643,-0.7745195,0.6278034
60133137,0.64072454,1.525809,-1.09225869,0.4284997,0.04489061,-0.00665373635,0.902401567,50.7103767,6.830823,2.395035,0.07531646,-0.7739549,0.6287457
60133148,0.641329,1.52594948,-1.09181452,0.4280644,0.044154536,-0.007328122,0.9026392,50.66223,6.65276051,2.22161818,0.0734374151,-0.773422539,0.6296225
60133160,0.641774535,1.52603722,-1.09120071,0.427916855,0.0434813723,-0.007922863,0.902736843,50.6494942,6.495077,2.07051229,0.07172382,-0.7732816,0.6299931
60133171,0.6421176,1.52613413,-1.09065723,0.4279044,0.04290715,-0.008627993,0.9027638,50.6541977,6.3467927,1.91101992,0.07008613,-0.7733336,0.6301136
60133182,0.642308652,1.52622819,-1.089881,0.428045422,0.04249946,-0.009136725,0.9027112,50.6764145,6.24260759,1.79844117,0.06890761,-0.7735794,0.6299418
60133193,0.6424575,1.52652979,-1.08909535,0.428148121,0.04194223,-0.009557109,0.9026842,50.6933556,6.12022,1.68807173,0.0675374642,-0.773766756,0.6298601
60133204,0.642568469,1.52661943,-1.0882839,0.4280776,0.0414708033,-0.009696679,0.9027379,50.6862373,6.031546,1.62787378,0.06657267,-0.773688,0.6300595
60133215,0.6426588,1.52671719,-1.087365,0.428035259,0.0409600772,-0.009831885,0.9027799,50.68268,5.937109,1.56572354,0.06553908,-0.7736487,0.6302162
60133227,0.6426101,1.52676725,-1.08627987,0.4278287,0.04051492,-0.00995592,0.9028965,50.6581,5.85254526,1.50847769,0.0646427,-0.7733768,0.6306423
60133238,0.642503738,1.52685368,-1.0852133,0.427598119,0.0399443,-0.009809396,0.9030327,50.6289253,5.76813126,1.48542655,0.06375306,-0.7730539,0.6311286
60133249,0.6423068,1.52694166,-1.0839628,0.4274276,0.0393939577,-0.009479581,0.903141141,50.606163,5.70180559,1.49459887,0.06305294,-0.7728018,0.6315075
60133260,0.6420771,1.52716124,-1.08276033,0.4272011,0.03886466,-0.009002946,0.9032761,50.5753937,5.64965057,1.52867925,0.0625189,-0.7724609,0.6319775
60133271,0.6417747,1.52724266,-1.08144081,0.427083224,0.0383681655,-0.008662748,0.903356433,50.55921,5.59350348,1.54438829,0.0619208328,-0.7722815,0.6322556
60133282,0.641450763,1.52733183,-1.0801419,0.426933557,0.0378514938,-0.008444369,0.903451,50.53981,5.52441549,1.5383687,0.0611835681,-0.772066355,0.63259
60133293,0.641104341,1.52726519,-1.07877791,0.426794857,0.0374481454,-0.008358135,0.9035342,50.5224266,5.46383047,1.51973844,0.06053694,-0.7718735,0.632887542
60133305,0.6405611,1.52728891,-1.07725108,0.426469535,0.0370136574,-0.008236632,0.9037068,50.48127,5.399063,1.50235975,0.05987364,-0.7714166,0.6335075
60133316,0.639987051,1.52733624,-1.07576215,0.426172256,0.03646027,-0.008167272,0.9038701,50.44416,5.31129456,1.46779215,0.0589493662,-0.7710043,0.6340957
60133327,0.6393768,1.5272541,-1.07412946,0.425834268,0.03593933,-0.008232576,0.9040497,50.4026222,5.218257,1.41351306,0.0579704531,-0.770542443,0.6347471
60133338,0.6387173,1.527406,-1.07242918,0.4257129,0.0356665663,-0.008236596,0.9041176,50.38772,5.172419,1.39065528,0.0574806854,-0.770376563,0.634992838
60133349,0.6377853,1.52754223,-1.07049191,0.4257787,0.0354603119,-0.008389713,0.9040933,50.3972244,5.127782,1.35070872,0.05697454,-0.770482361,0.634910166
60133360,0.6369808,1.52787232,-1.068642,0.425902337,0.0355545767,-0.008554725,0.904029846,50.41366,5.13166761,1.33245015,0.05699784,-0.770665169,0.6346861
60133372,0.6361997,1.52810717,-1.06680787,0.42587316,0.0356739834,-0.008712725,0.904037356,50.4106827,5.138779,1.315624,0.0570801944,-0.7706321,0.634718835
60133383,0.6354472,1.5283345,-1.06489754,0.4256489,0.03621451,-0.008656762,0.904122,50.3812,5.22895336,1.36368668,0.05811519,-0.770304,0.635023057
60133394,0.6347116,1.52846527,-1.06296217,0.4252214,0.0368512645,-0.008386262,0.9043,50.32458,5.349059,1.45153582,0.0595171638,-0.7696735,0.6356575
60133405,0.63392663,1.52863574,-1.06104839,0.424593747,0.03773762,-0.00780893629,0.9045635,50.240284,5.5306797,1.60547841,0.0616408922,-0.7687334,0.636592031
60133416,0.6333372,1.52885938,-1.05924463,0.4239387,0.0386899747,-0.00712014968,0.9048361,50.15147,5.73046541,1.78143215,0.0639791638,-0.7677411,0.637558162
60133428,0.6324918,1.52897263,-1.05740511,0.423150569,0.03960522,-0.00623148354,0.905171931,50.0443344,5.937003,1.9843365,0.06642535,-0.7665416,0.63875
60133439,0.6316591,1.5291183,-1.055452,0.422430426,0.0406303331,-0.005256333,0.905469,49.94459,6.16753769,2.20930624,0.06913814,-0.765422463,0.6398034
60133450,0.6308839,1.52924132,-1.05359077,0.421855062,0.041373644,-0.00419728225,0.9057091,49.86282,6.35962725,2.427618,0.07140368,-0.764503241,0.6406531
60133461,0.629955649,1.52934146,-1.05166745,0.421685576,0.0420375653,-0.00312041957,0.9057618,49.8319359,6.544764,2.64801526,0.07352037,-0.7641557,0.640828252
60133472,0.629041851,1.52944446,-1.04973614,0.421484,0.0425055064,-0.00212358357,0.9058367,49.79786,6.6916523,2.84014082,0.07521598,-0.7637719,0.6410891
60133483,0.6280611,1.52957034,-1.04776466,0.421447039,0.0430622324,-0.001328078,0.9058291,49.7854767,6.83994436,3.008895,0.07689462,-0.763632357,0.641056061
60133494,0.6271153,1.52966058,-1.045793,0.42154175,0.0434674956,-0.000646501547,0.9057664,49.79085,6.95720243,3.15007448,0.07819774,-0.7636929,0.6408262
60133506,0.6262698,1.52989149,-1.043739,0.421504945,0.0438409969,-0.000180956718,0.9057657,49.7813034,7.0514,3.25210285,0.079266794,-0.7635853,0.640823066
60133517,0.625376,1.530122,-1.04179633,0.421605676,0.0443408974,0.000146359511,0.905694544,49.789608,7.15772152,3.34362555,0.0804420263,-0.7636789,0.6405651
60133528,0.6244396,1.53034353,-1.03983665,0.421483427,0.0448843576,0.000402557547,0.9057246,49.770153,7.26240969,3.42327428,0.08164508,-0.7634597,0.640674233
60133539,0.6234994,1.53066611,-1.03780067,0.421421677,0.0456205532,0.000319807878,0.905716538,49.7602425,7.37386465,3.46389627,0.0829081237,-0.763348,0.6406451
60133551,0.6225772,1.53098559,-1.0358119,0.421086967,0.046394743,0.000114015529,0.905832946,49.716835,7.47801542,3.48287487,0.084147796,-0.762858331,0.6410666
60133566,0.621545553,1.53134632,-1.03388548,0.420599282,0.0471987836,-0.000185503246,0.906017959,49.65486,7.577528,3.48627067,0.08536985,-0.7621585,0.641737044
60133574,0.620563745,1.53165674,-1.03181279,0.419766456,0.04818183,-0.000454553345,0.9063523,49.5485878,7.70242071,3.50157332,0.08695781,-0.7609564,0.6429493
60133584,0.6197904,1.5320127,-1.02985871,0.418865353,0.04899696,-0.000749220839,0.9067252,49.4346771,7.79716063,3.498836,0.088225916,-0.759665,0.644302249
60133595,0.6187753,1.532451,-1.02772141,0.417812347,0.0497699641,-0.000758257345,0.9071688,49.2994537,7.903329,3.53549123,0.0896659,-0.7581281,0.6459116
60133606,0.6177623,1.53275061,-1.02556145,0.416827232,0.0505431965,-0.0006681582,0.907579243,49.1719475,8.017411,3.58866,0.091186896,-0.756675,0.647400856
60133618,0.6168069,1.53301144,-1.02347171,0.41585198,0.051272884,-0.0005112026,0.9079857,49.04527,8.129088,3.648935,0.0926849246,-0.7552277,0.6488764
60133629,0.6157545,1.53328156,-1.02140594,0.414960831,0.05215824,-0.000131490422,0.9083431,48.9265,8.282386,3.75670862,0.09464602,-0.7538673,0.650174
60133640,0.6147512,1.53348184,-1.019332,0.414282,0.0531712733,0.000165633188,0.908594131,48.8344421,8.452989,3.86393332,0.09675945,-0.7528107,0.65108645
60133651,0.613750935,1.53365636,-1.01731193,0.413826555,0.05408275,0.0005911267,0.9087477,48.769474,8.619968,3.9878273,0.0987844,-0.7520639,0.6516453
60133662,0.6127345,1.5337857,-1.0153321,0.4134571,0.055076465,0.0009546115,0.908855855,48.71533,8.796691,4.10911036,0.10090252,-0.751440644,0.6520396
60133674,0.61173135,1.5339371,-1.01336253,0.4133695,0.05601214,0.00108277157,0.9088384,48.69885,8.952344,4.194525,0.10270714,-0.751250863,0.6519766
60133684,0.6106481,1.53405023,-1.0113703,0.412947267,0.05699451,0.001124956,0.908969164,48.6410332,9.103053,4.2628293,0.1045416,-0.7505845,0.65245235
60133695,0.609669447,1.53392458,-1.00940132,0.412489951,0.058098454,0.00115860219,0.909106851,48.5782738,9.271459,4.337432,0.106591225,-0.7498602,0.6529532
60133707,0.6087138,1.5339992,-1.00747371,0.411753654,0.05933593,0.0009791976,0.9093609,48.4821358,9.44037,4.38188028,0.108721919,-0.7487491,0.653876364
60133718,0.6078254,1.53414524,-1.0055666,0.410956949,0.06063472,0.0008185027,0.9096357,48.3779869,9.618697,4.43182,0.110983752,-0.747543,0.654875636
60133729,0.6069306,1.53448343,-1.00359142,0.409947246,0.06182119,0.00076771836,0.9100115,48.2466545,9.782416,4.485864,0.113145426,-0.746018469,0.6562428
60133740,0.606014252,1.53456473,-1.00164664,0.4088945,0.0630264357,0.0007163339,0.910402358,48.1098824,9.947639,4.53952456,0.115344644,-0.7444267,0.6576659
60133752,0.6051092,1.53462338,-0.999704838,0.4079557,0.06420008,0.000658271951,0.9107415,47.987587,10.109128,4.59176731,0.117476448,-0.742999852,0.658901
60133762,0.604213834,1.53466845,-0.997855067,0.4069291,0.06534829,0.000815448933,0.9111189,47.8520927,10.2790976,4.67306662,0.119743787,-0.741415,0.6602766
60133774,0.603356063,1.53471887,-0.995944,0.406076819,0.0666692257,0.0008717521,0.911403358,47.7385139,10.4720106,4.753839,0.122233108,-0.740083337,0.661313653
60133785,0.6025657,1.5346899,-0.9941374,0.405506283,0.06788708,0.00106755807,0.9115673,47.65885,10.6635151,4.854884,0.124633089,-0.739147544,0.661912
60133796,0.6017741,1.53449488,-0.99232626,0.405009657,0.06904124,0.00133650913,0.911701,47.5877266,10.8511333,4.964067,0.126972526,-0.7383109,0.662400961
60133807,0.6010213,1.53443277,-0.9905603,0.4047754,0.07002189,0.00163073267,0.911729753,47.5497131,11.01865,5.07107639,0.129002243,-0.737863243,0.6625076
60133818,0.6002811,1.53434491,-0.9888464,0.4048331,0.07107107,0.0016125103,0.911623,47.55124,11.1819067,5.14145374,0.130885646,-0.7378812,0.662118137
60133829,0.5995828,1.53413653,-0.987079859,0.405045,0.0720678642,0.0015745241,0.9114507,47.5723724,11.3390961,5.20900726,0.132648125,-0.7381301,0.661489546
60133841,0.5989375,1.53411412,-0.985307,0.405397952,0.07304461,0.00164267037,0.911215842,47.6097527,11.5035963,5.29520559,0.134450689,-0.7385701,0.660634
