"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59542054,0.253437847,1.4674933,-1.04791343,0.3200676,0.18848528,-0.0343377739,0.927820563,37.36388,24.3561478,4.10805845,0.327780217,-0.606874943,0.724060059
59542065,0.252727479,1.46735525,-1.04737008,0.320270658,0.1891671,-0.0338827446,0.927628458,37.37314,24.4757442,4.20764828,0.329250276,-0.607003331,0.723285
59542076,0.2519841,1.46732354,-1.04696143,0.320475519,0.189819559,-0.0334568955,0.9274398,37.38336,24.5901051,4.30210543,0.3306482,-0.6071451,0.722528
59542087,0.25143832,1.46713841,-1.04640865,0.320655137,0.1906217,-0.0329285339,0.927232146,37.3871231,24.7291279,4.41632128,0.332383722,-0.6071973,0.7216873
59542098,0.250898331,1.4669137,-1.04588091,0.3208586,0.191453382,-0.0323577337,0.9270105,37.3922653,24.8747578,4.53845072,0.334194064,-0.6072686,0.720790744
59542110,0.2505554,1.46678,-1.04525864,0.32121098,0.192349583,-0.0319526,0.9267169,37.4187279,25.0262642,4.64721,0.335980177,-0.607635438,0.719650269
59542121,0.250094235,1.46658945,-1.04472542,0.321667165,0.193252325,-0.03165717,0.926380932,37.4600639,25.176897,4.74575329,0.3376844,-0.6082083,0.7183676
59542132,0.249728113,1.46638453,-1.04426479,0.322170049,0.194298029,-0.0314810164,0.9259933,37.5091438,25.34384,4.83723068,0.339552879,-0.60888803,0.716909468
59542143,0.24931255,1.46628428,-1.04388809,0.322624832,0.195486739,-0.0313012078,0.9255909,37.5515671,25.5298634,4.93442154,0.3416844,-0.6094752,0.7153963
59542154,0.249028236,1.46611118,-1.04344046,0.3231089,0.196536064,-0.0310640521,0.9252077,37.59645,25.6999359,5.03395939,0.3435992,-0.6100961,0.7139484
59542166,0.248808324,1.4659965,-1.04299378,0.323612928,0.197541833,-0.03055868,0.9248341,37.6365,25.8762589,5.167944,0.345608473,-0.610649765,0.7125038
59542177,0.248539433,1.46586227,-1.04262817,0.323961437,0.198392779,-0.0301578157,0.9245431,37.66176,26.0223,5.27494764,0.3473054,-0.6109988,0.7113786
59542188,0.2484566,1.46577263,-1.04229593,0.324279338,0.1991519,-0.02981623,0.924279451,37.6854,26.1522255,5.368676,0.348806471,-0.6113254,0.710362852
59542199,0.248287261,1.465694,-1.041873,0.3246917,0.19982709,-0.0295629986,0.923997045,37.722908,26.2694225,5.450529,0.350081563,-0.611843348,0.709288836
59542210,0.248153567,1.46557546,-1.04145277,0.325023323,0.200578257,-0.02944936,0.923721254,37.7542343,26.3890858,5.51451063,0.351413339,-0.6122757,0.7082564
59542221,0.248025015,1.46554542,-1.04100513,0.325101376,0.201080084,-0.0292192716,0.923592,37.75403,26.4715576,5.57203,0.352433473,-0.612272859,0.7077518
59542232,0.247911125,1.46555221,-1.0405246,0.325143129,0.20163095,-0.028997,0.9234642,37.74943,26.5595226,5.62942171,0.353541583,-0.612209439,0.7072538
59542243,0.247827411,1.46542835,-1.04009175,0.325004965,0.202099741,-0.0287215523,0.923418939,37.7227173,26.6329937,5.68272924,0.354576141,-0.6118407,0.7070549
59542255,0.247636139,1.46538484,-1.03949535,0.324803472,0.202649355,-0.0283637941,0.923380435,37.6857452,26.719408,5.74817276,0.355819583,-0.611330152,0.706871867
59542266,0.247590929,1.46541965,-1.03895783,0.324685633,0.202966169,-0.0280247666,0.9233627,37.6604958,26.77481,5.803321,0.356624275,-0.610981345,0.7067679
59542277,0.2475762,1.46523714,-1.03842688,0.324432939,0.203353733,-0.02771856,0.9233755,37.61989,26.8346863,5.85203075,0.357558072,-0.610420167,0.706781
59542288,0.247430056,1.46522808,-1.03779411,0.3244032,0.203775331,-0.02742896,0.923301637,37.60561,26.90517,5.909088,0.35849613,-0.6102227,0.7064764
59542300,0.247374922,1.46527243,-1.03719878,0.324271381,0.204208121,-0.0270484071,0.9232635,37.5766945,26.9780254,5.97451,0.359533727,-0.609822869,0.706294239
59542311,0.247310728,1.46533227,-1.03663468,0.324167639,0.2043216,-0.0267744269,0.9232828,37.5561066,27.0024643,6.01181,0.359934419,-0.609538,0.7063361
59542322,0.247178853,1.465345,-1.03588951,0.324011683,0.2047505,-0.02653782,0.923249364,37.5283852,27.0678463,6.056999,0.360874385,-0.6091544,0.706187367
59542333,0.247129,1.46541834,-1.03518593,0.323867261,0.204955623,-0.02623254,0.9232633,37.5015221,27.1051579,6.10105276,0.3614643,-0.60878253,0.7062064
59542344,0.247027516,1.46567035,-1.03441572,0.323623329,0.205168709,-0.0257711373,0.9233145,37.4585381,27.1471577,6.161943,0.362190217,-0.608187139,0.706347466
59542355,0.247045219,1.46575737,-1.033714,0.323380053,0.2052741,-0.0253096372,0.923389,37.4163132,27.1740685,6.217724,0.36272645,-0.607602,0.706575751
59542366,0.246958092,1.46580839,-1.03295147,0.323101968,0.205520332,-0.0248553026,0.923444,37.36927,27.2192345,6.27771854,0.3635114,-0.6069497,0.706733
59542378,0.24683851,1.46611154,-1.03212142,0.3227548,0.205617934,-0.024309095,0.9235582,37.31254,27.2453537,6.33989573,0.3641085,-0.6061624,0.7071012
59542389,0.246756583,1.46627879,-1.031259,0.3221905,0.20562695,-0.023462994,0.9237751,37.222538,27.26502,6.428325,0.364786983,-0.6049124,0.707821667
59542400,0.246712029,1.4665122,-1.03024912,0.321518362,0.205533028,-0.0226314273,0.9240508,37.1210938,27.2663231,6.505511,0.3652931,-0.6035016,0.708764255
59542411,0.246558517,1.46679258,-1.02921879,0.320483774,0.205517918,-0.0217453912,0.9244348,36.97531,27.26974,6.578575,0.366037726,-0.6014708,0.710105062
59542422,0.246300519,1.46710265,-1.02806211,0.319286019,0.205380455,-0.0207053218,0.9249036,36.8070755,27.2574272,6.659369,0.3666924,-0.599122465,0.7117506
59542433,0.246043444,1.46755564,-1.026778,0.317687571,0.205292076,-0.0198021,0.9254932,36.5957832,27.2340927,6.70816565,0.367411077,-0.5961658,0.713859558
59542445,0.245677158,1.46825838,-1.02544773,0.3160046,0.205176473,-0.0185851548,0.926120043,36.3661232,27.21716,6.7932,0.3682901,-0.5929429,0.7160874
59542456,0.245307475,1.4687984,-1.02390623,0.314102262,0.20482,-0.0172116812,0.9268723,36.1084824,27.16659,6.87885,0.36887154,-0.589315951,0.718777061
59542467,0.244905561,1.469267,-1.02234018,0.3120074,0.2044713,-0.0156080453,0.9276849,35.8222046,27.1204433,6.98705959,0.369630247,-0.585271955,0.721685767
59542478,0.244423419,1.47001481,-1.020618,0.310144633,0.204281151,-0.013942508,0.9283777,35.5602722,27.1050663,7.119538,0.370651722,-0.581559062,0.724159062
59542489,0.243948817,1.47051287,-1.01871669,0.308030725,0.2039978,-0.01227168,0.9291671,35.2700462,27.06934,7.23842955,0.371536,-0.577430844,0.727003932
59542500,0.243395478,1.47100353,-1.01683724,0.306053162,0.203763977,-0.01051863,0.9298931,34.99326,27.047184,7.37538242,0.3725189,-0.57348007,0.729623437
59542512,0.242817879,1.47166038,-1.01458371,0.304142863,0.203533441,-0.008760743,0.9305883,34.7244148,27.0271664,7.51557636,0.373482645,-0.5696298,0.7321425
59542524,0.242246151,1.47209811,-1.0123024,0.302106649,0.203271076,-0.00711114844,0.9313227,34.44456,26.99463,7.635409,0.374325275,-0.565608561,0.7348249
59542535,0.241557539,1.47243834,-1.00976229,0.300095975,0.203067735,-0.005568775,0.93202734,34.1704674,26.9664917,7.7449317,0.375187039,-0.561657,0.7374118
59542545,0.240819991,1.47276139,-1.00706339,0.29831028,0.203010127,-0.004080531,0.932620645,33.92294,26.9621944,7.86227942,0.376228362,-0.5580774,0.7395958
59542557,0.240086973,1.47300613,-1.00435114,0.2968511,0.202786192,-0.00234592031,0.933140755,33.7079,26.953537,8.016795,0.377063334,-0.5549592,0.7415144
59542567,0.23917532,1.47307587,-1.0013876,0.295915931,0.202639222,-0.000432254135,0.9334725,33.5479,26.9763832,8.217431,0.37806046,-0.552633941,0.7427422
59542579,0.23840341,1.47322309,-0.998248458,0.2949666,0.202416867,0.00142249139,0.9338202,33.3886681,26.9860363,8.406669,0.3788811,-0.5503156,0.744044244
59542590,0.237469852,1.47326159,-0.995010734,0.294116825,0.202152073,0.00357697648,0.9341398,33.2330856,27.0031643,8.635811,0.37978068,-0.5480463,0.745259643
59542601,0.236421332,1.47317839,-0.991579533,0.293066651,0.201995492,0.00554843061,0.934493959,33.0586,27.0217838,8.837829,0.380779266,-0.5454965,0.7466195
59542612,0.235345483,1.47300649,-0.987975359,0.291901976,0.201992,0.007611997,0.9348447,32.86701,27.0601,9.05259,0.3821062,-0.5426909,0.747984946
59542624,0.234257519,1.47278333,-0.9841939,0.2906716,0.2021056,0.00956231,0.9351855,32.66992,27.1073685,9.254524,0.383571446,-0.5397985,0.7493267
59542634,0.2329873,1.4724319,-0.980302453,0.289365321,0.202196032,0.0115239453,0.935548842,32.4640656,27.148962,9.453468,0.384997785,-0.5367706,0.75076896
59542646,0.231607869,1.472168,-0.9760395,0.28814742,0.20267196,0.0135423066,0.9357948,32.262867,27.2455177,9.677211,0.387123078,-0.5338044,0.7517903
59542657,0.230194211,1.47168827,-0.971727133,0.286663,0.203179434,0.01598826,0.936102,32.01861,27.351862,9.944368,0.3895598,-0.53019464,0.7530849
59542668,0.228682846,1.47093081,-0.967056155,0.285061359,0.203885019,0.0187483467,0.9363864,31.7497463,27.4900589,10.2524481,0.3925192,-0.5262101,0.754341841
59542679,0.227052629,1.47025418,-0.9623132,0.283249438,0.204895154,0.0216369778,0.9366534,31.4494724,27.66449,10.5779009,0.3960888,-0.521746457,0.7555755
59542690,0.225409612,1.469371,-0.9575217,0.281419,0.206166059,0.0247857664,0.9368482,31.1361732,27.8790016,10.94258,0.400242984,-0.5170738,0.756597757
59542702,0.223569766,1.46829367,-0.9526912,0.2791281,0.207861915,0.028624434,0.937049448,30.7447147,28.1544781,11.3869362,0.405533552,-0.5112138,0.757761836
59542713,0.221777245,1.46722639,-0.947665,0.277422249,0.20982644,0.0327086,0.9369845,30.40802,28.4874687,11.8916225,0.411356419,-0.5061545,0.7580195
59542724,0.219823509,1.46584845,-0.942467451,0.27583304,0.212054327,0.0376428925,0.936766863,30.0541229,28.88116,12.511425,0.418057263,-0.500817835,0.7578982
59542736,0.217673227,1.46422386,-0.937303662,0.27468586,0.214011058,0.0430192165,0.9364274,29.7379265,29.26314,13.1906834,0.424445182,-0.496033549,0.7574939
59542746,0.215516448,1.46243382,-0.932061553,0.273862958,0.215914249,0.0483218245,0.9359728,29.4582882,29.6427517,13.8693457,0.430646837,-0.491789818,0.75676024
59542757,0.213335931,1.4603864,-0.9269419,0.2738082,0.217579022,0.0536085851,0.935315251,29.26606,30.0142117,14.5685577,0.436366916,-0.488865763,0.7553769
59542769,0.210892111,1.458274,-0.9219713,0.274524361,0.218985543,0.05885506,0.934461236,29.16248,30.3765488,15.2866964,0.4415813,-0.487287939,0.753363431
59542780,0.208400041,1.45609224,-0.9170115,0.2767389,0.219996691,0.0641825944,0.933219,29.2273388,30.7449455,16.06902,0.446133852,-0.488276124,0.750034034
59542797,0.206007808,1.45373952,-0.912314653,0.279695451,0.220761463,0.06947294,0.931777,29.3769817,31.1115665,16.8750877,0.450263441,-0.4905537,0.74606967
59542806,0.203412,1.451186,-0.9078249,0.284223825,0.220886052,0.07444963,0.9299911,29.7199764,31.4533081,17.69979,0.453164876,-0.4957615,0.740852356
59542815,0.200874865,1.44860923,-0.9034637,0.288851559,0.22074604,0.07842553,0.9282701,30.1085815,31.74341,18.40456,0.455130577,-0.5016403,0.735671937
59542824,0.198353767,1.4461633,-0.8990477,0.292675972,0.220503286,0.08192419,0.9268266,30.4237118,31.9795914,19.0135117,0.4566911,-0.506390631,0.73143816
59542836,0.195774257,1.4436748,-0.8946681,0.295586377,0.219942525,0.08450176,0.925804257,30.6731,32.1118736,19.4564457,0.457202584,-0.510139167,0.728508
59542847,0.193274051,1.44150329,-0.8902373,0.2978914,0.219272032,0.0868294,0.9250088,30.8655834,32.1985626,19.8362446,0.45738858,-0.513025761,0.726361
59542858,0.190851808,1.43917572,-0.8859406,0.299861372,0.2183075,0.0888937,0.924404144,31.03582,32.2259064,20.15756,0.456920266,-0.515573859,0.72485
59542869,0.188562214,1.43694389,-0.881765962,0.302049518,0.217210442,0.0914057046,0.9237049,31.2183361,32.2617645,20.541748,0.4564948,-0.5183007,0.7231714
59542880,0.186277866,1.43470681,-0.877733,0.304406255,0.216332316,0.0941550955,0.9228608,31.4068451,32.3435631,20.973177,0.456612021,-0.5211116,0.721074343
59542892,0.184062868,1.43252134,-0.8738897,0.3068648,0.215318188,0.09716117,0.9219717,31.60096,32.4232521,21.438633,0.456665248,-0.524000168,0.718944132
59542903,0.181912243,1.43026674,-0.87001276,0.3092701,0.2143783,0.100263685,0.921054363,31.7841358,32.5159721,21.9177418,0.456925243,-0.526720464,0.7167879
59542914,0.179872066,1.428222,-0.8663775,0.311590761,0.213342637,0.103420369,0.9201632,31.9582233,32.5966454,22.3974628,0.457069755,-0.529300749,0.714792252
59542927,0.178009152,1.42605615,-0.862929,0.313700348,0.212369308,0.106688865,0.919298053,32.1037025,32.6812859,22.8835754,0.457398057,-0.5314533,0.7129827
59542937,0.176279813,1.4238019,-0.8593327,0.315876961,0.2115286,0.109916084,0.9183659,32.254467,32.7875938,23.3747463,0.457961231,-0.533680439,0.7109548
59542947,0.174524367,1.42179656,-0.85609293,0.318232864,0.211039022,0.112890728,0.917303741,32.4242249,32.9429,23.8590755,0.459024847,-0.5361837,0.708380759
59542959,0.17289409,1.41966963,-0.853022456,0.3204933,0.2107637,0.115934,0.916199744,32.5749474,33.126133,24.356411,0.46051544,-0.5384024,0.705725431
59542970,0.171467662,1.417603,-0.8500372,0.323219776,0.2108492,0.118808664,0.9148531,32.7718964,33.37818,24.8748875,0.4625947,-0.5412958,0.7021432
59542981,0.1700142,1.41557288,-0.84716475,0.325758755,0.2110823,0.1216859,0.9135196,32.9428749,33.64285,25.3909836,0.464936137,-0.543802559,0.698651
59542992,0.16885522,1.41350579,-0.844579,0.328359783,0.211318314,0.124744587,0.9121202,33.11256,33.9206734,25.9362183,0.467417628,-0.54628557,0.695048869
59543004,0.167716622,1.41140556,-0.8419013,0.330912322,0.211773857,0.127715737,0.910679758,33.2721558,34.2247276,26.4784851,0.470241725,-0.5486166,0.69129777
59543015,0.166544974,1.40935934,-0.8393122,0.333199531,0.212285221,0.130266219,0.9093645,33.4145279,34.50955,26.95656,0.472898573,-0.550692439,0.6878261
59543026,0.165435821,1.40722442,-0.836853862,0.335136116,0.2134967,0.132448986,0.908053,33.51037,34.85496,27.394907,0.4765095,-0.552087843,0.6842059
59543037,0.164346546,1.40518975,-0.8345446,0.3371085,0.21513845,0.134283409,0.9066649,33.60814,35.24848,27.8096,0.4806531,-0.553509831,0.680146635
59543048,0.163501441,1.40321279,-0.832344532,0.3390989,0.217284784,0.1360564,0.9051452,33.6929169,35.7086678,28.238348,0.485621721,-0.554741561,0.6755985
59543059,0.162629545,1.40123308,-0.8301046,0.341015249,0.21970208,0.1383548,0.9034919,33.7393265,36.21951,28.7398663,0.4913603,-0.555415332,0.6708792
59543070,0.161898971,1.39931774,-0.82805717,0.3427459,0.222574428,0.141236633,0.901686251,33.726368,36.79948,29.320261,0.498201132,-0.5552272,0.665971756
59543082,0.161405325,1.39743757,-0.8260715,0.3440717,0.225898221,0.144242048,0.8998772,33.6471329,37.417408,29.906086,0.5058205,-0.5540765,0.66116935
59543093,0.160710454,1.39549589,-0.823882,0.345081538,0.22919175,0.147145271,0.898186,33.53497,38.007328,30.4560833,0.5132679,-0.5524458,0.656779766
59543104,0.160355747,1.39362812,-0.8217498,0.345401049,0.232902512,0.149863809,0.8966579,33.3399773,38.5991173,30.9494038,0.521194,-0.549605846,0.65290904
59543115,0.159920633,1.391882,-0.8197131,0.3455689,0.236544922,0.152366042,0.8952169,33.1364937,39.16302,31.4006577,0.5288239,-0.5466354,0.6492573
59543127,0.159503937,1.38990784,-0.8177129,0.345634937,0.240552187,0.154749975,0.893713355,32.9117241,39.7614326,31.840704,0.5369434,-0.5433462,0.6453423
59543138,0.159272969,1.38798571,-0.8158351,0.3459367,0.244890451,0.156740516,0.89207,32.71298,40.4038353,32.25831,0.5453634,-0.540430963,0.640713
59543149,0.1589118,1.38624477,-0.8140075,0.3469082,0.249260753,0.158944085,0.890090168,32.5694962,41.10102,32.7491951,0.5540071,-0.538322151,0.635047555
59543160,0.15863061,1.38437271,-0.812293768,0.3483041,0.2537128,0.161032915,0.8879091,32.4669151,41.833725,33.2587433,0.56272465,-0.5368125,0.628628135
59543171,0.158356249,1.38253164,-0.810817838,0.350347579,0.258132666,0.163288921,0.8854156,32.4189529,42.6129,33.8353043,0.571525156,-0.53610605,0.6212482
59543182,0.158142179,1.38073051,-0.8093654,0.352769554,0.262475371,0.165311366,0.882798135,32.4163933,43.4034843,34.4106064,0.5800592,-0.5360683,0.613320649
59543193,0.15791142,1.37897122,-0.8078922,0.3550204,0.266747266,0.16710937,0.8802732,32.4034767,44.16802,34.9451141,0.588275433,-0.535878,0.6056128
59543204,0.157704949,1.37729907,-0.8065249,0.357170671,0.271056116,0.168933347,0.8777353,32.37252,44.9324455,35.4776,0.596507132,-0.5354218,0.5979154
59543216,0.157538235,1.375687,-0.8051766,0.359388649,0.275156915,0.170773238,0.8751943,32.35008,45.67729,36.0115929,0.6043795,-0.5350909,0.5902569
59543227,0.157387972,1.37407041,-0.8038368,0.361407429,0.27902,0.17275925,0.8727467,32.3051071,46.382328,36.5402565,0.611900568,-0.5344277,0.583065033
59543238,0.1573736,1.37256145,-0.802466869,0.363646835,0.282252,0.174948633,0.8703377,32.2918358,47.0305328,37.0910149,0.618548155,-0.5342319,0.5761896
59543255,0.157161355,1.37126613,-0.8011975,0.365836143,0.285414726,0.177008629,0.8679691,32.2779655,47.6638336,37.6212349,0.6249746,-0.5340272,0.5694047
59543264,0.156974673,1.36985481,-0.799986243,0.367880642,0.288260728,0.1788396,0.8657864,32.2698364,48.24023,38.1029663,0.630727649,-0.5339073,0.5631392
59543273,0.1567707,1.36862886,-0.799008965,0.369930148,0.290615559,0.180731341,0.8637306,32.2756653,48.7572861,38.5772934,0.635743,-0.5339933,0.557388544
59543282,0.156620055,1.36735845,-0.798066258,0.371975631,0.292807639,0.182494774,0.8617386,32.2910156,49.2510719,39.0320129,0.640414536,-0.5342198,0.551795661
59543293,0.156513035,1.36623585,-0.7972573,0.374100268,0.294818223,0.183966324,0.8598184,32.3332863,49.7216377,39.4546051,0.644623935,-0.5348433,0.5462624
59543305,0.156361341,1.36511374,-0.7964386,0.3762039,0.296613544,0.185406342,0.8579717,32.3816643,50.1637955,39.86617,0.6484732,-0.535556555,0.540982068
59543316,0.156080484,1.36429882,-0.795739055,0.3782265,0.297785372,0.186699122,0.8563948,32.4545174,50.5173225,40.2345276,0.6512728,-0.5366299,0.5365372
59543328,0.155895889,1.363361,-0.795126438,0.380179018,0.2989165,0.187858969,0.8548812,32.5277176,50.8576851,40.5811653,0.6539163,-0.537707567,0.532225668
