"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43449114,0.4400676,1.47522461,-0.9767035,0.425424367,0.117141604,-0.0045820144,0.897368968,49.8713074,18.6720924,8.156976,0.206339881,-0.7645987,0.6105839
43449125,0.442025036,1.47512853,-0.975929,0.425641149,0.117943913,-0.00529967435,0.8971571,49.90558,18.7588367,8.113204,0.207116917,-0.7649841,0.6098377
43449136,0.443665147,1.4749651,-0.9752046,0.425831139,0.118882827,-0.005958005,0.89693886,49.9341927,18.8710251,8.088003,0.208187059,-0.765305638,0.6090694
43449147,0.4456048,1.47495556,-0.9745616,0.425729454,0.119805634,-0.006704757,0.89685905,49.9288063,18.9630833,8.035231,0.2091887,-0.76524514,0.6088021
43449158,0.447587669,1.47484565,-0.973896146,0.425639123,0.120559677,-0.00735837175,0.89679575,49.92452,19.0349426,7.984973,0.2099708,-0.765197,0.6085934
43449170,0.449574441,1.47470117,-0.9732449,0.425457418,0.121410169,-0.008128302,0.8967606,49.9106026,19.1106148,7.919726,0.210835218,-0.7650406,0.6084911
43449181,0.451710224,1.474585,-0.9725634,0.425497025,0.122226931,-0.008850419,0.896623969,49.92347,19.1928215,7.869021,0.211651534,-0.7651852,0.6080257
43449192,0.453904122,1.47442293,-0.9719064,0.425469071,0.122961491,-0.009640463,0.896528661,49.9302444,19.2542553,7.798554,0.212273568,-0.7652613,0.6077131
43449203,0.456103474,1.47428107,-0.9712658,0.4254749,0.123750165,-0.0103755482,0.896409154,49.9396667,19.3297558,7.742315,0.213032484,-0.76536715,0.607314
43449214,0.458380342,1.47413111,-0.970607638,0.425592,0.124577664,-0.0112478249,0.896228433,49.96554,19.40605,7.67221832,0.213726118,-0.7656577,0.6067037
43449226,0.460854143,1.47399,-0.9698421,0.425773025,0.125396326,-0.0120626008,0.8960177,49.9983177,19.4875469,7.61334229,0.21444279,-0.766025543,0.6059862
43449237,0.4633332,1.473845,-0.969243169,0.4260152,0.126277477,-0.012917649,0.895766854,50.03911,19.5787334,7.555563,0.215224117,-0.766483,0.6051301
43449248,0.46577853,1.47373438,-0.968630552,0.42622447,0.12713331,-0.0136793246,0.895534933,50.07418,19.6713181,7.50926733,0.216043711,-0.766876,0.604339659
43449259,0.46831885,1.47355962,-0.9679737,0.4263802,0.1279712,-0.0144582633,0.8953292,50.1032677,19.7577324,7.45663548,0.21682328,-0.7672017,0.603646636
43449270,0.470911324,1.47334313,-0.9673985,0.4265849,0.128896534,-0.0152874375,0.8950851,50.13891,19.8567448,7.40493441,0.217703953,-0.7676006,0.602822
43449282,0.473546922,1.47308147,-0.9667357,0.426934958,0.129863113,-0.0162264351,0.8947619,50.1947365,19.9603138,7.34551,0.218537867,-0.7682247,0.6017242
43449293,0.476132154,1.47288775,-0.966159463,0.427314222,0.1307103,-0.0169448964,0.8944441,50.250473,20.0615788,7.313276,0.219344527,-0.7688471,0.600634754
43449304,0.4788641,1.47268808,-0.9655502,0.4277661,0.1314356,-0.017829109,0.8941046,50.3199654,20.1338615,7.24884129,0.219780982,-0.7696221,0.5994817
43449315,0.4816315,1.47230315,-0.964867949,0.428114653,0.132161334,-0.0186147355,0.893814743,50.3746071,20.2093563,7.19555759,0.220317021,-0.770230651,0.598502457
43449326,0.4843287,1.47211921,-0.964226365,0.4284829,0.133066252,-0.0196398124,0.893482,50.4357071,20.2976437,7.11907148,0.220953956,-0.7709103,0.597391546
43449337,0.4871296,1.47191572,-0.9635941,0.428710639,0.133982942,-0.0205631237,0.893214941,50.47723,20.3898087,7.05347157,0.221719861,-0.7713717,0.5965115
43449349,0.4899391,1.47172165,-0.9629079,0.42903614,0.134742469,-0.02155316,0.892921031,50.53374,20.455204,6.969594,0.22213459,-0.771999,0.595544934
43449360,0.4927431,1.47155571,-0.9621979,0.4292781,0.135473609,-0.0223339871,0.8926749,50.57558,20.5279465,6.91305256,0.2226928,-0.772462964,0.59473443
43449371,0.495672733,1.47137225,-0.9615048,0.429558665,0.136104345,-0.0231383238,0.892423451,50.6235924,20.5840054,6.84677935,0.223046884,-0.7729949,0.5939099
43449382,0.49855563,1.47115862,-0.960754037,0.429689318,0.136718154,-0.0238281079,0.8922486,50.65069,20.6397552,6.79070139,0.223495781,-0.7732948,0.59335047
43449394,0.501350641,1.47095776,-0.9601271,0.429840922,0.137300342,-0.02447629,0.892068565,50.67976,20.6941967,6.739755,0.2239208,-0.7736164,0.5927708
43449404,0.5040978,1.47072458,-0.959303856,0.430035,0.137762323,-0.0250592139,0.891887665,50.71357,20.7353,6.69176245,0.224184349,-0.7739902,0.5921829
43449415,0.5070383,1.47037315,-0.958523631,0.430133343,0.138280168,-0.0256423056,0.8917435,50.7351723,20.7818336,6.64381075,0.224561661,-0.7742289,0.5917278
43449427,0.509913564,1.4701556,-0.9578253,0.430273682,0.138809636,-0.0262662675,0.891575336,50.76288,20.8289585,6.59217739,0.224915132,-0.7745348,0.5911929
43449438,0.5127439,1.46988738,-0.957010865,0.430494368,0.139210448,-0.0268419739,0.891389132,50.8004456,20.8615742,6.54181528,0.225070715,-0.7749494,0.5905901
43449449,0.515752733,1.46949482,-0.9562135,0.430746049,0.13968119,-0.0274557527,0.8911752,50.84227,20.9041748,6.492278,0.225307912,-0.775410533,0.589894056
43449460,0.5186903,1.46928334,-0.9554862,0.431103438,0.140160725,-0.0280492287,0.8909086,50.89672,20.95394,6.45148659,0.225556552,-0.776010334,0.5890096
43449472,0.5216036,1.46897507,-0.9546851,0.4315239,0.1405833,-0.0285777487,0.8906216,50.95797,21.0016155,6.41949558,0.2257491,-0.7766841,0.5880469
43449483,0.52460146,1.46881223,-0.9539616,0.4319074,0.141036123,-0.0290447734,0.890349,51.0130539,21.0574265,6.398091,0.226053432,-0.777289331,0.587129653
43449494,0.527638555,1.46845675,-0.9533396,0.432232648,0.141310871,-0.02960062,0.8901292,51.06429,21.0747757,6.345797,0.225981161,-0.7778516,0.5864123
43449505,0.5308947,1.46818233,-0.952687,0.432600021,0.141706243,-0.0301157143,0.8898706,51.118988,21.1168747,6.31150532,0.226144314,-0.7784512,0.5855531
43449516,0.5339715,1.46794462,-0.9519731,0.432820559,0.142083,-0.0306574889,0.889684737,51.15627,21.14802,6.264772,0.22627978,-0.7788595,0.5849576
43449527,0.5371584,1.46773112,-0.95111084,0.433212876,0.1423021,-0.0309926178,0.889447153,51.2112122,21.1752167,6.24648571,0.226287588,-0.779460549,0.5841535
43449538,0.5402392,1.4674263,-0.9503782,0.43351838,0.142618522,-0.0313433744,0.8892353,51.25508,21.21401,6.229501,0.226467,-0.77994,0.5834435
43449549,0.5434203,1.46711111,-0.949593663,0.4340082,0.14297989,-0.0317458138,0.888924,51.3227539,21.2638931,6.216354,0.226640642,-0.78067863,0.582387269
43449561,0.54657495,1.46690249,-0.948850751,0.434378117,0.143342257,-0.03224027,0.888667166,51.3777275,21.3022423,6.18304,0.226758182,-0.7812779,0.5815373
43449572,0.5498279,1.46665955,-0.948222041,0.4347733,0.143603742,-0.0326285474,0.8884175,51.4340935,21.33275,6.15989971,0.2267881,-0.7818916,0.5807003
43449583,0.5530067,1.466521,-0.9475448,0.435139924,0.143895447,-0.0331080556,0.888173,51.4888763,21.3602962,6.12321424,0.226794839,-0.7824873,0.579894662
43449594,0.5562485,1.4663527,-0.9467238,0.435462952,0.144277036,-0.03351029,0.887937665,51.5358429,21.4069786,6.10422373,0.227033034,-0.7829974,0.579112351
43449606,0.5595412,1.46617842,-0.946109653,0.4357719,0.1445602,-0.0337447,0.887731135,51.5778122,21.4493256,6.10372353,0.227251187,-0.783452868,0.5784104
43449616,0.562755048,1.4659996,-0.9454243,0.436091125,0.144870609,-0.0341167338,0.8875095,51.6241341,21.4862766,6.083767,0.227392077,-0.783955038,0.5776741
43449628,0.565968633,1.46591628,-0.9446571,0.436428159,0.145128384,-0.03423199,0.8872973,51.66699,21.534647,6.10186052,0.227664426,-0.7844191,0.5769364
43449639,0.569066942,1.46579957,-0.9439726,0.436717182,0.1454076,-0.0343699045,0.887104,51.7042542,21.5830021,6.115861,0.227963477,-0.7848224,0.576269448
43449650,0.572187543,1.465738,-0.9433582,0.436941981,0.1456053,-0.03444422,0.886958,51.7326,21.61988,6.130534,0.228191316,-0.7851289,0.5757616
43449661,0.5753048,1.46569049,-0.9427024,0.437031627,0.145748913,-0.03460781,0.886883855,51.74664,21.6353035,6.12003,0.2282753,-0.785280645,0.575521231
43449673,0.578334153,1.46562719,-0.942019939,0.4372514,0.145951852,-0.03463026,0.8867413,51.773098,21.6768665,6.143334,0.228558809,-0.785566449,0.5750185
43449684,0.5815292,1.46546,-0.9412285,0.4372942,0.146028459,-0.0346961357,0.886705,51.7794571,21.6865234,6.14096165,0.22862348,-0.7856351,0.574898958
43449695,0.584613562,1.46543789,-0.940559,0.437326044,0.146181822,-0.0348017737,0.886659861,51.7848778,21.7056274,6.13790464,0.228787661,-0.785693645,0.574753642
43449706,0.587398052,1.46537828,-0.9397881,0.437320679,0.146184891,-0.03481131,0.8866616,51.78442,21.7051983,6.13636,0.228785649,-0.7856887,0.5747612
43449717,0.5903783,1.46555161,-0.9392158,0.437133342,0.146291465,-0.03492713,0.886731863,51.76317,21.7065487,6.117456,0.228906974,-0.7854592,0.5750265
43449728,0.593336344,1.46553016,-0.9386567,0.437127,0.146391988,-0.035039,0.886714,51.7643623,21.71469,6.107272,0.228982642,-0.7854721,0.574978769
43449739,0.5964132,1.46552467,-0.9381126,0.4369992,0.146454781,-0.03518638,0.8867608,51.75157,21.7087517,6.08252859,0.228987873,-0.785333931,0.5751654
43449750,0.5993035,1.46563554,-0.93758893,0.437062055,0.146655172,-0.0352598242,0.8866938,51.75977,21.7395077,6.08997059,0.229255,-0.785422444,0.574938059
43449762,0.6022281,1.46563113,-0.936983943,0.4370438,0.146752074,-0.03525984,0.886686742,51.75684,21.7550678,6.09700155,0.229426056,-0.7853908,0.574913144
43449773,0.6051682,1.46563375,-0.9364121,0.437077433,0.14677164,-0.03516198,0.8866708,51.7585373,21.76721,6.11600351,0.229539245,-0.785409153,0.5748428
43449784,0.6080066,1.465558,-0.935886,0.4370228,0.146735,-0.03513096,0.886705041,51.75126,21.7611332,6.115438,0.229515269,-0.785330534,0.5749598
43449795,0.6108016,1.46553183,-0.935302854,0.4371217,0.146732271,-0.0351536348,0.8866558,51.76411,21.7630539,6.11624336,0.22946921,-0.785469353,0.5747886
43449806,0.6135442,1.46551108,-0.934708357,0.4372068,0.14665845,-0.0352926478,0.8866206,51.7785225,21.743557,6.09179068,0.229200423,-0.785625041,0.574683
43449817,0.616306067,1.46528673,-0.9341172,0.437158823,0.146573856,-0.0354987122,0.886649966,51.7780647,21.7116127,6.04930735,0.228882253,-0.7856201,0.5748165
43449829,0.6190015,1.46526051,-0.93353796,0.4372719,0.14659442,-0.0357001424,0.886582732,51.7967949,21.7043915,6.02376461,0.228714824,-0.7858223,0.5746067
43449840,0.6215962,1.465215,-0.9329994,0.4375864,0.146690413,-0.0359007344,0.886403561,51.84004,21.7182713,6.01403427,0.228634477,-0.786288857,0.5740001
43449851,0.6241722,1.46525717,-0.9325383,0.437793016,0.146644071,-0.03605499,0.8863029,51.86973,21.7072067,5.99505138,0.228372872,-0.786608934,0.573665559
43449862,0.6267508,1.46521807,-0.932033062,0.438060969,0.146656543,-0.03617266,0.886163652,51.9057846,21.7114067,5.989702,0.228231743,-0.7869973,0.5731889
43449874,0.6291935,1.46514869,-0.931511045,0.438146561,0.146792635,-0.03620674,0.886097431,51.91633,21.7353287,5.999403,0.228417441,-0.787110865,0.572959065
43449885,0.6316042,1.46519971,-0.9311185,0.438150465,0.1471162,-0.0362228453,0.886041164,51.91501,21.7889137,6.02353048,0.2289599,-0.7870966,0.572762
43449896,0.634036064,1.46513128,-0.930678248,0.43817535,0.147379965,-0.0361360349,0.8859886,51.9142265,21.8411541,6.06042242,0.2294861,-0.7870882,0.572563052
43449907,0.6363133,1.46506953,-0.9302211,0.4382162,0.147543773,-0.0359588936,0.8859483,51.9139137,21.8841019,6.10450745,0.229916781,-0.7870848,0.5723948
43449918,0.638625264,1.46490812,-0.929867268,0.438432932,0.1478715,-0.0357674733,0.885794163,51.9339638,21.9632416,6.172813,0.230604142,-0.787300646,0.5718212
43449929,0.640913963,1.46486163,-0.9295428,0.4386439,0.148135945,-0.0355162472,0.885655642,51.95225,22.036108,6.24540854,0.2312369,-0.7874974,0.571294546
43449941,0.64331764,1.46485925,-0.9292854,0.438856,0.148478433,-0.03541228,0.8854974,51.9736633,22.1110039,6.300691,0.231872752,-0.787727654,0.5707191
43449952,0.6454151,1.46494007,-0.9291526,0.4390984,0.148804814,-0.0350977071,0.8853349,51.9937553,22.2007065,6.390332,0.232661486,-0.787943661,0.5700995
43449963,0.647588253,1.464983,-0.928876042,0.439351976,0.1490759,-0.0348509364,0.885173261,52.0172577,22.2764359,6.465081,0.233292326,-0.788196146,0.5694924
43449974,0.64977324,1.46504641,-0.9286305,0.439481169,0.149389863,-0.03454265,0.8850683,52.0234222,22.35883,6.5472765,0.2340788,-0.788262367,0.569077969
43449985,0.6518264,1.46521091,-0.928408,0.439462751,0.1495175,-0.0342209563,0.885068357,52.0122566,22.40429,6.608994,0.234588772,-0.788142443,0.569034
43449996,0.6538328,1.46525979,-0.928213358,0.439491123,0.149772912,-0.03399709,0.8850197,52.0083351,22.4658985,6.667689,0.235221133,-0.7881003,0.568831265
43450008,0.6556753,1.46537971,-0.9279208,0.439536721,0.149769664,-0.0338707455,0.885002434,52.0108871,22.4770336,6.69015455,0.235318154,-0.7881277,0.568753064
43450019,0.657614946,1.465489,-0.9276906,0.439553916,0.149754316,-0.0338206924,0.884998441,52.0119,22.4790211,6.69785166,0.235332623,-0.7881386,0.568731964
43450030,0.6594293,1.46567726,-0.927484751,0.439468443,0.1497291,-0.03384519,0.8850442,52.0020943,22.4691277,6.68754864,0.235285968,-0.788033247,0.568897367
43450041,0.661169767,1.46585929,-0.927256465,0.4394789,0.149637565,-0.0341081619,0.8850444,52.01058,22.4339542,6.63794947,0.234892145,-0.7881244,0.5689338
43450053,0.662977,1.46605706,-0.9270165,0.4393833,0.149398059,-0.0343215838,0.8851241,52.00576,22.3729,6.57892036,0.234310985,-0.788072646,0.56924504
43450063,0.6646466,1.46626437,-0.9268122,0.439286649,0.149125829,-0.03457035,0.885208249,52.0018845,22.3035755,6.511439,0.23364225,-0.788031,0.569577456
43450075,0.6663252,1.46645582,-0.926651835,0.4390166,0.148811266,-0.0349232778,0.8853813,51.97929,22.21165,6.41511869,0.232845619,-0.787788153,0.570239246
43450086,0.6679353,1.4664644,-0.926481962,0.438836873,0.148473963,-0.03531804,0.8855114,51.969017,22.1166553,6.31466,0.231953055,-0.7876777,0.570755363
43450098,0.669445,1.46666551,-0.9263396,0.4386924,0.1480641,-0.035498254,0.8856444,51.9583473,22.0273972,6.24476433,0.231118649,-0.787562966,0.571252
43450108,0.6708068,1.46681762,-0.926124454,0.438581437,0.147571713,-0.0357417576,0.8857717,51.9538841,21.9208069,6.159493,0.230078354,-0.787515,0.5717378
43450119,0.672193468,1.46690679,-0.9260466,0.438456953,0.14704068,-0.036067415,0.8859084,51.9499054,21.800848,6.05711555,0.228901148,-0.7874722,0.5722691
43450130,0.6735895,1.46710908,-0.9258807,0.43835324,0.1464266,-0.0363143124,0.886051357,51.9470749,21.6738014,5.961703,0.227646,-0.78744173,0.572811365
43450142,0.674955249,1.46725917,-0.925758,0.438225329,0.145723671,-0.03660478,0.886218548,51.94275,21.5274315,5.850817,0.22620374,-0.7873952,0.573446333
43450153,0.676240146,1.46728444,-0.925643563,0.438075244,0.1450447,-0.03687535,0.8863929,51.9349022,21.3857975,5.74414253,0.224824831,-0.7873107,0.574104249
43450164,0.6774776,1.4673903,-0.9255208,0.437921762,0.14422,-0.03713295,0.8865925,51.9271164,21.2204762,5.62751865,0.223206073,-0.7872269,0.574850261
43450175,0.6785041,1.4674412,-0.9252931,0.43789503,0.1433367,-0.03745003,0.8867356,51.9367027,21.0457916,5.502274,0.221405134,-0.787330151,0.575405061
43450187,0.6796897,1.467528,-0.9251106,0.437750131,0.142486244,-0.0378161781,0.8869287,51.932312,20.86821,5.36638069,0.2196422,-0.7872829,0.576145
43450198,0.680775166,1.4675684,-0.924939156,0.437618256,0.141575471,-0.0380775556,0.8871284,51.9272957,20.6890965,5.24320555,0.2178644,-0.7872289,0.57689327
43450209,0.682074547,1.46760428,-0.924852967,0.437644541,0.140634671,-0.0384552851,0.887248755,51.9446335,20.5020466,5.105666,0.215896383,-0.787415445,0.5773783
43450220,0.6831209,1.46765208,-0.924710155,0.4374861,0.139744937,-0.03879637,0.8874526,51.9375839,20.3193836,4.970133,0.214088261,-0.787339568,0.5781545
43450231,0.684137464,1.46754146,-0.924607038,0.4374978,0.138770923,-0.0390902534,0.8875868,51.9509773,20.13257,4.84275961,0.212138668,-0.7874837,0.5786766
43450242,0.685122132,1.4674505,-0.9244429,0.437672466,0.137895152,-0.0394536741,0.8876211,51.98556,19.96289,4.71898031,0.210261717,-0.787855566,0.5788555
43450254,0.6860712,1.467278,-0.924317956,0.437849522,0.1369918,-0.03989137,0.887654066,52.02203,19.78264,4.58066654,0.20826982,-0.7882474,0.5790421
43450265,0.6870109,1.467118,-0.9241936,0.438089728,0.136030167,-0.04030373,0.887664855,52.065937,19.5965157,4.44403553,0.2061851,-0.78871876,0.5791464
43450276,0.6880207,1.466837,-0.924087167,0.438435972,0.135186523,-0.0407002643,0.887604654,52.1219978,19.4350681,4.323786,0.204295456,-0.7893199,0.578997
