"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56582695,0.506919265,1.548104,-0.8976452,0.5142497,0.0362739079,-0.03394544,0.856200457,62.01425,3.3233068,357.45697,0.0272026062,-0.8830643,0.468462944
56582706,0.5084869,1.54802835,-0.8976246,0.514372945,0.0371825844,-0.0344245136,0.856068254,62.0352974,3.45351434,357.4714,0.02824758,-0.883236647,0.468075842
56582717,0.5101692,1.54801333,-0.897797465,0.5144953,0.0380180851,-0.0350373574,0.8559332,62.05664,3.5516367,357.4487,0.0290287659,-0.8834113,0.467698425
56582729,0.5118769,1.547893,-0.8979304,0.5147144,0.038972646,-0.0357689559,0.855728269,62.0918846,3.659976,357.416534,0.0298783928,-0.883699358,0.4671004
56582740,0.5136039,1.54780138,-0.8980526,0.5148839,0.03991923,-0.0365732647,0.8555486,62.1209145,3.757458,357.368,0.0306437165,-0.883936346,0.466602117
56582751,0.515337,1.54755139,-0.8981508,0.5150923,0.0408424847,-0.03744396,0.8553419,62.15553,3.84175515,357.3028,0.03129439,-0.8842187,0.4660236
56582762,0.5170724,1.54746068,-0.898252845,0.51524204,0.0416683666,-0.0381843448,0.8551792,62.1815453,3.92198682,357.2524,0.0319194831,-0.8844307,0.4655788
56582777,0.5188748,1.547381,-0.898417,0.5154082,0.0426018834,-0.039027527,0.854994953,62.21071,4.011902,357.1942,0.0326185748,-0.8846681,0.46507892
56582785,0.52061075,1.54743814,-0.89852643,0.515578151,0.0434293,-0.0397387147,0.854818046,62.2395477,4.096261,357.15033,0.0332714729,-0.884902656,0.464586139
56582795,0.5223239,1.54731584,-0.898648143,0.5157644,0.04434445,-0.0404633656,0.8546247,62.2710533,4.197487,357.1149,0.0340565965,-0.885158658,0.464041263
56582807,0.5240074,1.54722166,-0.898712635,0.515902,0.0451984666,-0.0412500463,0.8544593,62.2962723,4.277871,357.0585,0.0346785337,-0.88536334,0.46360448
56582817,0.5257561,1.54709649,-0.898741364,0.5160582,0.0462521054,-0.0420360081,0.8542703,62.3248138,4.40058565,357.027832,0.0356375463,-0.885594845,0.463089317
56582829,0.5274746,1.54701471,-0.8988075,0.516096234,0.0472559333,-0.0428055972,0.8541541,62.33743,4.514654,356.993774,0.03654408,-0.8856971,0.4628231
56582840,0.529191,1.54695058,-0.8988664,0.51615417,0.0481943563,-0.04351378,0.8540309,62.35229,4.622827,356.9645,0.0373993032,-0.885817468,0.462524384
56582851,0.5309119,1.54695082,-0.898904562,0.516191661,0.0490508638,-0.0441298634,0.853927851,62.3637276,4.725421,356.944122,0.0382128619,-0.8859101,0.462280363
56582862,0.5326057,1.54690051,-0.898962259,0.516082,0.04993913,-0.0446754768,0.8539143,62.3552856,4.843319,356.941956,0.0391750559,-0.8858417,0.462330937
56582874,0.534283638,1.54685163,-0.8989856,0.5160906,0.05072699,-0.0451354645,0.8538385,62.36189,4.95128059,356.945648,0.04003734,-0.8858952,0.462154627
56582885,0.5359647,1.54693675,-0.8990269,0.515938759,0.05148891,-0.0454879,0.853865862,62.3463364,5.066928,356.9678,0.0409913,-0.885769248,0.4623122
56582896,0.537648,1.54686785,-0.899111748,0.515914142,0.0521155037,-0.04604866,0.8538127,62.3486252,5.127821,356.9294,0.04147945,-0.8857878,0.462233156
56582907,0.539294362,1.54685867,-0.8992189,0.5157656,0.0526865125,-0.0463648252,0.8538503,62.33271,5.207681,356.934753,0.0421460234,-0.88565886,0.462419957
56582918,0.5410291,1.54685009,-0.899198055,0.515813649,0.0533038042,-0.0467752628,0.85376054,62.3438721,5.28607,356.927368,0.042762734,-0.8857493,0.462189972
56582929,0.5426813,1.54684591,-0.8992914,0.5158636,0.05374117,-0.04712724,0.8536836,62.35432,5.33388948,356.909332,0.04313345,-0.8858339,0.461993277
56582941,0.544195652,1.54680789,-0.8993206,0.5159521,0.0541336,-0.047400102,0.8535902,62.3693,5.382474,356.902527,0.04350346,-0.8859552,0.46172592
56582952,0.5457066,1.54677582,-0.899548769,0.516011,0.0544567257,-0.04775766,0.8535141,62.38061,5.40546131,356.868744,0.04367221,-0.886046767,0.4615342
56582963,0.547311842,1.54674792,-0.8996378,0.5161083,0.0546585023,-0.0480861627,0.853423953,62.39646,5.406615,356.825836,0.0436584167,-0.886175,0.461289376
56582974,0.5488996,1.54673576,-0.8997029,0.5161527,0.05482597,-0.0484380536,0.853366435,62.4052544,5.39727545,356.7732,0.0435704254,-0.886246,0.461161017
56582985,0.55041945,1.5465982,-0.8998395,0.5161049,0.0549111776,-0.0487963147,0.8533695,62.4014435,5.3693285,356.708069,0.04335101,-0.8862152,0.461241037
56582996,0.5520192,1.5465169,-0.899910867,0.5160089,0.0549177527,-0.0492005,0.853403866,62.3911438,5.31870842,356.6229,0.0429582521,-0.886131942,0.461437643
56583008,0.553528666,1.54640913,-0.8998835,0.51585567,0.0549756624,-0.04964471,0.853467047,62.3736076,5.27371836,356.535553,0.0426208228,-0.8859901,0.461741179
56583019,0.555097,1.546373,-0.899929762,0.5158224,0.0550050847,-0.0501287058,0.853457,62.3722649,5.21803,356.4369,0.0421739258,-0.8859792,0.461803377
56583030,0.556690931,1.54630327,-0.8999827,0.51579237,0.0549172536,-0.05057741,0.8534543,62.3705826,5.14205456,356.330658,0.04156385,-0.8859656,0.461884677
56583041,0.5583509,1.54626024,-0.90008533,0.515811145,0.05475912,-0.0510711148,0.8534237,62.37535,5.045552,356.206177,0.0407793634,-0.88600415,0.461880624
56583052,0.56012243,1.54633284,-0.899972856,0.515928,0.0545972735,-0.0516199358,0.8533305,62.39347,4.94129229,356.0699,0.0399147,-0.8861508,0.461674929
56583063,0.5617558,1.54632783,-0.8999987,0.516031861,0.0544452369,-0.0522672981,0.8532379,62.4103622,4.826332,355.9138,0.0389663,-0.886287332,0.461493671
56583074,0.563504338,1.54630971,-0.9001653,0.5160463,0.05439589,-0.0529031865,0.853193164,62.4156075,4.73444271,355.772919,0.03821942,-0.88632977,0.461474627
56583085,0.5650152,1.54628348,-0.9003792,0.51613754,0.05434699,-0.05360211,0.8530975,62.43142,4.63447332,355.618835,0.0373944342,-0.8864575,0.461296916
56583096,0.566665649,1.546299,-0.900387764,0.5162252,0.05451782,-0.0542586446,0.852992058,62.4476,4.586376,355.5018,0.0369871743,-0.886588156,0.4610787
56583107,0.5683375,1.546243,-0.9003694,0.5163049,0.0546516962,-0.0549412146,0.8528915,62.4626274,4.52701664,355.37442,0.0364911,-0.886709452,0.4608849
56583119,0.569963932,1.54620683,-0.9003978,0.5161913,0.0549211353,-0.05553561,0.8529045,62.4520264,4.50799274,355.2829,0.0363509655,-0.8866239,0.461060375
56583130,0.57167244,1.54618657,-0.9003378,0.516034961,0.05511307,-0.0560909659,0.8529504,62.43509,4.477696,355.1897,0.03612763,-0.8864871,0.4613409
56583142,0.573204637,1.54622257,-0.900106668,0.5158984,0.05544469,-0.05638772,0.852991939,62.42024,4.510159,355.169281,0.0364070833,-0.8863672,0.461549461
56583153,0.5749702,1.54616308,-0.899973,0.5156547,0.0556728356,-0.05686828,0.8530925,62.3914375,4.49741745,355.096619,0.03633936,-0.8861343,0.462001562
56583164,0.576703,1.54606426,-0.8998394,0.51544106,0.05617719,-0.0572247952,0.8531647,62.36762,4.55895138,355.0856,0.0368647762,-0.8859416,0.4623293
56583175,0.5784309,1.54598618,-0.899692237,0.515377,0.0567004,-0.0576996878,0.8531368,62.3646278,4.60898256,355.052,0.03727221,-0.885917366,0.462343246
56583186,0.5801304,1.54588449,-0.899612069,0.5153279,0.0572426468,-0.0580928624,0.853103638,62.3633423,4.67345476,355.038116,0.03779408,-0.885907,0.462320954
56583197,0.5818755,1.5457623,-0.8994961,0.51544416,0.0577467158,-0.0583994351,0.852978468,62.38352,4.74060774,355.0378,0.0383101143,-0.8860703,0.4619653
56583208,0.5837144,1.54565883,-0.899423838,0.5156816,0.05817714,-0.05872377,0.8527833,62.4196167,4.78972149,355.024475,0.0386594534,-0.886362135,0.4613758
56583219,0.585569859,1.5455308,-0.8991803,0.515941262,0.058512,-0.0588297248,0.852596045,62.4569321,4.84661961,355.045227,0.039068833,-0.8866635,0.4607619
56583230,0.587332249,1.545331,-0.899052143,0.516186237,0.0588088073,-0.05888886,0.8524233,62.4918,4.90158749,355.071136,0.03946476,-0.8869447,0.4601866
56583242,0.5891633,1.54514933,-0.8989395,0.516442835,0.0590294972,-0.0589555949,0.852247953,62.52782,4.93949127,355.085724,0.03972115,-0.8872349,0.459604621
56583253,0.590971351,1.54496741,-0.898702145,0.5168032,0.05919845,-0.0590193942,0.85201335,62.5774422,4.966707,355.0945,0.03987292,-0.887634158,0.45882
56583264,0.5927317,1.5447526,-0.8984884,0.517107546,0.0593189523,-0.05904897,0.851818264,62.6191063,4.98815966,355.104279,0.039988596,-0.8879688,0.4581621
56583275,0.594318032,1.544512,-0.8981359,0.5173964,0.059320908,-0.05903404,0.851643741,62.6577454,4.99016953,355.1082,0.03995256,-0.8882787,0.457564
56583286,0.595995963,1.54424191,-0.8979881,0.5175691,0.0591455325,-0.0591733046,0.8515413,62.680687,4.93447828,355.056,0.039477177,-0.8884626,0.457248032
56583297,0.597735167,1.544006,-0.8977283,0.5178594,0.0589907281,-0.0593371838,0.851364136,62.7196541,4.87969255,355.001251,0.0389885455,-0.8887745,0.4566835
56583309,0.599438369,1.54367459,-0.897421241,0.5182895,0.0587144941,-0.0595072135,0.851109564,62.7766724,4.797704,354.929352,0.0382610038,-0.8892302,0.4558572
56583320,0.6011834,1.54341674,-0.89710784,0.5187671,0.0583236925,-0.0597185977,0.8508306,62.8395729,4.68532848,354.8333,0.0372870751,-0.8897319,0.454958051
56583331,0.6028807,1.54313087,-0.896807432,0.5192219,0.0578180924,-0.05998687,0.8505688,62.89896,4.54045153,354.709534,0.036063537,-0.890204549,0.454131365
56583342,0.6045057,1.54277468,-0.8964151,0.519739568,0.0571279377,-0.06016698,0.8502865,62.9650574,4.36668968,354.579773,0.03460791,-0.8907295,0.453214318
56583354,0.6061071,1.5424552,-0.8961864,0.5202189,0.0563183241,-0.06050031,0.8500237,63.02586,4.14642763,354.4006,0.03279701,-0.891211331,0.452401072
56583365,0.607775331,1.54210377,-0.895859,0.5207576,0.0553760827,-0.06077534,0.8497361,63.09323,3.90406275,354.2154,0.0308116674,-0.8917441,0.451489985
56583376,0.6095321,1.54181719,-0.8956226,0.521199048,0.0544901,-0.0611352436,0.849496841,63.14802,3.66220522,354.018646,0.028851077,-0.892176449,0.450764775
56583387,0.6112033,1.54149461,-0.895253062,0.5217479,0.053527832,-0.0615381747,0.849192,63.2165833,3.39635515,353.800934,0.02669599,-0.8927163,0.44982785
56583399,0.6128913,1.541245,-0.8948518,0.522297561,0.05252578,-0.0621134453,0.848874748,63.28523,3.097589,353.539185,0.0242922157,-0.893255532,0.448892564
56583409,0.614571333,1.54109335,-0.894633055,0.5226808,0.0514704846,-0.0623636842,0.8486851,63.3295021,2.83133674,353.3411,0.0221718624,-0.8936026,0.4483111
56583421,0.6162008,1.54079819,-0.8942744,0.5232964,0.0504730344,-0.06286003,0.848328948,63.40592,2.54095364,353.0941,0.0198466256,-0.894200444,0.447226644
56583432,0.617847,1.54050016,-0.8938863,0.5238598,0.04931196,-0.0631877,0.8480251,63.4730453,2.23695374,352.861,0.0174325556,-0.894724369,0.446278483
56583443,0.6195677,1.54008222,-0.8935163,0.524356246,0.048216287,-0.0635279641,0.847755849,63.5313454,1.94516826,352.633423,0.0151287094,-0.8951783,0.445451468
56583454,0.621045947,1.53969169,-0.8932949,0.5246584,0.0472085327,-0.06388295,0.84759897,63.5639076,1.67256975,352.415955,0.0129943565,-0.895431459,0.4450099
56583465,0.6226631,1.53936386,-0.89287746,0.5249769,0.0461722463,-0.0642720461,0.847429335,63.5980835,1.38822055,352.1863,0.01077275,-0.8956969,0.444534719
