"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49446095,0.5075444,1.4191798,-1.00307524,0.462268442,-0.038983997,0.07534057,0.8826732,55.2792778,0.08398307,9.801292,0.0008348748,-0.8219381,0.569576263
49446106,0.5094843,1.41920924,-1.00289476,0.4626072,-0.037002638,0.07391885,0.8827012,55.3014336,0.308617949,9.735436,0.00306624174,-0.8221583,0.569250762
49446117,0.5113926,1.41945124,-1.00269747,0.462958068,-0.0349095,0.07277231,0.8826978,55.32426,0.5792777,9.729603,0.005751971,-0.822385,0.5689023
49446128,0.513283968,1.41966963,-1.00239015,0.463081717,-0.03294611,0.07161197,0.882803261,55.319603,0.8211551,9.705612,0.008154523,-0.82233876,0.568939745
49446139,0.5152492,1.41998053,-1.00212669,0.462903053,-0.0311038941,0.07058464,0.8830465,55.2775345,1.04772711,9.688877,0.0104153231,-0.821920753,0.569506645
49446150,0.5171591,1.42014706,-1.00193179,0.462526381,-0.0292490311,0.0697550848,0.883373141,55.2098465,1.2906332,9.704813,0.0128515139,-0.8212473,0.570427656
49446161,0.519253,1.42036724,-1.00167918,0.4622636,-0.0274873842,0.06882622,0.8836401,55.1582451,1.50989139,9.696172,0.0150538012,-0.8207331,0.5711136
49446173,0.5214011,1.42041779,-1.00130486,0.462231547,-0.0256155636,0.06780641,0.8837919,55.1355629,1.7449789,9.68557549,0.017406866,-0.8205068,0.5713717
49446184,0.5234895,1.42059326,-1.00102627,0.4621917,-0.0235947464,0.06685901,0.883941233,55.1103935,2.01284933,9.701302,0.0200906172,-0.820255637,0.571644247
49446195,0.5256556,1.42077136,-1.00066757,0.4622158,-0.0217345878,0.06594149,0.884045243,55.0953941,2.25648761,9.708809,0.022529684,-0.820105851,0.5717683
49446206,0.5278497,1.42115331,-1.00034,0.462335467,-0.0198284965,0.06502654,0.8840952,55.09239,2.51064181,9.722917,0.02506759,-0.82007587,0.571705461
49446217,0.5301096,1.42139983,-0.9999201,0.462471217,-0.0179736782,0.064044,0.8841356,55.09248,2.74990129,9.720709,0.0274546742,-0.820076764,0.571594656
49446229,0.53237313,1.42163646,-0.9994216,0.4625582,-0.0161599275,0.06300473,0.884199739,55.0871964,2.97555113,9.70369,0.0297095049,-0.820024,0.5715575
49446240,0.534705162,1.42188835,-0.998976231,0.4622457,-0.0144248838,0.06193691,0.8844686,55.031826,3.17506075,9.665716,0.03174343,-0.8194705,0.572241664
49446251,0.53712374,1.42201257,-0.9984853,0.46183753,-0.0127242608,0.0609553047,0.884776056,54.96453,3.37398958,9.637588,0.03378665,-0.8187968,0.573088348
49446262,0.539362,1.42216909,-0.997742534,0.4617723,-0.0111609278,0.06000494,0.884896159,54.94295,3.55985641,9.609919,0.03566471,-0.8185805,0.573283553
49446273,0.541829,1.42234993,-0.9971434,0.461894125,-0.009450175,0.0591500774,0.884910047,54.94364,3.78505516,9.616802,0.03791704,-0.8185874,0.573129
49446284,0.5444409,1.42250681,-0.9965241,0.461930841,-0.007865887,0.0582050234,0.884969056,54.9353828,3.977623,9.594302,0.03985126,-0.818504632,0.573116064
49446295,0.546876848,1.42269707,-0.9957961,0.461993426,-0.006193199,0.05705941,0.8850243,54.9306831,4.167967,9.544952,0.0417598821,-0.818457544,0.5730474
49446307,0.5495325,1.42294812,-0.9951204,0.461978942,-0.00440844847,0.05580056,0.885122836,54.9157944,4.36568642,9.483974,0.0437533334,-0.8183082,0.573112
49446318,0.552215338,1.423115,-0.9944643,0.462010056,-0.00265843351,0.0545824952,0.8851895,54.9073143,4.56225252,9.428186,0.04572889,-0.8182231,0.5730793
49446329,0.5549669,1.42331028,-0.993711,0.462055564,-0.0008272735,0.0533375368,0.8852452,54.90035,4.77103662,9.375421,0.04782513,-0.8181532,0.573007941
49446340,0.5578714,1.42327452,-0.9929323,0.462072283,0.00101593067,0.05219312,0.8853045,54.8894,4.9904604,9.340882,0.0500328057,-0.8180433,0.572976351
49446351,0.560643733,1.42339253,-0.9923501,0.461874574,0.00286948238,0.0510022752,0.885473,54.8514557,5.20179749,9.293738,0.0521950051,-0.817662239,0.5733273
49446362,0.5638831,1.42359042,-0.9917835,0.4617885,0.00474812556,0.0495933853,0.885589838,54.8292923,5.400533,9.213118,0.0542130955,-0.8174395,0.573457658
49446374,0.566888,1.4237802,-0.9910661,0.461505949,0.006562157,0.04826873,0.885798752,54.7825546,5.590404,9.136518,0.0561781153,-0.816969335,0.5739384
49446385,0.570021331,1.42403615,-0.990123153,0.461667478,0.00841171,0.04690384,0.8857722,54.79309,5.794765,9.067397,0.0582096726,-0.8170754,0.573584735
49446396,0.573282,1.42426133,-0.9892616,0.461473584,0.0100447144,0.0456919968,0.8859196,54.7596779,5.96557856,8.99656,0.05996892,-0.816739,0.573882461
49446408,0.576541066,1.42442131,-0.988239765,0.461398453,0.0115207061,0.0445247628,0.886000156,54.7431259,6.116152,8.92247,0.06150201,-0.8165723,0.573957443
49446419,0.5798502,1.42462134,-0.987176657,0.46110025,0.0133011695,0.0431524627,0.886198342,54.6967278,6.295436,8.833959,0.06337017,-0.8161046,0.5744193
49446429,0.583300233,1.42477417,-0.986219764,0.460909754,0.0151696457,0.0415673219,0.886343241,54.66529,6.473805,8.718791,0.0652086,-0.8157874,0.5746642
49446441,0.5867324,1.42477918,-0.9852729,0.4607211,0.0173904672,0.0397629924,0.886483252,54.63288,6.694163,8.596967,0.06747201,-0.8154601,0.574867249
49446452,0.590254545,1.42484426,-0.9842622,0.460722417,0.01974078,0.03820518,0.8865019,54.6223946,6.96477,8.535208,0.07020445,-0.815354168,0.5746903
49446463,0.593778968,1.42485023,-0.9831147,0.4607716,0.0220392719,0.03677571,0.8864826,54.6181221,7.23933744,8.492705,0.0729652643,-0.815310955,0.574407637
49446474,0.597532749,1.42493093,-0.982113361,0.460795,0.0243144464,0.03535233,0.8864689,54.6112671,7.509769,8.448575,0.0756883547,-0.8152417,0.574153543
49446486,0.601288736,1.42492962,-0.9810941,0.460962474,0.0267504044,0.03389184,0.886368632,54.6222,7.80924559,8.416624,0.07866718,-0.815352142,0.573596
49446496,0.605178833,1.42495608,-0.9799849,0.4614856,0.0292929057,0.0324639231,0.8860695,54.677906,8.140958,8.41061,0.08187437,-0.8159147,0.5723459
49446508,0.609157562,1.42501366,-0.978837,0.461883,0.03166348,0.0308607463,0.885838151,54.7213478,8.423543,8.355289,0.0846055448,-0.816352844,0.571323037
49446519,0.6132278,1.42495942,-0.977641344,0.462136447,0.0342391431,0.0294671934,0.885657549,54.74304,8.757195,8.351479,0.08788404,-0.8165714,0.570515156
49446530,0.617390335,1.42489,-0.976463556,0.4621975,0.0369611345,0.0278832782,0.885567546,54.7412148,9.093802,8.321983,0.09123833,-0.816553056,0.570014656
49446541,0.621581,1.42487407,-0.975284,0.4622486,0.0395781063,0.0261757858,0.8854799,54.7410851,9.400716,8.261211,0.09429068,-0.816551745,0.569519639
49446553,0.6258732,1.42478251,-0.974087238,0.462463558,0.04246963,0.0242919978,0.8852874,54.76206,9.745346,8.199899,0.09766398,-0.816763,0.568647563
49446564,0.6302557,1.42468786,-0.9730135,0.462663352,0.0453540571,0.0225542448,0.8850859,54.78041,10.101862,8.163507,0.101154514,-0.816947758,0.567771256
49446575,0.6346131,1.42446613,-0.9719684,0.4628302,0.04834956,0.0207642559,0.8848839,54.7949448,10.4725609,8.127404,0.104788139,-0.817094,0.5669011
49446587,0.639136255,1.42430425,-0.970934868,0.463390529,0.051431004,0.0189770963,0.8844569,54.85978,10.8721418,8.113502,0.10856463,-0.817745864,0.565248132
49446597,0.6434669,1.42417336,-0.969748139,0.46391964,0.0544186346,0.0173853952,0.8840333,54.9198341,11.2727594,8.125299,0.112346619,-0.8183487,0.563634336
49446608,0.6479868,1.423948,-0.968693,0.4643058,0.05735443,0.0159171578,0.883672655,54.96114,11.67139,8.149919,0.116145939,-0.818762839,0.5622612
49446619,0.652634144,1.42398655,-0.9674324,0.464629561,0.0602378771,0.0145982839,0.883333266,54.9934769,12.0728321,8.19445,0.119985834,-0.81908673,0.5609815
49446631,0.6573278,1.42395759,-0.966160536,0.4648341,0.062990196,0.013225683,0.88305527,55.01301,12.44256,8.213722,0.123543151,-0.819282234,0.559923
49446642,0.6620859,1.42391694,-0.9648129,0.464958638,0.06569798,0.0119207771,0.88281095,55.02226,12.80806,8.238179,0.127083138,-0.8193748,0.5589945
49446653,0.6668774,1.42392325,-0.9634621,0.464918077,0.0684888,0.010649736,0.8826364,55.0096359,13.1854992,8.270074,0.130803928,-0.8192485,0.55832094
49446664,0.671749353,1.42388511,-0.962141156,0.465027481,0.07127361,0.00912037,0.8823754,55.02053,13.544445,8.26229,0.1342626,-0.8193575,0.557339
49446675,0.6766786,1.42398334,-0.960839033,0.465144068,0.07419341,0.00759338867,0.8820877,55.03167,13.9282055,8.268011,0.137954235,-0.819469,0.5562727
49446687,0.6816876,1.42393732,-0.9596274,0.465315849,0.07703063,0.005861692,0.881767035,55.0545,14.2815161,8.233051,0.141301215,-0.819697261,0.5550949
49446697,0.6866558,1.42389965,-0.9584414,0.465595543,0.07995242,0.00428223237,0.8813683,55.0885544,14.6683817,8.237578,0.144922629,-0.820037544,0.5536568
49446709,0.6916659,1.423874,-0.9573673,0.465914965,0.08295702,0.00229701051,0.8809292,55.1343842,15.0357018,8.181212,0.148298934,-0.820495069,0.5520828
49446721,0.6967726,1.423871,-0.9562371,0.466324985,0.08589177,0.000198233785,0.880433738,55.1953049,15.3848562,8.103274,0.1514289,-0.82110244,0.550327241
49446732,0.701889038,1.42384875,-0.9551009,0.4667126,0.0889997,-0.00199945178,0.879917264,55.254612,15.7558718,8.024047,0.154758409,-0.8216928,0.5485168
49446747,0.7070508,1.42380142,-0.9540173,0.466889441,0.09220244,-0.00414852053,0.8794861,55.28657,16.1402912,7.95370674,0.158307731,-0.8220106,0.5470259
49446756,0.712283134,1.42378139,-0.952834964,0.466865242,0.09528017,-0.006276112,0.8791582,55.29484,16.4965744,7.867091,0.161672488,-0.8220928,0.545917034
49446765,0.7173841,1.42366552,-0.9513619,0.4669039,0.09832893,-0.00828017,0.8787853,55.31015,16.8620739,7.802746,0.165087953,-0.8222449,0.5446643
49446776,0.7226157,1.42363119,-0.9501122,0.466700256,0.101485185,-0.010290497,0.8785134,55.2949181,17.2363358,7.736586,0.168707028,-0.822093546,0.543783247
49446787,0.7279328,1.42360783,-0.948805451,0.466580272,0.104722433,-0.0123524964,0.87817055,55.2916679,17.6245251,7.67319775,0.172401443,-0.822061241,0.542672157
49446798,0.7331767,1.423551,-0.9474311,0.4666975,0.108143717,-0.0142882271,0.8776641,55.3154678,18.06805,7.660825,0.176491156,-0.8222977,0.54099673
49446809,0.738516569,1.42343187,-0.946193,0.466481566,0.111458957,-0.0162073411,0.8773307,55.2986031,18.479887,7.625911,0.180451885,-0.822130144,0.5399437
49446820,0.743859231,1.42331457,-0.944929838,0.466638029,0.115011275,-0.0181352384,0.8767511,55.32802,18.9508953,7.63042259,0.184747338,-0.8224223,0.5380427
49446832,0.749051332,1.42312551,-0.9436071,0.4667487,0.118431643,-0.020094296,0.876194,55.3544273,19.39435,7.615767,0.188780218,-0.822684467,0.536239147
49446843,0.754419565,1.42295194,-0.942453,0.4669631,0.121649228,-0.0219759289,0.8755935,55.3949623,19.8141479,7.60172224,0.192506656,-0.823086441,0.53429383
49446854,0.7597614,1.42268085,-0.941369057,0.467438,0.124822706,-0.02400119,0.874839962,55.4729576,20.2267418,7.573185,0.195961639,-0.823858738,0.531842
49446865,0.765234351,1.42231274,-0.940340042,0.4679921,0.12787883,-0.02611345,0.8740415,55.56495,20.6156445,7.52403927,0.199101031,-0.8247677,0.5292608
49446877,0.7705382,1.42200089,-0.93934,0.4685412,0.1309336,-0.0283212923,0.873225868,55.65963,20.996912,7.459325,0.202129826,-0.825701,0.526651
49446887,0.775833368,1.4217639,-0.9382678,0.469087243,0.134069443,-0.0306195952,0.872378945,55.75654,21.3860168,7.38789463,0.2051922,-0.826653957,0.5239651
49446899,0.7811811,1.421454,-0.9372612,0.469553947,0.137112483,-0.03303528,0.871566355,55.84828,21.7451344,7.2841773,0.207981557,-0.8275539,0.521438539
49446911,0.786364257,1.42114663,-0.936326,0.4698203,0.140189648,-0.0354675464,0.87083745,55.9161758,22.0999985,7.17089367,0.21083805,-0.8282186,0.5192315
49446922,0.791621268,1.42087245,-0.9353038,0.4698318,0.143042922,-0.0377908163,0.870269358,55.9523048,22.4117661,7.04158258,0.213461086,-0.8285718,0.5175936
49446933,0.7969508,1.42058253,-0.934355855,0.469697684,0.145747989,-0.0399986953,0.8697941,55.9695168,22.7000866,6.91042471,0.21596688,-0.828739941,0.5162832
49446943,0.8020954,1.42028785,-0.9334029,0.469715685,0.148603633,-0.04220326,0.8691968,56.0057678,23.0248318,6.80374146,0.218684524,-0.8290939,0.514568269
49446955,0.807244837,1.42008162,-0.932390451,0.469890237,0.151305139,-0.0443088561,0.868531346,56.06148,23.3392944,6.70916748,0.221185908,-0.8296371,0.512619853
49446966,0.812250853,1.41992331,-0.9313849,0.470243841,0.154019043,-0.04655849,0.8677449,56.1444969,23.6534538,6.602039,0.2235108,-0.8304452,0.5102977
49446977,0.8172739,1.419718,-0.930536032,0.470836669,0.156519592,-0.04860851,0.866863132,56.2550163,23.96022,6.524123,0.225588784,-0.831518233,0.5076289
49446988,0.8222531,1.4196099,-0.92962,0.471627921,0.15905942,-0.05077545,0.865845859,56.3943634,24.2756252,6.442837,0.227547646,-0.8328668,0.5045344
49446999,0.8272664,1.4194535,-0.9288235,0.472104549,0.161502451,-0.0528455749,0.8650096,56.4931,24.5660419,6.351248,0.229505077,-0.8338193,0.5020685
49447010,0.832048357,1.41934943,-0.92799747,0.472429663,0.163961932,-0.05491661,0.86424005,56.573555,24.8521,6.25289249,0.23151648,-0.8345937,0.4998534
49447021,0.8368805,1.41931081,-0.9270499,0.472710252,0.166254267,-0.0568218827,0.8635253,56.6458664,25.12058,6.16504669,0.233408943,-0.8352883,0.497809082
49447033,0.841577232,1.41935325,-0.9260893,0.472668022,0.168303832,-0.0585905053,0.863033,56.6760941,25.3389473,6.0574317,0.235115811,-0.8355782,0.4965175
49447044,0.846271932,1.419314,-0.9251534,0.4724261,0.170532852,-0.06046411,0.862598538,56.68362,25.5705,5.93731546,0.237073123,-0.8356504,0.4954643
49447055,0.850868344,1.419308,-0.924222469,0.472243339,0.172595441,-0.062165048,0.862167358,56.69552,25.7904949,5.83481455,0.238898247,-0.8357644,0.494394064
49447066,0.8554989,1.41931629,-0.923421,0.472045124,0.174546957,-0.06396166,0.8617515,56.70965,25.9805584,5.70368671,0.240446627,-0.8358998,0.4934135
49447077,0.860041261,1.41938472,-0.922516346,0.4719788,0.176592216,-0.06582647,0.861230552,56.742466,26.1898251,5.57871675,0.242035836,-0.836214066,0.492102385
49447088,0.8644411,1.41935968,-0.9216553,0.472088337,0.178439274,-0.06739289,0.8606685,56.79057,26.3995571,5.49763727,0.243523329,-0.836674154,0.490584046
49447100,0.8687703,1.41920948,-0.9207001,0.472113341,0.180200711,-0.06916324,0.860147238,56.8351974,26.5702724,5.367103,0.2446925,-0.8371005,0.4892734
49447111,0.8729563,1.419162,-0.9198792,0.47203365,0.182059124,-0.07087043,0.8596605,56.8647537,26.75939,5.25112438,0.246111631,-0.8373826,0.4880774
49447123,0.877104,1.4192158,-0.9189801,0.471967846,0.183983058,-0.0726949,0.8591345,56.8998222,26.9513474,5.122457,0.247513086,-0.837717,0.4867932
49447134,0.881260335,1.41932583,-0.9182322,0.471626461,0.185736969,-0.07440218,0.8587983,56.8983,27.1065788,4.97956038,0.248841122,-0.8377025,0.4861405
49447145,0.885241747,1.41931677,-0.917445064,0.471318036,0.187506333,-0.07595359,0.8584473,56.8966675,27.28114,4.8679285,0.250332028,-0.837686956,0.4854014
49447156,0.8892331,1.419389,-0.9165758,0.471180469,0.189243078,-0.0773875043,0.8580136,56.9136238,27.4703522,4.784859,0.251819283,-0.837848544,0.484352052
49447167,0.8929839,1.41926372,-0.9156523,0.4711198,0.1908437,-0.07876727,0.857566655,56.939785,27.64355,4.702636,0.253104746,-0.8380977,0.483249664
49447178,0.8967736,1.41922688,-0.9149513,0.471090645,0.192431688,-0.08019339,0.8570955,56.9718475,27.8122864,4.61331367,0.254307926,-0.838402867,0.4820873
49447189,0.900473237,1.41922164,-0.914234161,0.471081257,0.194078,-0.08158566,0.8565979,57.005455,27.9966145,4.53748751,0.255626649,-0.8387224,0.480832338
49447200,0.903943062,1.419283,-0.9134625,0.471316546,0.195819572,-0.08307806,0.8559284,57.0729256,28.2045383,4.47041225,0.256902933,-0.8393631,0.479030818
49447211,0.9075102,1.41929483,-0.9127822,0.471454531,0.197498664,-0.08444117,0.85533303,57.1248436,28.4072189,4.41363049,0.2582339,-0.8398553,0.4774498
49447223,0.910960257,1.41933918,-0.912058949,0.471539259,0.199215487,-0.0856258646,0.854770243,57.164566,28.6306839,4.38895226,0.259815037,-0.8402314,0.47592783
49447234,0.9144201,1.41945958,-0.911414862,0.47116673,0.200798362,-0.0869080648,0.8544758,57.15101,28.7930412,4.302847,0.2612583,-0.8401031,0.47536388
49447245,0.9177819,1.41948271,-0.910593152,0.470490247,0.202617645,-0.08830525,0.8542758,57.10227,28.97215,4.20068645,0.26308918,-0.839641333,0.475170046
49447256,0.921056449,1.41942751,-0.909820557,0.469694257,0.20435296,-0.0896142,0.8541642,57.0365524,29.1364613,4.09728765,0.2649194,-0.839017868,0.475254357
49447267,0.924320936,1.41936183,-0.9089831,0.4690784,0.206122845,-0.09102706,0.85392797,56.9971924,29.3088646,3.991507,0.266630471,-0.838643849,0.474957675
49447278,0.927509964,1.41930509,-0.908107162,0.4685471,0.2076369,-0.09212113,0.8537355,56.95958,29.4665966,3.92076349,0.2682078,-0.8382861,0.474701047
49447290,0.9306023,1.41924262,-0.907338262,0.468211234,0.208963215,-0.0931388661,0.8534857,56.9451065,29.6072559,3.8572588,0.2694769,-0.838148355,0.474225223
49447301,0.9336344,1.4191494,-0.9066905,0.4680825,0.210235044,-0.0940156654,0.8531478,56.9524078,29.7626343,3.82681465,0.270708978,-0.838217854,0.4734
49447312,0.936558,1.41908228,-0.9059018,0.468180418,0.21122402,-0.09494029,0.852747262,56.9911537,29.8736248,3.77447319,0.271343052,-0.83858645,0.472383022
