"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39990072,0.438454539,1.51446438,-0.9798027,0.340021729,-0.00709134573,0.0823479742,0.9367784,39.6590652,3.18059373,11.1945944,0.0427141637,-0.6382179,0.768669844
39990082,0.438937426,1.51439941,-0.9796393,0.340358138,-0.005773308,0.0817807,0.936715,39.6861229,3.34138465,11.1853161,0.0448535644,-0.638581455,0.768246
39990094,0.439414918,1.51434612,-0.9794712,0.340691656,-0.004389555,0.0811437145,0.936656654,39.71242,3.507812,11.1696053,0.04706696,-0.6389346,0.7678198
39990105,0.439761519,1.51437163,-0.9793136,0.341206968,-0.00306748715,0.08043748,0.936535239,39.7618637,3.66560125,11.1439295,0.0491460375,-0.6395982,0.7671368
39990117,0.440202,1.51427341,-0.9792,0.341710061,-0.001711731,0.079602316,0.93642664,39.8101158,3.82140517,11.101819,0.0511960052,-0.6402453,0.7664626
39990127,0.4407706,1.51418924,-0.979139447,0.342202276,-0.000345835753,0.0788667351,0.936310649,39.85671,3.9835844,11.0742464,0.0533291325,-0.6408698,0.765794933
39990138,0.441226661,1.514032,-0.978947639,0.3427933,0.0007818522,0.0780999139,0.9361584,39.9183655,4.11291838,11.0320425,0.05500813,-0.6416955,0.7649843
39990149,0.441711932,1.51396322,-0.9787314,0.343189567,0.00174139091,0.07726933,0.9360809,39.958847,4.211895,10.9695187,0.0562962219,-0.642237246,0.764435768
39990160,0.4421298,1.51383817,-0.9785671,0.343478054,0.002535555,0.0768071339,0.9360113,39.9866562,4.30461025,10.9489441,0.0575097464,-0.6426092,0.7640328
39990172,0.442485929,1.51390874,-0.9783498,0.343925983,0.003437573,0.0761095,0.9359009,40.0336952,4.403403,10.9032326,0.0587865226,-0.643238,0.7634062
39990183,0.443065584,1.51390111,-0.977865,0.344236374,0.00395114534,0.07551575,0.935832858,40.0681763,4.45063448,10.8504219,0.0593857579,-0.643698633,0.7629714
39990194,0.443479419,1.51386356,-0.977601051,0.344586641,0.00448769,0.0749343559,0.9357483,40.1072273,4.50246334,10.8011761,0.0600414537,-0.6442201,0.7624798
39990205,0.44390887,1.513951,-0.9774188,0.3447123,0.005032671,0.07453046,0.9357315,40.1181641,4.56032038,10.7738333,0.060801588,-0.6443661,0.7622962
39990216,0.444415569,1.51395321,-0.9770231,0.345036268,0.00554727763,0.0740265,0.935649157,40.15402,4.612568,10.7340364,0.06146427,-0.6448445,0.7618384
39990227,0.444717765,1.51392472,-0.97668016,0.345318049,0.006105341,0.07351493,0.935582042,40.1843529,4.66970539,10.6947269,0.0621961579,-0.645249069,0.761436343
39990239,0.445141435,1.51394629,-0.976470351,0.345613867,0.00678615831,0.0731168,0.9354993,40.21448,4.75016451,10.6779394,0.06323726,-0.6456507,0.76101
39990250,0.4455584,1.51390553,-0.9762877,0.3459905,0.00751324138,0.0726601258,0.9353901,40.2542343,4.835666,10.6566229,0.06433505,-0.6461804,0.760468245
39990261,0.44592464,1.51382565,-0.9760604,0.346376,0.008406764,0.07216255,0.935278356,40.2934532,4.942598,10.6382513,0.06571609,-0.646702647,0.759906
39990273,0.446411341,1.51367569,-0.9758105,0.346840829,0.009248657,0.0714159757,0.935155451,40.34429,5.0309763,10.5834684,0.06683782,-0.64737916,0.7592318
39990284,0.4467199,1.51357281,-0.9758295,0.347025275,0.0100557823,0.07082535,0.9351236,40.3607941,5.117163,10.5443592,0.0679631755,-0.6475986,0.7589447
39990294,0.447176874,1.51351857,-0.975637555,0.347312063,0.0109548355,0.0701290146,0.935059547,40.38936,5.21276951,10.4967709,0.06920015,-0.6479784,0.7585086
39990306,0.447864056,1.51336122,-0.975523353,0.3475798,0.0118693123,0.0694310144,0.935000956,40.41556,5.31011152,10.4494848,0.07046127,-0.6483267,0.7580948
39990317,0.448307663,1.51330352,-0.975393534,0.347867459,0.0129060186,0.06879059,0.9349276,40.44262,5.428033,10.4170246,0.0719924048,-0.6486862,0.757643342
39990328,0.448969722,1.51326084,-0.9753287,0.3480516,0.0137539674,0.06814727,0.9348941,40.4593353,5.51730061,10.3727531,0.07315454,-0.6489082,0.7573418
39990339,0.449436337,1.51339793,-0.97519803,0.34835127,0.0148044694,0.0675972849,0.934806347,40.4873772,5.6421814,10.3541517,0.0747738257,-0.6492805,0.7568644
39990351,0.44997853,1.513367,-0.9750073,0.348575,0.015635,0.06696907,0.9347546,40.5091934,5.73061848,10.3119173,0.07591726,-0.649570048,0.756502032
39990361,0.450393647,1.51328039,-0.974826455,0.348909676,0.016708117,0.0665022,0.9346445,40.54091,5.86380434,10.3070316,0.07763882,-0.6499908,0.755965769
39990373,0.45089978,1.5132637,-0.974676847,0.349177,0.0176052563,0.0659338757,0.9345685,40.5671,5.96566772,10.2776108,0.07895182,-0.6503381,0.755530953
39990384,0.451450139,1.51324677,-0.974422932,0.349545747,0.018587755,0.06540839,0.93444854,40.60447,6.083847,10.2605581,0.08046505,-0.6508334,0.754944563
39990395,0.4517913,1.513214,-0.9741552,0.3498259,0.0195551533,0.065029,0.934350431,40.6303749,6.20583439,10.26193,0.0820403844,-0.651176631,0.7544789
39990406,0.452246726,1.51334929,-0.9740429,0.350160241,0.0206031967,0.06449754,0.9342395,40.66305,6.33238125,10.2470226,0.08366559,-0.651609361,0.753926635
39990417,0.452862859,1.51334834,-0.9737005,0.3504564,0.02169076,0.06399263,0.934138536,40.690567,6.465184,10.2373352,0.0853776038,-0.651973546,0.7534197
39990429,0.453269243,1.51326275,-0.973544359,0.3506549,0.0228654668,0.06360987,0.9340622,40.7045059,6.614749,10.2477665,0.08732576,-0.652158,0.7530366
39990440,0.4537534,1.51323736,-0.973398,0.350968033,0.0241486523,0.06321981,0.933938742,40.7312546,6.78165,10.2650518,0.0894829854,-0.6525119,0.7524766
39990451,0.4541495,1.51317763,-0.9734429,0.351198584,0.0254199412,0.06279308,0.9338471,40.7484474,6.943331,10.2750731,0.09158236,-0.6527392,0.7520268
39990463,0.454762846,1.51315224,-0.973437548,0.351424247,0.0266826153,0.0624010637,0.9337533,40.7649269,7.10558844,10.2895679,0.09368846,-0.6529571,0.7515781
39990474,0.4552491,1.513049,-0.97334075,0.351661474,0.0280126538,0.0621916838,0.933639,40.7806854,7.28725958,10.3337879,0.09604825,-0.6531654,0.751099
39990485,0.455617875,1.51299024,-0.973386168,0.35193485,0.0293386634,0.0618713945,0.9335165,40.8017349,7.463399,10.36291,0.0983256549,-0.6534435,0.7505622
39990496,0.4561665,1.51296043,-0.973389864,0.352272868,0.0305954367,0.06154996,0.933369935,40.8314133,7.631203,10.3897,0.100478485,-0.653835535,0.7499355
39990507,0.45659554,1.512799,-0.9732965,0.352515161,0.0318557136,0.0613353774,0.933250368,40.84857,7.8031497,10.4300127,0.102702014,-0.6540621,0.749436557
39990518,0.457018584,1.51273763,-0.973235,0.352634251,0.0330063179,0.0610300563,0.933185458,40.8527756,7.952198,10.4492626,0.104644611,-0.6541176,0.749119341
39990529,0.457415581,1.51269972,-0.9731151,0.352951139,0.034072917,0.0607667342,0.9330445,40.8815422,8.096024,10.4742947,0.106478475,-0.654497266,0.7485291
39990540,0.457819581,1.51247942,-0.972998,0.35303992,0.0350910723,0.0605294742,0.9329886,40.8829842,8.229361,10.4957542,0.108217776,-0.654516339,0.7482629
39990552,0.458176047,1.51242876,-0.97288084,0.353327125,0.0362314619,0.0602004938,0.9328575,40.90793,8.379646,10.5148993,0.110138521,-0.6548454,0.747694433
39990562,0.458389252,1.51236808,-0.972659945,0.35353452,0.0372218676,0.06000935,0.9327523,40.9236679,8.514263,10.5441208,0.111868314,-0.65505296,0.747255743
39990574,0.458710372,1.51227367,-0.972509,0.353690773,0.0380585231,0.0597189553,0.9326779,40.9358444,8.620805,10.5501652,0.11323677,-0.655213535,0.7469088
39990585,0.4590088,1.5122143,-0.972351432,0.353942782,0.0387654752,0.05942484,0.932572,40.9611435,8.711044,10.5510445,0.114369176,-0.655547,0.7464435
39990596,0.459296554,1.51211452,-0.97218585,0.353966445,0.03938972,0.0592182353,0.932549953,40.9589081,8.78898,10.5549908,0.115388289,-0.6555176,0.746312439
39990608,0.4596044,1.51195836,-0.97196126,0.3541719,0.03993238,0.0590401255,0.9324602,40.9793663,8.86109,10.5627613,0.116291419,-0.65578717,0.7459353
39990619,0.4598888,1.51188838,-0.971793056,0.354392976,0.04040406,0.0587635227,0.932373345,41.0034561,8.918351,10.5532217,0.1169941,-0.656104565,0.7455463
39990630,0.460092932,1.51186109,-0.9715512,0.354669839,0.0408936664,0.0584458634,0.932266653,41.03452,8.977301,10.5400887,0.117705569,-0.656513631,0.745074034
39990641,0.460316926,1.5118711,-0.971393,0.354993582,0.0414626226,0.0580667779,0.932142,41.07099,9.045357,10.5235157,0.118524775,-0.6569936,0.7445208
39990652,0.460603565,1.51180363,-0.9711453,0.355282366,0.0420413,0.0577727742,0.9320243,41.10233,9.118514,10.5188065,0.119418323,-0.6574059,0.744013965
39990663,0.4607351,1.51172113,-0.9708699,0.3555202,0.0424716659,0.0575716943,0.931926548,41.1282768,9.174418,10.518363,0.120096743,-0.6577471,0.7436031
39990675,0.460966229,1.51166415,-0.9706291,0.355754167,0.0429571122,0.0573832951,0.931826651,41.15303,9.238742,10.522583,0.120885864,-0.6580724,0.7431873
39990686,0.4611884,1.51166475,-0.9703647,0.356022239,0.0434988625,0.0573359132,0.931702,41.179882,9.319377,10.5506544,0.121881679,-0.6584252,0.742712
39990697,0.461211026,1.511616,-0.9699657,0.356209219,0.0440864936,0.0573793128,0.9316003,41.1954651,9.409466,10.5922422,0.12302006,-0.6586299,0.7423427
39990708,0.461428285,1.51162934,-0.969678164,0.356319368,0.04457033,0.05734821,0.931537032,41.2036438,9.479076,10.6159954,0.123906381,-0.6587373,0.7421
39990719,0.461669236,1.51162791,-0.969313264,0.356484115,0.0449665375,0.0576009,0.93143934,41.216526,9.552666,10.6767569,0.124834821,-0.6589064,0.741794169
39990730,0.462048769,1.51162767,-0.969087958,0.3566187,0.04540398,0.0576049872,0.9313664,41.2278,9.61819649,10.7036829,0.125661522,-0.6590544,0.741523147
39990741,0.4622532,1.51154852,-0.9687679,0.356772929,0.04574069,0.0579073466,0.9312721,41.2394943,9.685791,10.76817,0.1265136,-0.65920794,0.741241753
39990753,0.462452,1.51149654,-0.968427539,0.356964022,0.0460207835,0.05812131,0.9311717,41.25718,9.741588,10.8180094,0.127200931,-0.659440041,0.740917563
39990764,0.4626515,1.511384,-0.9681568,0.357190728,0.04636764,0.058324758,0.931054831,41.27849,9.807218,10.8707924,0.128007755,-0.6597195,0.740529656
39990775,0.4628503,1.5113256,-0.967827559,0.3574725,0.04677255,0.0583893657,0.9309224,41.3072166,9.87511,10.9082975,0.1288284,-0.6600963,0.740051448
39990786,0.4630222,1.51128125,-0.9675158,0.357762337,0.0471707731,0.05859964,0.9307777,41.3354225,9.950082,10.9664392,0.129740492,-0.660466,0.739562035
39990797,0.4631834,1.51119328,-0.967143059,0.358058,0.04746827,0.0587376729,0.9306402,41.36626,10.00711,11.0091639,0.130414754,-0.66087,0.739082456
39990808,0.4634105,1.5109551,-0.966740251,0.358437181,0.0477436967,0.058770977,0.930478036,41.40856,10.0575686,11.0379286,0.130980328,-0.6614239,0.738486648
39990820,0.4635494,1.5108757,-0.9663966,0.3588841,0.0481670424,0.05887436,0.9302774,41.45655,10.1346016,11.0863352,0.131875575,-0.6620519,0.7377643
39990831,0.4638178,1.51075137,-0.966104746,0.359228462,0.04858414,0.05891573,0.93012017,41.4928474,10.20492,11.1231251,0.1327066,-0.662526548,0.737189
39990842,0.4639362,1.51074338,-0.965755939,0.35971,0.04903772,0.0590273626,0.92990315,41.5445175,10.2878056,11.1754408,0.133666128,-0.663201749,0.736408055
39990853,0.4640558,1.51061606,-0.965352058,0.3601423,0.0494878963,0.0591745153,0.9297026,41.58984,10.3709822,11.2315388,0.134640545,-0.663793564,0.735697
39990864,0.464193255,1.5104574,-0.9649986,0.360504121,0.0498754345,0.0594971254,0.929521,41.62538,10.4529724,11.307642,0.135618448,-0.6642574,0.7350984
39990876,0.464291722,1.51044989,-0.964651942,0.360914767,0.05023216,0.0597719848,0.9293248,41.6676865,10.5293951,11.3766508,0.136509165,-0.664809167,0.734434545
39990887,0.464331657,1.51029325,-0.9643252,0.361341059,0.0507783368,0.060106732,0.929107845,41.708828,10.6366158,11.4649611,0.137795165,-0.6653454,0.7337084
39990898,0.464376867,1.51016247,-0.9639287,0.361867726,0.05115678,0.06046373,0.928858936,41.76384,10.7239637,11.5502253,0.138794616,-0.6660619,0.7328695
39990909,0.464438081,1.51006031,-0.9635831,0.362235427,0.05134606,0.0607384779,0.9286872,41.80284,10.7757463,11.60947,0.13937211,-0.6665694,0.732298136
39990920,0.4645542,1.50998759,-0.963055849,0.362692446,0.051557418,0.0610490739,0.928476751,41.8519325,10.835146,11.6775169,0.1400238,-0.6672079,0.731592059
39990931,0.464475542,1.50985348,-0.9625931,0.363076031,0.0515330061,0.0614291281,0.9283031,41.89426,10.8627539,11.7408762,0.140283391,-0.667758,0.7310403
39990942,0.4645106,1.50957155,-0.962168,0.3633733,0.051386714,0.061847385,0.9281671,41.92722,10.8727379,11.8008375,0.1403383,-0.668186069,0.7306385
39990953,0.464564323,1.50947487,-0.9617486,0.363690585,0.0512107126,0.0622007325,0.928028941,41.9637375,10.8755426,11.8504705,0.140293688,-0.6686601,0.7302132
39990965,0.464719832,1.50939941,-0.961439,0.3639104,0.0508479849,0.06252577,0.9279409,41.99117,10.8474531,11.8832836,0.139875412,-0.669016063,0.7299674
39990976,0.4647167,1.50942647,-0.9610841,0.364176929,0.0505541,0.06281119,0.9278331,42.02386,10.8283529,11.9154329,0.139560312,-0.669440031,0.7296389
39990987,0.464782417,1.50935006,-0.9606817,0.364362746,0.04997531,0.06325585,0.9277613,42.04861,10.7749748,11.952714,0.13882646,-0.6697609,0.7294845
39990998,0.464878947,1.50929022,-0.960293651,0.364462,0.0493143722,0.0637090355,0.9277267,42.0638771,10.70793,11.9843979,0.137939572,-0.6699587,0.7294711
39991009,0.464953,1.50927591,-0.9598874,0.364563644,0.0487310179,0.06416275,0.9276863,42.0784874,10.652092,12.0204506,0.137197018,-0.670147955,0.7294373
39991020,0.46497035,1.50916719,-0.959617257,0.364784628,0.04812718,0.06455623,0.927603662,42.1085472,10.5933266,12.0499535,0.136384144,-0.6705373,0.7292319
39991032,0.465095878,1.50909674,-0.9591918,0.364907831,0.0474064946,0.06486833,0.9275705,42.12924,10.5106583,12.0587358,0.135287657,-0.670805156,0.7291898
39991043,0.4652402,1.5090661,-0.9587796,0.3650919,0.046651233,0.06511915,0.9275188,42.1584625,10.4213333,12.058423,0.13408874,-0.671183348,0.729063153
39991054,0.465322584,1.50899053,-0.958456755,0.365368038,0.04598567,0.06519207,0.9274382,42.1997032,10.3375616,12.0398483,0.132935941,-0.67171675,0.728783
39991065,0.465253949,1.50883889,-0.9579364,0.365547776,0.04546392,0.06498483,0.9274076,42.2304878,10.25625,11.9862118,0.131837279,-0.6721147,0.7286157
39991076,0.4653932,1.50864,-0.957477,0.365999669,0.0450522341,0.06464135,0.927273452,42.2943153,10.1905327,11.9261093,0.130868912,-0.6729391,0.7280291
39991088,0.465519935,1.50858843,-0.956980467,0.366515845,0.04479069,0.06437297,0.927100956,42.3631859,10.1521406,11.886652,0.130238414,-0.673827767,0.727319837
39991099,0.465807319,1.50850689,-0.956599,0.3668318,0.0444363877,0.0641098246,0.927011251,42.4088821,10.0951853,11.8374653,0.129421115,-0.67441684,0.726919651
39991111,0.4659833,1.50828683,-0.956095338,0.3671315,0.04424857,0.06395652,0.9269121,42.44928,10.0677633,11.8128271,0.12898998,-0.6749373,0.7265131
39991121,0.466207474,1.50813556,-0.9555943,0.367288351,0.04387449,0.06393265,0.926869452,42.4733047,10.0168629,11.7927752,0.128295287,-0.675246656,0.7263486
39991132,0.466411531,1.5079906,-0.9551029,0.367501557,0.04343376,0.0642852262,0.9267813,42.5009842,9.978866,11.8248253,0.127757028,-0.675602853,0.726112247
