"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39254543,0.234273568,1.45271945,-0.9680345,0.346098572,0.0113765541,0.193906888,0.917870641,39.11917,11.5323715,27.9669724,0.1551062,-0.630935431,0.7601727
39254554,0.234021664,1.45282865,-0.969606042,0.345154345,0.0109368106,0.19404462,0.9182024,39.02052,11.4354372,27.9292,0.154035091,-0.6295987,0.761497736
39254565,0.2336869,1.45294023,-0.971060038,0.344255269,0.0106937392,0.194059923,0.918539464,38.92287,11.3610573,27.8850231,0.153257549,-0.628273666,0.7627479
39254576,0.23334375,1.4530375,-0.972558141,0.34324187,0.0107820807,0.194090247,0.9189112,38.80209,11.3263578,27.8534489,0.153055355,-0.6266322,0.7641375
39254597,0.232988685,1.45313787,-0.974015,0.342093647,0.010913115,0.194383964,0.9192757,38.6612053,11.3040476,27.85574,0.153059363,-0.6247141,0.7657057
39254605,0.232664883,1.45336723,-0.975454569,0.3409536,0.011353476,0.195050687,0.9195526,38.50775,11.34138,27.9244,0.1538867,-0.6226205,0.7672435
39254615,0.232377648,1.45348239,-0.9768523,0.339517385,0.0117446184,0.196087986,0.919858456,38.3168564,11.375906,28.031168,0.154757336,-0.6200099,0.76918
39254625,0.23190245,1.4534682,-0.978145242,0.338136,0.0120154964,0.197180882,0.920130134,38.1352425,11.3993378,28.1423664,0.155459538,-0.6175198,0.771039367
39254634,0.231751308,1.45361185,-0.9793117,0.336764783,0.0120751355,0.198280752,0.920395851,37.9610252,11.39532,28.245657,0.155775756,-0.6151253,0.772887349
39254643,0.2314504,1.4536972,-0.980729938,0.3354096,0.012166284,0.199060649,0.920721054,37.7917862,11.380764,28.3061924,0.155937225,-0.612793744,0.774704754
39254655,0.2312078,1.45393229,-0.9822279,0.3343176,0.0124489218,0.199574143,0.9210033,37.6507225,11.3910084,28.3478146,0.156373292,-0.6108463,0.776153564
39254665,0.2311236,1.45410264,-0.9834025,0.333202422,0.0128003629,0.200146452,0.921278358,37.50426,11.4118452,28.3995743,0.156963959,-0.608820438,0.7776246
39254677,0.2308819,1.4541738,-0.9848809,0.331924766,0.0133262547,0.200780988,0.921593964,37.33314,11.4506721,28.4609642,0.15785116,-0.6064484,0.7792967
39254688,0.2307626,1.454344,-0.986359835,0.3303355,0.0137438131,0.201343611,0.922036,37.13018,11.4572592,28.4958878,0.158366472,-0.603628,0.781379163
39254698,0.230434909,1.45460677,-0.987900257,0.32877326,0.0139153544,0.2020042,0.9224472,36.9365349,11.437418,28.5352936,0.158499509,-0.600930035,0.783429
39254710,0.230201557,1.45479465,-0.989275455,0.327113271,0.0139082642,0.202414289,0.922947466,36.7401123,11.3784008,28.529295,0.158098,-0.5981863,0.7856069
39254721,0.230052978,1.45496511,-0.990697742,0.3257013,0.0141650932,0.202621728,0.9233973,36.56705,11.3561792,28.5156574,0.158148333,-0.5957631,0.787436
39254732,0.229841471,1.45518184,-0.9922123,0.3242047,0.0143217547,0.202675283,0.9239096,36.3891449,11.3103571,28.4739132,0.157880574,-0.593266368,0.7893724
39254754,0.22978361,1.45534515,-0.993641734,0.3227581,0.014642613,0.202907667,0.9243599,36.2100449,11.2963657,28.465477,0.158050284,-0.5907471,0.7912256
39254763,0.2298173,1.45547628,-0.99509,0.321405172,0.0152511429,0.203245908,0.924747169,36.0320435,11.3286209,28.48654,0.158855468,-0.5882376,0.7929322
39254777,0.2299004,1.45583308,-0.998037338,0.318943,0.0170242824,0.204011708,0.92539984,35.68674,11.4794407,28.5712337,0.161644742,-0.5833533,0.7959711
39254788,0.229961857,1.456103,-0.999448538,0.317783237,0.0177346226,0.20447962,0.9256822,35.5265274,11.5387039,28.6205311,0.162793636,-0.5810798,0.7973986
39254799,0.23022452,1.45633435,-1.00066423,0.316796422,0.0183992069,0.204975814,0.925897658,35.3872223,11.6009026,28.67799,0.163942769,-0.579099357,0.798603
39254811,0.230376571,1.45655394,-1.0020299,0.31570816,0.0190828722,0.205505848,0.926138,35.2352829,11.66217,28.7368813,0.16510649,-0.5769354,0.7999284
39254822,0.230458289,1.45652056,-1.0032773,0.31463635,0.01972391,0.206105366,0.9263561,35.0856361,11.7214231,28.80396,0.1662392,-0.574800134,0.801229835
39254833,0.230875254,1.4566555,-1.0044347,0.313466817,0.0203286856,0.206567362,0.9266366,34.92762,11.7655344,28.8472328,0.167178631,-0.5725412,0.8026506
39254844,0.231231719,1.45669651,-1.005794,0.312228084,0.020747399,0.206986472,0.9269519,34.7678,11.7807846,28.87506,0.167717665,-0.570251942,0.8041663
39254856,0.23163642,1.456687,-1.00716162,0.310963124,0.0209460761,0.2074857,0.927261,34.61059,11.7700663,28.904541,0.167885765,-0.5679959,0.8057264
39254867,0.232008159,1.45667911,-1.00846326,0.309881151,0.02074705,0.207988068,0.927515149,34.4862633,11.7170153,28.9262886,0.167389572,-0.566208661,0.807086468
39254878,0.232406557,1.45666754,-1.00972641,0.308845937,0.0202720575,0.208371967,0.9277847,34.3770752,11.6261034,28.92367,0.166325882,-0.5646368,0.8084065
39254889,0.2328625,1.45674682,-1.01100755,0.3079536,0.01959848,0.208602265,0.928044,34.2921181,11.51013,28.8983154,0.164856136,-0.5634124,0.809560955
39254910,0.2333,1.45665383,-1.01239455,0.3070542,0.0186108816,0.209211692,0.9282251,34.2111,11.3697376,28.912611,0.163028836,-0.5622436,0.810742736
39254920,0.233870119,1.45658612,-1.01366782,0.306372553,0.0177362971,0.209693119,0.928358853,34.1532974,11.2482328,28.9216671,0.161419734,-0.561409,0.8116426
39254933,0.235323519,1.45632362,-1.01620007,0.3063867,0.0151133966,0.210871428,0.928133667,34.2192841,10.9641848,28.9849434,0.157270908,-0.5623617,0.811797559
39254944,0.236129284,1.45629978,-1.017551,0.306628138,0.0137730967,0.211409226,0.9279524,34.2808,10.8267422,29.0166416,0.155209586,-0.5632492,0.811579
39254956,0.237137049,1.456434,-1.01901627,0.307079673,0.0120736314,0.211587891,0.927786052,34.38141,10.6379786,28.9936371,0.152352169,-0.564699233,0.8111126
39254967,0.238145933,1.45644665,-1.0204072,0.307421952,0.0104505764,0.211897656,0.927621663,34.46576,10.4594049,28.9871941,0.149672344,-0.5659136,0.810765
39254978,0.239221126,1.456425,-1.021826,0.3076102,0.008897192,0.21178472,0.9276013,34.53508,10.2651367,28.920599,0.146800384,-0.5669107,0.8105936
39254989,0.240422666,1.456635,-1.02330184,0.307661444,0.007441319,0.211547971,0.9276511,34.58697,10.0719252,28.8359871,0.143976212,-0.5676566,0.8105781
39255000,0.241871387,1.45675468,-1.02474654,0.307222962,0.006127121,0.210811973,0.9279735,34.58347,9.85443,28.6724339,0.140904173,-0.5676062,0.811153
39255012,0.2434257,1.45692074,-1.02620232,0.306413352,0.0050768666,0.209866256,0.9284618,34.5312233,9.645993,28.4782486,0.138039,-0.566855252,0.812170148
39255022,0.244984478,1.45712864,-1.02769375,0.305391848,0.004439737,0.208904937,0.929018259,34.4421768,9.481023,28.2909546,0.135844916,-0.5655742,0.8134322
39255034,0.246773332,1.45733988,-1.02906,0.303976983,0.00427963864,0.207373962,0.929825664,34.29932,9.337301,28.03239,0.134032458,-0.563516259,0.8151594
39255046,0.248471022,1.45752692,-1.030543,0.3027283,0.00442527235,0.205891684,0.9305615,34.16599,9.242548,27.7979755,0.132894456,-0.56159234,0.816671968
39255067,0.250426769,1.45762634,-1.0321101,0.301464438,0.004752679,0.204204649,0.9313416,34.027565,9.162823,27.5429821,0.131973624,-0.5595917,0.8181932
39255078,0.252349734,1.45783877,-1.03363764,0.3002278,0.00507122232,0.20305115,0.931991339,33.88722,9.105804,27.3611469,0.131375864,-0.557559967,0.8196751
39255090,0.256291628,1.45849025,-1.03691435,0.298302382,0.00464786775,0.202170163,0.932803,33.6856,8.938561,27.1686134,0.129286766,-0.554635346,0.821988165
39255100,0.258389682,1.45872617,-1.03854489,0.2972729,0.00378087512,0.202355579,0.9330953,33.5894165,8.794758,27.1310921,0.127365485,-0.5532377,0.8232291
39255112,0.26069656,1.45895314,-1.04034162,0.296066821,0.00253621861,0.202838719,0.933378,33.48067,8.60826,27.11504,0.12484213,-0.5516556,0.824676037
39255123,0.262919664,1.459358,-1.04207015,0.2947969,0.00115311274,0.203160748,0.9337126,33.3699379,8.395588,27.0711155,0.121935673,-0.5500426,0.8261869
39255134,0.265160769,1.45973718,-1.04382741,0.2936495,-0.000435651542,0.2031896,0.934068441,33.2816048,8.150405,26.9847317,0.118519187,-0.548754454,0.827539563
39255145,0.267567575,1.46022618,-1.04549062,0.292637646,-0.00226235576,0.203172,0.934387147,33.2157326,7.87895966,26.8881168,0.114683717,-0.547793,0.828716159
39255158,0.270060956,1.46083689,-1.04719329,0.291575819,-0.00414729863,0.202868819,0.9347784,33.1477737,7.58731556,26.7504158,0.110549673,-0.546800256,0.8299327
39255168,0.2725623,1.46137226,-1.04901135,0.2903827,-0.00619101943,0.201991335,0.935328364,33.0730247,7.248389,26.52735,0.105728313,-0.545707464,0.8312791
39255179,0.275164783,1.46183038,-1.05068135,0.28909117,-0.008213844,0.2007244,0.9359854,32.9882927,6.89384937,26.25132,0.100679226,-0.5444677,0.832717657
39255190,0.277962327,1.46229672,-1.05225277,0.287564725,-0.0103440871,0.199046686,0.936792433,32.88092,6.501987,25.911768,0.09509709,-0.54289484,0.834399045
39255201,0.2809045,1.46286738,-1.05378556,0.285878778,-0.0126099726,0.197455,0.9376171,32.75647,6.092052,25.576582,0.08924974,-0.541069448,0.8362286
39255223,0.2836839,1.46346068,-1.05525327,0.2843647,-0.0148040494,0.196051568,0.9383397,32.6473,5.706146,25.275013,0.08371784,-0.5394661,0.837835133
39255232,0.2868585,1.46398759,-1.05681992,0.2828921,-0.0171130728,0.194997087,0.9389651,32.5425377,5.32193947,25.0183449,0.07818912,-0.5379256,0.8393584
39255246,0.293448031,1.46508646,-1.05983031,0.280131042,-0.02176614,0.193531916,0.9399991,32.34871,4.583375,24.5976,0.0675082952,-0.5350707,0.8421057
39255257,0.2969738,1.46556067,-1.06137955,0.278693259,-0.0242135189,0.192969933,0.940482,32.2461,4.20487976,24.4062729,0.06201408,-0.533556938,0.843487561
39255269,0.3007198,1.46607912,-1.06282628,0.277251661,-0.0267523639,0.192332849,0.9409697,32.1448555,3.812776,24.20299,0.0563028753,-0.5320616,0.844831645
39255280,0.3047511,1.46656907,-1.06436217,0.275775045,-0.0293951035,0.191287518,0.9415377,32.0426941,3.39188981,23.9426231,0.0501514524,-0.530551,0.8461681
39255292,0.3086335,1.46694255,-1.06566238,0.2741121,-0.0320329852,0.190244958,0.942148268,31.9174442,2.96714449,23.6807632,0.04393725,-0.5286968,0.8476729
39255303,0.31268543,1.46731961,-1.06695378,0.2721333,-0.03483998,0.189080849,0.9428564,31.758522,2.50834751,23.393055,0.037212193,-0.526340365,0.8494593
39255314,0.3168558,1.46765971,-1.06823039,0.270505816,-0.037529815,0.187850013,0.9434673,31.63639,2.0740397,23.1090088,0.0308127329,-0.5245268,0.8508362
39255326,0.321238935,1.46812177,-1.06945467,0.269058734,-0.040405605,0.186826065,0.9439655,31.5378666,1.63052678,22.8506374,0.02425138,-0.523061931,0.8519496
39255337,0.3258983,1.46841538,-1.07051241,0.26793468,-0.0434895381,0.185875654,0.944335759,31.4804649,1.17362714,22.6014023,0.017467618,-0.522207856,0.8526393
39255347,0.330458,1.46862912,-1.071585,0.266842723,-0.04663859,0.185256183,0.9446163,31.4267521,0.7223291,22.3950253,0.0107573792,-0.521408141,0.8532396
39255358,0.3353761,1.46884155,-1.07262325,0.2661436,-0.0499406271,0.184615955,0.9447701,31.42142,0.2621141,22.1872234,0.00390388072,-0.5213287,0.853347063
39255381,0.340356231,1.46909451,-1.07359672,0.265543282,-0.0534866676,0.183829889,0.9448982,31.43209,359.768372,21.9535542,-0.00344932824,-0.5214876,0.8532519
39255391,0.345468372,1.46927524,-1.07439959,0.2649507,-0.0572245419,0.18309252,0.9449887,31.4467316,359.25235,21.7200184,-0.0111321211,-0.5217056,0.853053
39255402,0.354393333,1.46942008,-1.07552326,0.263544738,-0.06443252,0.18179296,0.945168734,31.4406624,358.255157,21.2833767,-0.0259780437,-0.521615267,0.8527852
39255414,0.361815035,1.469486,-1.07623351,0.261590332,-0.07079009,0.180569872,0.9454913,31.3475361,357.3563,20.8823662,-0.03939216,-0.520227849,0.853118539
39255425,0.3675589,1.46974957,-1.07679248,0.260131568,-0.075536415,0.1793471,0.945759237,31.27446,356.675049,20.5444241,-0.0495708361,-0.519138157,0.853251636
39255436,0.373693764,1.47012258,-1.07678378,0.259839326,-0.0801084,0.177603453,0.9457924,31.32978,356.023529,20.1550884,-0.05923509,-0.519963145,0.8521323
39255447,0.3797726,1.470565,-1.07695282,0.259784341,-0.08430686,0.176122352,0.94571954,31.4035778,355.4335,19.8144436,-0.06795363,-0.5210629,0.8508089
39255458,0.385958254,1.47117639,-1.07690394,0.260065,-0.08828942,0.1749409,0.9454982,31.511713,354.888,19.5220413,-0.0759629756,-0.522672832,0.8491424
39255470,0.39233622,1.47192264,-1.07669091,0.26054424,-0.09242244,0.1737619,0.9451887,31.6444111,354.32605,19.22454,-0.08416797,-0.5246459,0.8471496
39255481,0.39877525,1.47274745,-1.07662857,0.261544228,-0.09620363,0.171789423,0.944895744,31.8243923,353.787781,18.8359184,-0.09194374,-0.5273176,0.844678938
39255492,0.405121237,1.4738692,-1.07625318,0.263899237,-0.09949255,0.168960035,0.944410443,32.1460266,353.302582,18.3547039,-0.09874676,-0.5320789,0.8409169
39255503,0.411436439,1.4749794,-1.07591748,0.2657002,-0.102710426,0.165886015,0.944105864,32.39646,352.8027,17.837801,-0.105787136,-0.535774648,0.837707937
39255514,0.4181378,1.476022,-1.07546413,0.266537249,-0.105977237,0.1623632,0.9441213,32.52725,352.259521,17.254446,-0.113559052,-0.537700653,0.835453451
39255536,0.4247163,1.47689843,-1.0748347,0.266351461,-0.109311216,0.15883708,0.9443933,32.5344467,351.689667,16.6655483,-0.121852577,-0.537806451,0.834215939
39255550,0.431178927,1.47774935,-1.07422388,0.2657571,-0.112599127,0.155271128,0.9447674,32.48808,351.1184,16.0735874,-0.130231157,-0.5371241,0.833389163
39255560,0.444098055,1.47976053,-1.07229507,0.263618082,-0.119191356,0.148652881,0.9456222,32.2762871,349.984283,14.9628086,-0.147044808,-0.5340025,0.832597852
39255571,0.450664818,1.4806633,-1.07092547,0.262583733,-0.122423664,0.145789981,0.9459427,32.17281,349.445282,14.4714651,-0.155047387,-0.532474637,0.8321245
39255581,0.457139373,1.48148084,-1.069746,0.261904746,-0.1260186,0.143617377,0.945991158,32.12148,348.889954,14.0573664,-0.1631968,-0.5317161,0.831050456
39255593,0.463799983,1.48214519,-1.06863022,0.261188149,-0.1300064,0.1418029,0.9459234,32.0729446,348.29715,13.67682,-0.171877712,-0.5309985,0.829758167
39255604,0.470466822,1.48268032,-1.06757963,0.260934472,-0.13406612,0.139655545,0.9457462,32.0731621,347.687042,13.2482452,-0.180703148,-0.531001747,0.827878952
39255615,0.477203757,1.48320174,-1.066421,0.2607268,-0.138071835,0.1369539,0.9456222,32.0674362,347.063568,12.7493744,-0.18971248,-0.530917048,0.8259154
39255626,0.483947635,1.48374033,-1.065128,0.260700643,-0.142057344,0.133713335,0.9455029,32.0714455,346.4239,12.1799374,-0.198912948,-0.530976355,0.8237098
39255637,0.490591764,1.48420751,-1.06390858,0.260558516,-0.145781741,0.130071923,0.9454831,32.0481377,345.8026,11.5695086,-0.207885653,-0.530631542,0.821713865
39255648,0.497376859,1.48463762,-1.06259823,0.2607794,-0.1494524,0.125927538,0.9454102,32.054615,345.171478,10.8925419,-0.216909021,-0.5307274,0.819316149
39255659,0.5040618,1.48512387,-1.06115818,0.2616542,-0.153275162,0.121870168,0.9450881,32.1360779,344.52475,10.2132559,-0.22594136,-0.5319319,0.8160876
39255671,0.51074487,1.48556924,-1.05982423,0.262520224,-0.157184362,0.117787577,0.9447234,32.21154,343.863617,9.526145,-0.235148251,-0.5330467,0.8127524
39255693,0.517475843,1.486105,-1.05832613,0.2633041,-0.1614383,0.1137569,0.944281757,32.27585,343.156921,8.832564,-0.24498117,-0.533996,0.8092172
39255706,0.5242066,1.48665249,-1.05679381,0.264052242,-0.165769964,0.109642416,0.943809,32.32903,342.435,8.124578,-0.255007684,-0.534780562,0.8055935
39255717,0.5374652,1.48779249,-1.05341983,0.265788347,-0.174359933,0.101083957,0.942728639,32.43772,340.982544,6.66149235,-0.2750143,-0.536382556,0.797910333
39255727,0.544147849,1.488208,-1.05178452,0.266552716,-0.178662226,0.0965832,0.942178965,32.46554,340.245,5.9016366,-0.285174549,-0.5367923,0.7940589
39255738,0.5508502,1.48877192,-1.05006957,0.267809927,-0.18282254,0.0922712758,0.941456258,32.54768,339.5282,5.16022,-0.294816524,-0.538001239,0.789707541
39255749,0.5575096,1.48935115,-1.04851568,0.2694159,-0.186762065,0.08769514,0.940661848,32.6574173,338.8255,4.383546,-0.304106981,-0.539614737,0.78507
39255760,0.5640702,1.48971426,-1.04680359,0.270863,-0.190735787,0.08320323,0.9398566,32.7438622,338.119354,3.617661,-0.313455224,-0.5408844,0.7805062
39255772,0.570568264,1.49023283,-1.04511714,0.271848023,-0.194632947,0.07855189,0.9391732,32.76553,337.42,2.8442812,-0.322879732,-0.541202366,0.776433349
39255783,0.5768307,1.490762,-1.04333878,0.272287756,-0.19825165,0.07373636,0.9386792,32.7121277,336.757538,2.075108,-0.332034379,-0.540418446,0.773111343
39255793,0.5830408,1.49124014,-1.041526,0.272373527,-0.201586291,0.0690126047,0.938303232,32.613,336.1416,1.339852,-0.340703726,-0.5389619,0.7703513
39255805,0.5891359,1.4917382,-1.0397042,0.272323281,-0.2050864,0.06465247,0.9378698,32.501812,335.519836,0.650273263,-0.34947592,-0.5373263,0.7675592
39255816,0.5950669,1.49208593,-1.03773451,0.271828264,-0.208190411,0.060400717,0.9376129,32.3363876,334.963531,0.005486379,-0.357566774,-0.534889042,0.7655323
39255827,0.60105,1.492198,-1.03568232,0.271555066,-0.21147275,0.0560575835,0.93722713,32.1898842,334.378845,359.338165,-0.365950584,-0.5327268,0.7630743
39255847,0.606719851,1.49234462,-1.03369832,0.271030515,-0.214465424,0.0520047359,0.936932564,32.01769,333.849426,358.729248,-0.373689532,-0.53018105,0.7610941
39255857,0.612836063,1.49247289,-1.0318917,0.270779878,-0.217477649,0.04765439,0.936542,31.86509,333.304352,358.075836,-0.3815462,-0.527920961,0.758763433
39255867,0.618502259,1.492516,-1.02986133,0.271004528,-0.220569879,0.0433550961,0.935962558,31.76428,332.7426,357.4118,-0.389391422,-0.526425838,0.7558109
39255876,0.624062061,1.49245286,-1.02779365,0.271400422,-0.223607525,0.03906215,0.935315847,31.678978,332.18573,356.746124,-0.397084355,-0.5251594,0.752683
39255886,0.6296982,1.49242342,-1.0258894,0.272045016,-0.226513222,0.0344565064,0.9346101,31.6091385,331.6311,356.0385,-0.404655665,-0.524121761,0.7493665
39255895,0.634905,1.49228978,-1.023862,0.273057967,-0.229629785,0.0296319127,0.9337192,31.5691833,331.032684,355.2827,-0.412637025,-0.5235277,0.745419
39255906,0.6400105,1.49207067,-1.02185583,0.273655444,-0.232975885,0.0251511429,0.9328464,31.4850616,330.4252,354.577545,-0.420895964,-0.5222762,0.7416699
39255917,0.644966,1.49169636,-1.01983821,0.2738239,-0.236893579,0.0210732911,0.9319109,31.3552742,329.7667,353.9194,-0.429986656,-0.5203432,0.7378038
39255931,0.649815857,1.49121213,-1.01774764,0.2738409,-0.241499558,0.0175168309,0.9307966,31.21434,329.0389,353.308441,-0.4399803,-0.518241048,0.733378232
39255941,0.6546159,1.4908433,-1.01556468,0.273970485,-0.246006116,0.0140611622,0.92963624,31.0846558,328.325867,352.711151,-0.449687719,-0.516304,0.7288423
39255951,0.659196734,1.49037921,-1.01334476,0.273911446,-0.251167864,0.011288573,0.9283102,30.9453468,327.553864,352.183868,-0.460139245,-0.514220238,0.723774433
39255960,0.6636691,1.49001026,-1.01104021,0.273338765,-0.256527632,0.008922078,0.927038252,30.7550316,326.784882,351.724152,-0.470744342,-0.5113685,0.718959
39255972,0.6680367,1.48971319,-1.00841737,0.27191776,-0.262266725,0.00634430628,0.9258708,30.4541855,325.9875,351.267059,-0.482199937,-0.5068492,0.7145538
39255983,0.6720407,1.48941922,-1.005971,0.269916266,-0.268054754,0.00350933964,0.9248133,30.0745049,325.197937,350.809631,-0.493906736,-0.5011257,0.7105837
39256003,0.6760258,1.48900354,-1.00365484,0.267850548,-0.273825854,4.733393E-05,0.9237291,29.661087,324.39917,350.287323,-0.5058565,-0.494868636,0.706550956
39256012,0.6797481,1.48876238,-1.00137973,0.265941352,-0.280032426,-0.003883355,0.922410965,29.2380657,323.529846,349.694244,-0.518675447,-0.4884395,0.7017141
39256022,0.6837104,1.48841488,-0.999436,0.263956,-0.286224544,-0.008137007,0.9210519,28.7884083,322.66217,349.0756,-0.531551,-0.481576353,0.6968055
39256030,0.6872407,1.48817158,-0.9975065,0.262273669,-0.292690724,-0.01300661,0.9194431,28.3383617,321.7379,348.368958,-0.5450475,-0.4746776,0.691089332
39256039,0.6907884,1.48776782,-0.9955356,0.261232555,-0.298742652,-0.0178060327,0.91771096,27.9585781,320.853668,347.660339,-0.557621837,-0.468833119,0.685020745
39256049,0.69437,1.48729253,-0.993682146,0.260913283,-0.3044174,-0.0226253867,0.9158288,27.6538486,319.9971,346.9309,-0.569395,-0.4641287,0.678508639
39256061,0.6978309,1.486743,-0.9916905,0.2610598,-0.309645027,-0.0270923451,0.9139113,27.412468,319.194031,346.2371,-0.5801216,-0.460392952,0.6719355
39256073,0.701326,1.48618865,-0.9895158,0.261208624,-0.314682037,-0.0310738366,0.9120196,27.1871223,318.430084,345.609253,-0.5902259,-0.456898,0.6654905
39256084,0.7048125,1.485424,-0.9873512,0.261311352,-0.319247127,-0.0346995965,0.9102712,26.9731522,317.740326,345.04303,-0.5993377,-0.453572929,0.6595953
39256095,0.7081798,1.48455167,-0.9851042,0.2614473,-0.32353276,-0.0381528176,0.9085793,26.7695961,317.0916,344.506256,-0.607860267,-0.450403839,0.6539437
39256106,0.7114948,1.48362434,-0.982743144,0.262215972,-0.327033579,-0.04159878,0.9069517,26.6427479,316.5214,343.960449,-0.6150231,-0.448426068,0.648583651
39256118,0.714913249,1.48257089,-0.9805739,0.263314754,-0.330115676,-0.04505517,0.905350268,26.55376,315.9924,343.4082,-0.621468,-0.447037339,0.64337796
39256129,0.718313336,1.48130476,-0.9781269,0.264669359,-0.33299613,-0.048506476,0.903720558,26.4917755,315.478943,342.8481,-0.627547264,-0.44606933,0.638127446
39256140,0.7215989,1.480017,-0.9758812,0.266068637,-0.334835529,-0.0519153662,0.9024398,26.4524937,315.100525,342.321655,-0.6319639,-0.4454556,0.6341853
39256159,0.725077331,1.47877622,-0.9736471,0.267850846,-0.336276442,-0.05556486,0.9011585,26.44777,314.751343,341.756653,-0.635843,-0.44538182,0.630348146
39256169,0.728484154,1.47732425,-0.971298456,0.2699144,-0.33641547,-0.0587352961,0.9002894,26.5182743,314.5695,341.2674,-0.637449563,-0.446483225,0.6279417
39256179,0.7318599,1.47604942,-0.968999,0.271919966,-0.3364337,-0.06164162,0.899484456,26.5961456,314.41037,340.81424,-0.638757,-0.447698921,0.625743747
39256188,0.735294461,1.4747324,-0.9667419,0.2745977,-0.335665226,-0.06439129,0.898765147,26.7674141,314.3247,340.3601,-0.6387318,-0.450369835,0.6238499
39256197,0.738727331,1.47314882,-0.9644822,0.277294159,-0.334544569,-0.06701517,0.8981631,26.953783,314.284515,339.928284,-0.638116956,-0.453271627,0.6223758
39256207,0.742088139,1.47179532,-0.9622973,0.279986233,-0.3332491,-0.06963648,0.8976099,27.143734,314.264954,339.500977,-0.6372498,-0.456224263,0.6211055
39256217,0.7455502,1.4703908,-0.9602586,0.2820173,-0.331353575,-0.07207353,0.897483468,27.2870083,314.3582,339.153564,-0.6354207,-0.458448052,0.6213421
39256229,0.7488397,1.46903849,-0.9581599,0.283827871,-0.329520166,-0.0743432939,0.8974026,27.4142475,314.456451,338.8366,-0.6336259,-0.460420519,0.6217164
39256240,0.752058,1.46788418,-0.9559629,0.2854245,-0.327256918,-0.07643639,0.8975485,27.5379486,314.62442,338.5662,-0.631091535,-0.462336,0.6228715
39256251,0.755530655,1.46683788,-0.95399034,0.286688119,-0.325044453,-0.07857644,0.8977649,27.6245327,314.800232,338.309631,-0.6286809,-0.463675439,0.624312043
39256263,0.758460045,1.46587753,-0.951994538,0.287880152,-0.3229947,-0.08081433,0.8979246,27.6962528,314.955139,338.041016,-0.6265795,-0.464784145,0.625598848
39256274,0.761321247,1.46488,-0.9498707,0.288765669,-0.3212393,-0.08299047,0.898071468,27.73254,315.0878,337.7895,-0.624921262,-0.465344816,0.6268394
39256285,0.764217,1.46383643,-0.9478464,0.289745748,-0.319704771,-0.08558592,0.8980598,27.7551155,315.176178,337.476563,-0.6238243,-0.465693533,0.627672553
39256296,0.766841769,1.46289086,-0.945919752,0.290542871,-0.3185795,-0.08827075,0.897942245,27.7451077,315.217865,337.151947,-0.6234249,-0.465538949,0.6281839
39256322,0.7694804,1.46186423,-0.9439751,0.291525781,-0.317626476,-0.0910010561,0.8976887,27.74842,315.2259,336.804565,-0.6233177,-0.465590119,0.628252268
