"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39009896,0.4792185,1.514144,-1.02291536,0.276377767,0.1019574,0.0167733319,0.955478251,31.6497726,13.8728514,5.961326,0.204107717,-0.524725556,0.826440036
39009905,0.479797632,1.51415277,-1.02269423,0.2765329,0.103643358,0.0162942279,0.9552603,31.664484,14.0774336,5.96507645,0.207024544,-0.5249442,0.825575233
39009916,0.4803006,1.51404166,-1.02245784,0.276636153,0.105524212,0.01586853,0.9550316,31.6711712,14.308527,5.981853,0.21033752,-0.5250435,0.8246742
39009927,0.48070538,1.51399183,-1.02249348,0.2766665,0.107336409,0.0154562425,0.9548276,31.6695633,14.5300407,5.99632454,0.213527977,-0.5250196,0.8238691
39009938,0.481265873,1.51400137,-1.02226961,0.276786745,0.109221876,0.0151299359,0.9545841,31.6768265,14.7657452,6.0265193,0.216898456,-0.5251275,0.822919369
39009950,0.481721818,1.51392078,-1.02195823,0.276863724,0.111050323,0.0148899974,0.9543546,31.6780224,14.99648,6.064807,0.220207781,-0.525145233,0.8220286
39009961,0.4821241,1.51391041,-1.02194357,0.2766852,0.112790391,0.0146658951,0.954205751,31.6494579,15.2119417,6.096178,0.223366156,-0.5247209,0.821447253
39009972,0.482670516,1.5139792,-1.021687,0.276623815,0.114484251,0.014436652,0.954025269,31.6350384,15.4232178,6.127755,0.226428777,-0.5245067,0.8207452
39009984,0.4831724,1.51404536,-1.02144158,0.276625723,0.116118915,0.014207026,0.9538306,31.6284485,15.627902,6.15852976,0.229375616,-0.524408758,0.8199892
39009994,0.483692378,1.51408935,-1.02121878,0.276444077,0.117791608,0.014044675,0.9536806,31.5989323,15.8367176,6.195049,0.23243627,-0.52397,0.819407642
39010006,0.4842286,1.51415372,-1.02094853,0.2763262,0.119414136,0.01370842,0.953517854,31.5800972,16.03394,6.20888472,0.235303015,-0.52369,0.8187682
39010027,0.484726638,1.5141952,-1.02070844,0.276100069,0.121084012,0.0132848732,0.953378737,31.5497513,16.2323055,6.21069,0.238213748,-0.5232387,0.818214834
39010035,0.485387057,1.51425827,-1.020267,0.276055157,0.122642249,0.0130551131,0.953195751,31.538208,16.42626,6.23741245,0.241011992,-0.523067,0.8175048
39010043,0.485935032,1.51424766,-1.01997876,0.2757591,0.124336541,0.0126205832,0.9530677,31.4998112,16.62615,6.236882,0.243962765,-0.522495747,0.816994667
39010052,0.4864053,1.51433074,-1.0196768,0.275596529,0.12597996,0.0121951448,0.952904463,31.4773636,16.8221664,6.23879147,0.246815622,-0.522161663,0.8163512
39010061,0.486979872,1.51433671,-1.01933444,0.2755984,0.127506986,0.01173822,0.9527065,31.4756,17.0049629,6.23642445,0.249423549,-0.5221354,0.815575
39010072,0.48752442,1.51427341,-1.01900411,0.27554214,0.129073456,0.0113891093,0.9525161,31.4649334,17.1956635,6.247831,0.252165437,-0.5219766,0.814833164
39010084,0.487866938,1.5142045,-1.01855528,0.2755296,0.130581692,0.0111843823,0.9523166,31.457222,17.3847046,6.276601,0.254873484,-0.521861851,0.8140637
39010095,0.4883537,1.51414466,-1.01826775,0.275614649,0.132065281,0.0109446,0.952090144,31.4617443,17.5711746,6.302473,0.257509083,-0.521929145,0.813190639
39010106,0.488901943,1.51410353,-1.01788938,0.275709331,0.133430824,0.0107267136,0.9518748,31.4677773,17.7432747,6.32710838,0.25993377,-0.522018969,0.8123612
39010117,0.489279151,1.514064,-1.0174588,0.2761163,0.134819046,0.0105064549,0.9515636,31.5102787,17.9242954,6.36038256,0.2623798,-0.5226515,0.81116724
39010128,0.4897285,1.51394808,-1.017184,0.2764427,0.136340067,0.0102183791,0.9512552,31.5437031,18.1188622,6.387996,0.265037984,-0.5231488,0.809981644
39010139,0.490236461,1.51385713,-1.01679909,0.2768561,0.137912333,0.009953695,0.9509111,31.586525,18.32279,6.42294931,0.267796218,-0.5237856,0.808661759
39010151,0.490789145,1.513619,-1.01640272,0.27727133,0.139472976,0.0097423,0.950564563,31.6286011,18.5273075,6.46454525,0.270558685,-0.524411,0.8073358
39010162,0.49128893,1.51347959,-1.01603079,0.2777669,0.14085114,0.009956841,0.9502144,31.67305,18.72478,6.55606031,0.273208916,-0.5250714,0.806013
39010184,0.49163413,1.51327491,-1.01557529,0.278410524,0.142044917,0.010277045,0.9498449,31.7338371,18.9051075,6.658506,0.275563747,-0.525974035,0.804621637
39010193,0.492123961,1.51322865,-1.01520979,0.279063523,0.143245056,0.0105631743,0.9494698,31.7961369,19.0855579,6.75742769,0.2779093,-0.5268985,0.8032088
39010206,0.493101358,1.51288152,-1.01450753,0.280416578,0.145532668,0.0109327426,0.9487188,31.9305439,19.4263973,6.92752934,0.282270581,-0.528890848,0.800373554
39010217,0.493670583,1.51273346,-1.01413512,0.2809856,0.1465055,0.0110181961,0.948399663,31.9882183,19.5690117,6.99093628,0.284083456,-0.529744864,0.799166441
39010229,0.494191617,1.51257277,-1.01367664,0.281499535,0.147366852,0.0113001056,0.9481104,32.0361862,19.7030087,7.073866,0.285802037,-0.530454755,0.798082054
39010239,0.4946996,1.51248527,-1.01317811,0.2820601,0.1482077,0.011407976,0.9478114,32.0932,19.8293076,7.135363,0.287381381,-0.531298041,0.796953142
39010251,0.495177329,1.51235032,-1.01271427,0.282435954,0.148928419,0.011408573,0.947586536,32.1316833,19.9321346,7.173472,0.288689524,-0.5318669,0.7961005
39010262,0.4956967,1.51223779,-1.01220393,0.2827191,0.149383947,0.0114021795,0.947430432,32.16145,19.9979343,7.198082,0.289509028,-0.5323068,0.7955087
39010273,0.495929778,1.51211977,-1.011576,0.283062339,0.149872571,0.0113468859,0.9472514,32.1989822,20.0677013,7.219516,0.290357739,-0.532861233,0.7948278
39010285,0.496398836,1.5120151,-1.01099753,0.283101767,0.1501287,0.0116592189,0.9471953,32.19514,20.1134,7.27021,0.291003883,-0.532804549,0.7946295
39010295,0.496863067,1.51194,-1.01044667,0.282867372,0.150235862,0.0120242462,0.94724375,32.1593437,20.1353264,7.313934,0.2914225,-0.532275736,0.794830441
39010307,0.497274339,1.511928,-1.00971615,0.282476723,0.150255412,0.0127949789,0.9473471,32.0975266,20.1566925,7.401456,0.2919166,-0.531362,0.7952604
39010318,0.497791052,1.51178646,-1.00894821,0.281916529,0.150176525,0.0134802656,0.947517,32.0184669,20.1582222,7.46932,0.292190224,-0.530192554,0.795940161
39010339,0.498283,1.51173687,-1.00822,0.2813745,0.15003413,0.0142499926,0.947689354,31.9402943,20.1547318,7.546051,0.292390674,-0.5290353,0.7966363
39010348,0.49879843,1.51172972,-1.00734258,0.280785322,0.14998208,0.0151596377,0.9478582,31.8530178,20.166853,7.64251471,0.2928367,-0.527741969,0.797329962
39010355,0.49934876,1.51157749,-1.00646949,0.280257434,0.149870723,0.0162436645,0.94801414,31.7697544,20.1785641,7.76067,0.293263942,-0.5265071,0.7979891
39010364,0.499889642,1.511493,-1.00559032,0.279823273,0.149639636,0.0171517,0.948162854,31.7021046,20.1704,7.854709,0.293364376,-0.5255029,0.798613846
39010374,0.500537455,1.51140833,-1.00467312,0.27944538,0.1493415,0.018079808,0.948304057,31.6412,20.15535,7.95045042,0.2933469,-0.524598241,0.7992148
39010386,0.5011749,1.511277,-1.003695,0.279219151,0.148926184,0.019027153,0.9484175,31.5986176,20.129034,8.048791,0.2931139,-0.523965359,0.7997153
39010397,0.501760364,1.51104319,-1.00284243,0.279159337,0.148442879,0.01978624,0.948495269,31.5799847,20.0910244,8.125651,0.292641759,-0.5236883,0.8000696
39010407,0.502419,1.51079655,-1.0018971,0.279181361,0.148021325,0.0205257218,0.948539,31.5708351,20.06226,8.204724,0.2922688,-0.5235523,0.800294936
39010419,0.503123045,1.51062846,-1.0009042,0.2795357,0.1475059,0.0212187711,0.9484997,31.6022415,20.0272522,8.28431,0.2916814,-0.524019241,0.8002036
39010430,0.503859937,1.51042509,-0.9998323,0.279959559,0.147155955,0.02176797,0.9484166,31.6433372,20.0104885,8.353789,0.291318625,-0.52463,0.7999355
39010441,0.5044069,1.510167,-0.9986328,0.2803898,0.146715164,0.0221506543,0.948348939,31.689455,19.9762344,8.398962,0.290695965,-0.525315046,0.7997125
39010452,0.50519,1.51002634,-0.9975507,0.2806366,0.1461991,0.0225288291,0.9483467,31.7149868,19.9277782,8.435332,0.2899397,-0.5256942,0.7997378
39010463,0.5059973,1.50977159,-0.9963802,0.281045437,0.145782933,0.0228149928,0.948282838,31.7604561,19.8929157,8.46849,0.289311,-0.5263691,0.799521565
39010474,0.506845,1.509447,-0.995279431,0.281241715,0.1454125,0.022936631,0.9482786,31.7841358,19.8533287,8.476081,0.2886846,-0.526720464,0.7995166
39010495,0.5076008,1.50922775,-0.99419,0.281659663,0.1450736,0.0228990931,0.9482074,31.8366566,19.8173847,8.471132,0.28801918,-0.527499437,0.799243
39010503,0.5085076,1.508848,-0.992906332,0.2825178,0.144800231,0.0223414935,0.9480071,31.9505863,19.78179,8.415353,0.287167,-0.5291877,0.7984332
39010511,0.5092394,1.50842762,-0.9917891,0.283375323,0.144750029,0.0216694418,0.9477744,32.064827,19.7711983,8.353181,0.286661923,-0.5308784,0.7974917
39010520,0.5100394,1.508062,-0.9907576,0.284687281,0.1447638,0.020571636,0.94740355,32.2403069,19.7641335,8.252426,0.286012441,-0.5334714,0.7959932
39010530,0.5108761,1.50753164,-0.989698648,0.286236554,0.1450437,0.0190814137,0.946925,32.44935,19.7830524,8.118461,0.2856146,-0.5365538,0.7940619
39010541,0.5115907,1.50693917,-0.988690138,0.287787,0.1455883,0.0175283626,0.946401358,32.6577835,19.8341713,7.9864974,0.285658777,-0.539620161,0.791965365
39010553,0.5123876,1.50628233,-0.9876957,0.289631426,0.14632839,0.0157014374,0.945756435,32.9049072,19.9075222,7.83574343,0.2858773,-0.5432464,0.78940326
39010564,0.513041,1.50565982,-0.986862063,0.291225165,0.147192791,0.0141005982,0.9451579,33.1174164,19.99955,7.71149874,0.286453754,-0.546356559,0.787044346
39010575,0.513842762,1.5051918,-0.9859041,0.292923033,0.148085922,0.0126057975,0.944514632,33.34004,20.1016235,7.605407,0.28712368,-0.54960674,0.7845333
