"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40181716,0.5326094,1.58592844,-0.9840206,0.403719872,0.0437535346,0.000211514489,0.9138358,47.54849,6.81874037,3.03314567,0.08013788,-0.7378488,0.670191765
40181727,0.5363444,1.5863024,-0.9842614,0.4031764,0.04983103,-0.00143901526,0.913763463,47.4730225,7.643628,3.184694,0.08990719,-0.736959159,0.6699313
40181738,0.5400729,1.586607,-0.9844216,0.4024334,0.05587505,-0.003056072,0.9137374,47.3730354,8.461565,3.3341887,0.0996505246,-0.735778451,0.669850647
40181750,0.543793,1.586839,-0.9845805,0.401941419,0.06149435,-0.0046822736,0.91358614,47.3065453,9.215856,3.45626831,0.108596779,-0.7349921,0.6693231
40181761,0.547466338,1.58708811,-0.9847567,0.401474953,0.0669685751,-0.00634391746,0.913396358,47.2448235,9.94514,3.56253529,0.117243856,-0.734261155,0.6686661
40181772,0.5512382,1.5872972,-0.9849726,0.401128262,0.07211098,-0.007896125,0.913145,47.1987762,10.6320705,3.66484427,0.125360847,-0.733715355,0.667792261
40181783,0.5548557,1.58747149,-0.985139132,0.400845081,0.07687445,-0.009458663,0.9128659,47.1629066,11.2606659,3.74086738,0.132769212,-0.733289838,0.6668271
40181794,0.5585295,1.58767867,-0.985157251,0.400813639,0.0816257447,-0.0111582326,0.9124479,47.1607933,11.8833447,3.80070233,0.140013739,-0.733264744,0.6653713
40181806,0.5620408,1.58797717,-0.9852768,0.400751233,0.0859013945,-0.0129640633,0.9120589,47.1591034,12.4251108,3.81167722,0.146303535,-0.7332447,0.6640388
40181818,0.565490067,1.58819008,-0.9853512,0.400616616,0.090166755,-0.0148251643,0.911677837,47.1502838,12.9605284,3.81196022,0.152527645,-0.733140051,0.662752569
40181828,0.5687969,1.58833265,-0.9854952,0.40036428,0.09425829,-0.0164750218,0.9113465,47.1256027,13.4807062,3.82988143,0.158611923,-0.732847,0.6616476
40181839,0.5718919,1.58847356,-0.9852749,0.400251985,0.09793871,-0.0182035025,0.9109748,47.1220322,13.9352913,3.81173825,0.163867414,-0.7328046,0.6604127
40181850,0.575141668,1.588561,-0.9852501,0.400026858,0.101340272,-0.0197684132,0.9106689,47.1040268,14.3551159,3.79680157,0.168759078,-0.732590735,0.659417331
40181862,0.578166,1.58860707,-0.985265136,0.399909943,0.104238048,-0.0212621633,0.9103595,47.1011276,14.7041426,3.76171637,0.172782287,-0.7325563,0.658412933
40181873,0.581195056,1.58845937,-0.9850739,0.399826765,0.106962107,-0.02274734,0.910044134,47.1036453,15.0278,3.71729,0.176490486,-0.7325862,0.6573953
40181884,0.584106863,1.58833873,-0.98491776,0.399672627,0.109253749,-0.0240726434,0.9098054,47.0971222,15.2933149,3.666076,0.179556966,-0.7325087,0.6566508
40181895,0.586973548,1.58826709,-0.9847249,0.399612218,0.111095823,-0.0252389461,0.9095773,47.1018028,15.50177,3.61143446,0.1819289,-0.73256433,0.6559356
40181906,0.5897488,1.5883044,-0.9844713,0.399714,0.112905115,-0.026514452,0.909273446,47.1288719,15.7020464,3.54279947,0.184126854,-0.732885838,0.6549623
40181917,0.592439055,1.5881443,-0.984253645,0.3998383,0.114223443,-0.027823,0.90901494,47.1615753,15.8245106,3.43667126,0.185412228,-0.733274043,0.6541647
40181928,0.5949938,1.58800268,-0.984114051,0.400032759,0.115562163,-0.029188307,0.908717334,47.2041855,15.9482012,3.325442,0.186674118,-0.7337795,0.653238356
40181939,0.5973939,1.587889,-0.983747244,0.400609881,0.116409734,-0.0304556582,0.9083133,47.29448,16.0110435,3.207054,0.187071338,-0.7348492,0.651921
40181951,0.5998111,1.58774877,-0.9834639,0.4011142,0.116953425,-0.03171602,0.9079777,47.3768921,16.0250473,3.06676555,0.1869387,-0.735824049,0.650858641
40181962,0.6022201,1.58758426,-0.983121753,0.40154314,0.117451325,-0.03298436,0.907678545,47.45041,16.0293617,2.919749,0.186726809,-0.7366923,0.649936557
40181973,0.6043419,1.58738816,-0.982649446,0.4019255,0.117400609,-0.033879824,0.907482862,47.5134621,15.971199,2.79048085,0.185843751,-0.737436056,0.649346
40181984,0.606535256,1.5871489,-0.9822701,0.4022293,0.117317945,-0.0349724032,0.9073175,47.5702553,15.89285,2.62631249,0.1847554,-0.7381052,0.648896158
40181995,0.60851866,1.5871172,-0.9818895,0.402375847,0.116892532,-0.0359023362,0.907271147,47.6056137,15.7677155,2.45863175,0.183213964,-0.7385214,0.6488596
40182007,0.6105801,1.58692074,-0.981475353,0.402470022,0.116518639,-0.0368930548,0.9072377,47.6351929,15.6452246,2.28350973,0.1817235,-0.738869369,0.648882568
40182018,0.6125847,1.58674574,-0.981032968,0.402629554,0.115754053,-0.03796684,0.9072205,47.6749878,15.45715,2.07019043,0.179455757,-0.7393372,0.6489809
40182029,0.6144638,1.586534,-0.9806577,0.4027452,0.114852607,-0.0388199948,0.9072476,47.70556,15.2611132,1.8797673,0.177130371,-0.7396964,0.6492104
40182040,0.6163988,1.58634663,-0.980253935,0.403020382,0.113813952,-0.03979014,0.9072143,47.7577477,15.0387726,1.66578269,0.174434811,-0.74030906,0.6492419
40182051,0.618282557,1.58620477,-0.9798814,0.403415084,0.112691969,-0.0409071147,0.9071292,47.826828,14.7953835,1.42595863,0.171447247,-0.741119,0.6491136
40182062,0.6200555,1.58599114,-0.9795948,0.403711081,0.111737952,-0.0420480035,0.9070634,47.883255,14.5741882,1.19097483,0.168756321,-0.741779864,0.649063945
40182074,0.6217532,1.58583188,-0.9791771,0.4042214,0.110574715,-0.0429788455,0.906935036,47.9627647,14.3378286,0.978513539,0.165822238,-0.7427098,0.6487566
40182085,0.6235236,1.58568454,-0.978846431,0.4047628,0.109510511,-0.0438423119,0.9067814,48.0445671,14.1215,0.783400238,0.1631127,-0.7436651,0.648349047
40182096,0.6251577,1.58566022,-0.978593,0.405147135,0.108458363,-0.0445295572,0.906702638,48.1037445,13.9156017,0.612026632,0.160596922,-0.7443552,0.648185134
40182107,0.626859546,1.58550382,-0.978268266,0.4055015,0.107450284,-0.0450798459,0.9066371,48.1567841,13.7250643,0.463836,0.15827693,-0.744973063,0.6480459
40182118,0.628560841,1.58528566,-0.977953553,0.405759722,0.106481306,-0.04561395,0.9066092,48.19734,13.5398045,0.3183503,0.156057253,-0.745445,0.648041546
40182130,0.6302325,1.58522415,-0.9775901,0.405786425,0.105635911,-0.0458758622,0.9066829,48.20477,13.3886709,0.218492374,0.154324934,-0.7455315,0.648356855
40182141,0.631966233,1.58510661,-0.9773216,0.4060937,0.104603976,-0.0462407023,0.90664643,48.2485657,13.2055321,0.09551583,0.152121529,-0.7460407,0.6482918
40182152,0.6336362,1.58497763,-0.977047563,0.406373829,0.103680633,-0.0464554243,0.906616032,48.2866478,13.0492334,0.00273233955,0.150240511,-0.746483147,0.648221254
40182163,0.63518095,1.58482313,-0.9768884,0.40666765,0.102893218,-0.0467288457,0.9065599,48.3271523,12.91041,359.910522,0.148551509,-0.7469533,0.648068845
40182174,0.6367798,1.5847013,-0.9765998,0.40713045,0.101994634,-0.0469962172,0.9064399,48.388546,12.7568111,359.814636,0.146636829,-0.747665346,0.6476838
40182185,0.6383768,1.58449125,-0.9764291,0.4074569,0.101204388,-0.0471984,0.9063713,48.4319229,12.62254,359.733551,0.144994885,-0.7481679,0.6474731
40182197,0.6399622,1.584276,-0.9762869,0.4078488,0.100297332,-0.0474877357,0.906280756,48.48453,12.4644489,359.631561,0.143059462,-0.7487768,0.6471996
40182208,0.641537666,1.5840534,-0.976169348,0.4082232,0.09953981,-0.04780072,0.9061792,48.5352173,12.3278961,359.535919,0.14137508,-0.7493629,0.646891236
