"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51875530,0.7594905,1.45261252,-0.9888146,0.448704,0.155031785,-0.213681385,0.8537975,56.3522224,7.56773424,335.956146,0.072972104,-0.8324595,0.5492597
51875542,0.7635092,1.45174193,-0.9887626,0.448644936,0.1558652,-0.214072675,0.853578746,56.37095,7.678892,335.961151,0.07400122,-0.8326405,0.5488475
51875553,0.767385,1.4510355,-0.9886514,0.448940277,0.156479716,-0.214530781,0.853195965,56.42965,7.73174667,335.924652,0.0743927062,-0.8332075,0.547933459
51875563,0.7712204,1.45028043,-0.9885831,0.449087441,0.157285377,-0.214925408,0.852870941,56.47413,7.83037663,335.921478,0.0752476454,-0.8336365,0.547163546
51875575,0.774743259,1.44954479,-0.988368034,0.4492539,0.157922983,-0.2153353,0.85256207,56.516674,7.89690351,335.899475,0.0757978559,-0.8340464,0.546462536
51875586,0.778522849,1.44881964,-0.988237739,0.4493037,0.1586708,-0.21590215,0.852253556,56.5488472,7.97149324,335.861084,0.07644424,-0.83435607,0.5458995
51875597,0.782195,1.44816339,-0.9881028,0.449348927,0.159296915,-0.216648251,0.8519235,56.5788536,8.006435,335.7778,0.076716274,-0.8346446,0.545420051
51875608,0.7858309,1.4473635,-0.9880378,0.4492262,0.15994741,-0.217286155,0.8517038,56.5871162,8.062641,335.721252,0.07723437,-0.834724069,0.5452253
51875619,0.7894277,1.44665241,-0.9879484,0.449158549,0.1605913,-0.218001723,0.8514354,56.6030731,8.10783,335.648071,0.07763158,-0.8348774,0.544934034
51875630,0.792938948,1.44599414,-0.987861753,0.449239969,0.1612836,-0.21893242,0.8510228,56.6416,8.134483,335.5351,0.07780564,-0.835247338,0.5443421
51875641,0.7965101,1.44541836,-0.9879631,0.4492185,0.161940679,-0.2198098,0.850683033,56.66559,8.163867,335.431335,0.0780351162,-0.8354775,0.543955863
51875653,0.7999627,1.44477439,-0.987905741,0.449296266,0.1625383,-0.2205941,0.8503249,56.6998138,8.188359,335.337,0.07819654,-0.8358056,0.5434283
51875664,0.8033911,1.44416678,-0.9878644,0.4493336,0.16313234,-0.221401587,0.8499815,56.72909,8.211245,335.238861,0.07835257,-0.836086035,0.5429743
51875675,0.8067503,1.44360352,-0.987906933,0.449236363,0.16387935,-0.222115189,0.849702954,56.7446671,8.275962,335.176147,0.0789331049,-0.8362351,0.5426605
51875686,0.8100999,1.44301653,-0.9878895,0.449290067,0.164647669,-0.222782269,0.849351346,56.77982,8.343654,335.1203,0.07949971,-0.8365714,0.5420592
51875697,0.8134608,1.44245315,-0.987872362,0.449262,0.165392756,-0.223528624,0.8490253,56.8047447,8.402101,335.049347,0.07999946,-0.836809635,0.5416178
51875709,0.8168064,1.4419378,-0.98788,0.4491188,0.166189313,-0.224252224,0.848754644,56.81629,8.476318,334.990417,0.08067611,-0.836919963,0.541346848
51875720,0.820136368,1.44141293,-0.987811565,0.4488673,0.167057052,-0.224879339,0.8485514,56.8151741,8.577141,334.959137,0.08163102,-0.8369093,0.5412202
51875731,0.8234154,1.44086146,-0.9877758,0.44827053,0.168132663,-0.225625962,0.8484562,56.7771721,8.71567249,334.933228,0.08302346,-0.836546063,0.5415699
51875743,0.8267015,1.44027853,-0.987771034,0.447648585,0.169369519,-0.226516932,0.8483012,56.7422256,8.869178,334.895477,0.08455275,-0.836211741,0.541849434
51875754,0.8299751,1.43974912,-0.9877198,0.447094262,0.170631364,-0.227546871,0.848064959,56.7183571,9.010461,334.831848,0.08594318,-0.8359832,0.5419833
51875764,0.8331495,1.43921518,-0.9877362,0.446707726,0.1719915,-0.22858806,0.847713768,56.7191658,9.162062,334.771027,0.087375015,-0.835990965,0.541742265
51875776,0.8362759,1.43867028,-0.9877945,0.446264,0.1735666,-0.229559153,0.847363949,56.7184,9.361304,334.74472,0.0892601758,-0.835983634,0.541446149
51875787,0.8393199,1.43812132,-0.9879006,0.4459551,0.1751024,-0.230424777,0.8469756,56.7328529,9.559407,334.731384,0.0910967141,-0.836122036,0.5409264
51875798,0.8424251,1.43759823,-0.987935066,0.445700973,0.176689222,-0.23127453,0.84654814,56.7558479,9.766389,334.724518,0.0929933041,-0.8363421,0.5402631
51875809,0.8452115,1.43699336,-0.9878075,0.445369482,0.178476468,-0.231741384,0.8462199,56.77045,10.0511036,334.810669,0.09563959,-0.8364818,0.539584339
51875820,0.8481661,1.43643439,-0.9879004,0.4449449,0.180302739,-0.232388869,0.8458785,56.77646,10.3277359,334.868347,0.09822793,-0.836539268,0.539029956
51875832,0.851122439,1.43584812,-0.9880003,0.444558561,0.182187364,-0.233199477,0.845454633,56.7911949,10.5970211,334.8997,0.100720674,-0.8366802,0.5383509
51875843,0.8539602,1.43545139,-0.9881511,0.444289744,0.184215665,-0.234222651,0.844873369,56.82803,10.8667383,334.9018,0.103152364,-0.8370321,0.5373424
51875854,0.85683,1.43490326,-0.9881964,0.443913341,0.18625617,-0.235273927,0.844331563,56.8521652,11.1395369,334.902039,0.105641469,-0.8372625,0.5364992
51875865,0.859594047,1.43436933,-0.9882479,0.443656564,0.188457042,-0.236540988,0.8436238,56.8995132,11.415554,334.874084,0.108087778,-0.8377141,0.53530556
51875876,0.8623673,1.43377471,-0.9883803,0.443278223,0.190567911,-0.237527013,0.843071342,56.92536,11.7081709,334.893463,0.110743567,-0.837960362,0.534376562
51875887,0.8651432,1.4332087,-0.988386869,0.442851156,0.192358971,-0.238411084,0.8426394,56.93463,11.9550762,334.9029,0.113017246,-0.838048637,0.53376174
51875899,0.8678294,1.43255639,-0.988520741,0.442354351,0.193998575,-0.2391948,0.842302263,56.9294243,12.1870184,334.918243,0.115193143,-0.837999046,0.533374369
