"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59335852,0.6034404,1.4598484,-1.0810343,0.378363758,-0.0310294982,0.03015718,0.9246451,44.55358,357.22,2.59702826,-0.0345617831,-0.701575935,0.711756051
59335864,0.608541,1.45968056,-1.08025312,0.378636539,-0.03347468,0.0312782526,0.924410939,44.59779,356.92453,2.614304,-0.0382025428,-0.702125549,0.7110276
59335874,0.6134312,1.45957386,-1.079572,0.37880066,-0.0359108374,0.0318423137,0.92423296,44.62689,356.59613,2.54912114,-0.0422561765,-0.7024871,0.710440934
59335885,0.618276536,1.45934129,-1.07880032,0.378983468,-0.0384530127,0.03232991,0.9240388,44.6583061,356.247,2.465743,-0.0465591475,-0.7028772,0.7097858
59335896,0.6231867,1.45904183,-1.07797062,0.379228234,-0.0412304327,0.0328120776,0.9238016,44.69793,355.862122,2.366597,-0.0512909442,-0.703369,0.708972
59335908,0.6279055,1.45887041,-1.07726014,0.379575729,-0.044169195,0.03341103,0.923501551,44.7511559,355.459747,2.2740593,-0.056216605,-0.704029,0.7079427
59335919,0.632542849,1.45860708,-1.07668161,0.3800362,-0.0471735038,0.03409086,0.9231387,44.81893,355.051819,2.18835831,-0.0611838475,-0.7048686,0.706694245
59335930,0.6371624,1.458409,-1.0760715,0.3806812,-0.05002392,0.03473109,0.922698855,44.90901,354.6633,2.10438871,-0.06587108,-0.705983,0.7051589
59335941,0.641589642,1.45813179,-1.07557654,0.3815509,-0.052719295,0.03517548,0.9221726,45.02542,354.2844,1.998282,-0.0703901052,-0.7074204,0.703279138
59335952,0.645994663,1.457939,-1.07512283,0.3824515,-0.0552281849,0.0355404541,0.921638548,45.1446571,353.9273,1.890386,-0.07461585,-0.7088898,0.701361358
59335964,0.6502299,1.45769572,-1.074504,0.383371055,-0.0575003065,0.0358441621,0.9211056,45.26524,353.60083,1.78671694,-0.07844448,-0.710372567,0.699440658
59335975,0.654334068,1.45755386,-1.0740068,0.384047717,-0.0597052574,0.0363388546,0.920663953,45.35685,353.296539,1.71682608,-0.08202525,-0.711497,0.6978853
59335986,0.658291459,1.45746756,-1.07362032,0.3847545,-0.061712075,0.0370344929,0.9202087,45.4533768,353.033936,1.68859041,-0.0850776,-0.712679863,0.6963112
59335997,0.6620397,1.45739543,-1.07332742,0.3855915,-0.06375802,0.0379839838,0.91968,45.5682755,352.780151,1.69418633,-0.08798135,-0.714085162,0.6945082
59336008,0.665815353,1.45730984,-1.073041,0.3865935,-0.06583823,0.039086882,0.9190664,45.7052727,352.529358,1.7184031,-0.0907979459,-0.715757,0.6924216
59336020,0.669340849,1.45730376,-1.07276285,0.387967765,-0.06793625,0.04028907,0.9182824,45.8897743,352.279419,1.75191724,-0.0935076,-0.7180021,0.689731359
59336031,0.6728623,1.4573791,-1.072642,0.38915354,-0.0702466145,0.041481372,0.9175534,46.0516853,351.9969,1.77108753,-0.09662481,-0.7199662,0.6872499
59336042,0.6762033,1.45744538,-1.07255638,0.390230119,-0.07271761,0.0426548272,0.9168496,46.20066,351.688477,1.777012,-0.10005182,-0.7217682,0.684865236
59336054,0.6794971,1.45747328,-1.07254291,0.3911139,-0.07531106,0.043697767,0.916214347,46.3251381,351.3533,1.7561264,-0.103820533,-0.7232702,0.6827163
59336064,0.6827259,1.45752287,-1.0725131,0.391929984,-0.07789222,0.0448371321,0.9155945,46.4424744,351.025848,1.7504251,-0.107489347,-0.724682868,0.6806474
59336075,0.6857736,1.4575485,-1.07265806,0.3925401,-0.08071514,0.04589654,0.915035963,46.53425,350.65683,1.718172,-0.111682042,-0.725785732,0.6787947
59336086,0.6887934,1.45767021,-1.0728308,0.392959028,-0.083558,0.0468827337,0.914550841,46.6018562,350.2808,1.6750493,-0.1159901,-0.7265969,0.6772025
59336099,0.691547632,1.45776224,-1.07302487,0.393172234,-0.08655755,0.0476224124,0.914141953,46.6417046,349.8657,1.58609176,-0.120804161,-0.7270746,0.675846756
59336108,0.6942886,1.45796919,-1.07320487,0.393222034,-0.08947176,0.0481106639,0.9138143,46.65826,349.4484,1.466379,-0.1256848,-0.7272729,0.67474246
59336120,0.6968132,1.45816708,-1.07336879,0.393114418,-0.09239608,0.0484185852,0.9135533,46.65295,349.019135,1.32074845,-0.1307494,-0.7272093,0.673848033
59336132,0.699318767,1.45838046,-1.0736053,0.392828643,-0.09512337,0.04859431,0.913387,46.6233063,348.613525,1.17107594,-0.135590434,-0.7268541,0.6732744
59336142,0.701803565,1.45857012,-1.07386971,0.39262414,-0.0976132,0.0486699566,0.9132082,46.6018448,348.237274,1.02085817,-0.140064359,-0.7265968,0.6726359
59336153,0.7041127,1.45881248,-1.074127,0.392418832,-0.0999655,0.04863741,0.9130437,46.5783653,347.875336,0.863557756,-0.144373268,-0.7263152,0.6720287
59336165,0.706498742,1.45913625,-1.074352,0.392392367,-0.102092892,0.0486262664,0.9128202,46.5767822,347.5472,0.7212893,-0.148223758,-0.7262962,0.6712105
59336176,0.7086741,1.45939982,-1.07467186,0.392252773,-0.103922926,0.048615966,0.9126743,46.5606575,347.266449,0.6010598,-0.151556075,-0.7261027,0.6706756
59336187,0.710806,1.45970464,-1.07499909,0.392083764,-0.105737135,0.04862793,0.9125379,46.5409431,346.990051,0.485972822,-0.154845834,-0.7258661,0.670179963
59336198,0.7128649,1.45994639,-1.075226,0.391917229,-0.107475288,0.0486588441,0.912404656,46.52157,346.726654,0.3788994,-0.157981426,-0.725633442,0.6696999
59336209,0.714810967,1.46019888,-1.075503,0.391753852,-0.10919863,0.0487042926,0.9122678,46.50261,346.466522,0.2750879,-0.1610766,-0.7254057,0.6692092
59336221,0.7166101,1.46050048,-1.07562578,0.391623676,-0.110947236,0.0487059765,0.9121126,46.48693,346.199249,0.1623991,-0.1642439,-0.725217342,0.668643236
59336232,0.7182913,1.46090364,-1.07589436,0.391325325,-0.112521909,0.04864485,0.912051,46.44926,345.9575,0.05553459,-0.167179525,-0.7247645,0.6684066
59336243,0.7199965,1.46118939,-1.07609975,0.390903652,-0.114190273,0.04836359,0.912039459,46.39273,345.689453,359.9123,-0.170481056,-0.7240844,0.6683098
59336254,0.7214533,1.461463,-1.07617581,0.390464455,-0.1158365,0.0479259044,0.912043035,46.3312531,345.4156,359.747833,-0.173869029,-0.7233439,0.6682388
59336265,0.722944,1.46174335,-1.07630527,0.389814973,-0.117407463,0.0473608,0.9121495,46.241394,345.149384,359.574677,-0.177262411,-0.7222601,0.668519557
59336276,0.7243987,1.461966,-1.07646585,0.389145881,-0.119191222,0.0469604321,0.9122246,46.1512833,344.86203,359.4137,-0.18090941,-0.721171439,0.668717861
59336287,0.7257825,1.46218634,-1.07669854,0.388249129,-0.121111125,0.04662611,0.9123709,46.0337067,344.562927,359.260345,-0.184791446,-0.7197483,0.6691894
59336299,0.7271899,1.46243811,-1.07685912,0.387776583,-0.122898236,0.04624408,0.9123524,45.9673958,344.274078,359.0988,-0.188388258,-0.7189444,0.6690507
59336310,0.7284243,1.46265006,-1.07707942,0.387512,-0.1244707,0.0458095,0.9122735,45.9256477,344.0113,358.9385,-0.19159919,-0.718437731,0.668683
59336321,0.729607761,1.46287429,-1.07729483,0.387239426,-0.125866964,0.0451598465,0.9122301,45.8789978,343.762543,358.758057,-0.194663912,-0.7178712,0.668406248
59336332,0.730757058,1.4630177,-1.07749557,0.3867697,-0.127108738,0.0444929339,0.91229,45.8076057,343.540771,358.59082,-0.197503015,-0.717003167,0.668505132
59336343,0.7318412,1.46320891,-1.07765782,0.386373818,-0.1280676,0.04388028,0.9123533,45.7464027,343.364532,358.448425,-0.199777409,-0.7162581,0.6686279
59336354,0.7327639,1.46334434,-1.07765508,0.385848045,-0.129283458,0.0437113978,0.9124124,45.6765976,343.179535,358.359558,-0.202187747,-0.7154074,0.6688142
59336366,0.7338364,1.46357059,-1.07760012,0.385082453,-0.130137429,0.04384534,0.912608,45.58345,343.07373,358.346069,-0.203760773,-0.714270532,0.6695515
59336377,0.7348537,1.46369433,-1.07764423,0.384190083,-0.130996361,0.0440274552,0.9128524,45.4756546,342.972961,358.3432,-0.205330864,-0.712952554,0.670475841
59336388,0.7356312,1.46383619,-1.07744217,0.383275777,-0.131877825,0.0444828644,0.9130877,45.3702545,342.886047,358.380249,-0.206733644,-0.7116614,0.6714158
59336399,0.736574769,1.46402264,-1.07734549,0.382387251,-0.132358015,0.0447040573,0.913379967,45.2645073,342.8453,358.407471,-0.207597792,-0.7103636,0.672522664
59336410,0.737465143,1.464177,-1.0773201,0.381703049,-0.1328067,0.04504498,0.913584232,45.18615,342.812256,358.4487,-0.2082726,-0.709400356,0.6733303
59336421,0.7382946,1.46436882,-1.07722116,0.381407976,-0.133554786,0.0453672633,0.913582444,45.1546936,342.724457,358.457367,-0.209419742,-0.7090133,0.673382163
59336433,0.7392759,1.46462107,-1.07701969,0.38116315,-0.133962467,0.04545528,0.9136206,45.1256371,342.673157,358.451569,-0.210129976,-0.7086556,0.673537433
59336444,0.740036,1.46485412,-1.076935,0.380997,-0.134556025,0.0454859659,0.9136011,45.1048355,342.588562,358.423431,-0.211201042,-0.7083994,0.6734719
59336455,0.740731955,1.464959,-1.076781,0.380951375,-0.135310888,0.0455714,0.913504362,45.0995331,342.4803,358.389832,-0.2124932,-0.7083341,0.673134
59336466,0.741485238,1.46510649,-1.07669413,0.3809802,-0.13578558,0.045521263,0.913424432,45.10127,342.4047,358.351746,-0.213374332,-0.7083555,0.6728327
59336477,0.742202759,1.4651978,-1.07659769,0.380791157,-0.136186108,0.0456420667,0.9134376,45.0796852,342.355347,358.3498,-0.214034826,-0.70808953,0.6729029
59336489,0.743020058,1.46536124,-1.076567,0.3806322,-0.136749759,0.0457211062,0.91341573,45.0607071,342.278137,358.3306,-0.215012908,-0.7078556,0.672837257
59336500,0.7437859,1.4654907,-1.07638991,0.380437344,-0.137086213,0.0457922742,0.91344285,45.03759,342.235657,358.325562,-0.215598658,-0.707570553,0.672949553
59336511,0.74447757,1.46562457,-1.07621229,0.3800967,-0.137204692,0.0459939726,0.913556755,44.99953,342.237152,358.357666,-0.21572423,-0.707101,0.6734027
59336522,0.745159864,1.46572292,-1.07600176,0.379888117,-0.137659922,0.0462740473,0.9135609,44.97855,342.1895,358.376373,-0.216363519,-0.706842,0.673469543
59336533,0.7458192,1.465827,-1.07577574,0.379713565,-0.1374932,0.0461710021,0.913663745,44.9555,342.212372,358.3767,-0.216181576,-0.7065574,0.673826456
59336544,0.746414542,1.4659431,-1.07556415,0.3795474,-0.1374767,0.045999974,0.913744,44.93193,342.208282,358.3574,-0.216318667,-0.706266165,0.6740879
59336555,0.746909,1.466009,-1.07523191,0.379431874,-0.1376407,0.04556122,0.9137892,44.9090652,342.159851,358.28598,-0.216974422,-0.705983639,0.674173
59336569,0.747364044,1.46611357,-1.07510674,0.379087746,-0.137528032,0.0452116877,0.9139663,44.8604622,342.1636,358.251617,-0.217113584,-0.7053826,0.674757063
59336578,0.7478926,1.46610713,-1.0748558,0.3788804,-0.137494147,0.0450352281,0.914066136,44.83178,342.162781,358.233826,-0.217231572,-0.7050277,0.675089955
59336589,0.7484145,1.46615863,-1.07463062,0.378620058,-0.137589291,0.0448714346,0.9141677,44.7966,342.144379,358.211426,-0.217580929,-0.7045921,0.6754321
59336600,0.748832941,1.46624088,-1.07445407,0.378325075,-0.137310669,0.0446050353,0.9143448,44.75596,342.1771,358.1982,-0.217348188,-0.704088569,0.6760318
59336611,0.749248,1.46631813,-1.07421,0.378113329,-0.137168154,0.0443862826,0.914464355,44.72615,342.190277,358.1811,-0.217304677,-0.7037191,0.6764304
59336623,0.7495561,1.46631992,-1.07389164,0.378020942,-0.137151808,0.04412021,0.914517939,44.7097931,342.179047,358.145782,-0.217498839,-0.7035162,0.6765791
59336634,0.7498957,1.46639967,-1.07367074,0.377720416,-0.136941463,0.0436323322,0.914697,44.66413,342.188538,358.096039,-0.217558265,-0.7029496,0.67714864
59336646,0.750220835,1.46647823,-1.07341063,0.37741667,-0.136808276,0.0434685424,0.9148501,44.6241455,342.205566,358.089081,-0.217506632,-0.7024531,0.6776803
59336656,0.750559747,1.46661019,-1.07314968,0.377094924,-0.1369678,0.04338908,0.914962649,44.5829659,342.1839,358.076935,-0.217917234,-0.7019414,0.6780785
59336668,0.75080204,1.46672964,-1.07287765,0.3766949,-0.136812851,0.04319633,0.915159762,44.5307236,342.20462,358.069855,-0.217867568,-0.7012916,0.6787664
59336678,0.751058638,1.46683574,-1.07257032,0.376265317,-0.136838242,0.0431757532,0.9153336,44.4777946,342.208954,358.0777,-0.218014225,-0.7006328,0.679399431
59336689,0.7514251,1.46701193,-1.07240343,0.375857979,-0.137028128,0.04325913,0.9154686,44.4292336,342.194153,358.089966,-0.218371317,-0.700027764,0.679908156
59336701,0.751693964,1.46715736,-1.07199335,0.3755481,-0.137054265,0.04315554,0.9155968,44.38935,342.1909,358.082184,-0.218558937,-0.699530542,0.6803595
59336712,0.7518294,1.467287,-1.07156563,0.375183284,-0.137303546,0.04317036,0.915708244,44.3445663,342.162262,358.07962,-0.2190664,-0.698971748,0.6807705
59336723,0.751945436,1.46738148,-1.071136,0.374691725,-0.13749443,0.0431860723,0.915880144,44.2844543,342.145172,358.084442,-0.219493911,-0.6982211,0.6814028
59336734,0.751995444,1.46753907,-1.07076049,0.374419183,-0.137574539,0.0432972535,0.915974259,44.25315,342.1455,358.1036,-0.219606832,-0.697829843,0.681767046
59336745,0.7520973,1.46761107,-1.07033026,0.3739918,-0.13771823,0.04342584,0.9161212,44.20316,342.140656,358.1259,-0.219851345,-0.697204649,0.6823277
59336757,0.7522148,1.46769762,-1.0698539,0.373675227,-0.138000041,0.0435454138,0.916202247,44.166256,342.112183,358.135284,-0.220328212,-0.6967427,0.6826456
59336768,0.752224445,1.46775174,-1.06938136,0.373240083,-0.138155118,0.0438004471,0.9163441,44.1177444,342.113037,358.175446,-0.2204991,-0.696135163,0.68321
59336779,0.7522848,1.46773708,-1.06887949,0.372851729,-0.1385283,0.04402665,0.916435063,44.0739822,342.078583,358.196869,-0.221073538,-0.6955866,0.683582962
59336790,0.7522611,1.46775031,-1.06828165,0.3724601,-0.139193475,0.04432703,0.916479051,44.03071,342.004822,358.211548,-0.2221157,-0.6950438,0.6837973
59336802,0.7523339,1.46777284,-1.06762719,0.37231186,-0.139725044,0.04460345,0.916444957,44.01695,341.944427,358.223846,-0.222887844,-0.6948711,0.6837216
59336812,0.752369046,1.46774089,-1.0670929,0.372202545,-0.140324563,0.04469579,0.9163933,44.00425,341.862518,358.204224,-0.223913208,-0.6947117,0.68354857
59336824,0.752312958,1.46769953,-1.066508,0.3722677,-0.140870631,0.04478639,0.9162786,44.01288,341.784729,358.1825,-0.224808455,-0.694820046,0.68314445
59336835,0.752179,1.46769273,-1.06599414,0.372445673,-0.141409472,0.04489212,0.9161181,44.03557,341.7064,358.1601,-0.2256558,-0.6951048,0.682575166
59336846,0.752092838,1.46758938,-1.06536686,0.372670442,-0.14228873,0.0450414978,0.9158832,44.0641251,341.578583,358.122,-0.227068424,-0.695463,0.6817413
59336858,0.752014756,1.46758723,-1.06472063,0.372787684,-0.142992422,0.0452225357,0.915716946,44.0805473,341.4811,358.102234,-0.22816436,-0.695668936,0.68116504
59336869,0.7518891,1.46758366,-1.06410265,0.3729313,-0.143608838,0.0451880246,0.9155637,44.09607,341.3837,358.0556,-0.229262009,-0.695863545,0.6805975
59336879,0.7517501,1.46763015,-1.06339884,0.3730298,-0.144208536,0.04523086,0.915427148,44.10764,341.2942,358.022522,-0.230279908,-0.696008563,0.6801053
59336891,0.7516482,1.4676466,-1.06268728,0.373065472,-0.1449432,0.0451696441,0.9152996,44.1091423,341.179871,357.968018,-0.231630415,-0.6960274,0.67962724
59336902,0.751494646,1.467667,-1.06191325,0.373154938,-0.145274878,0.0449471548,0.915221453,44.1147957,341.1154,357.912872,-0.23237285,-0.6960982,0.6793012
59336913,0.751318,1.46775091,-1.06110287,0.373231828,-0.1459095,0.0449098945,0.915091038,44.12195,341.016449,357.866638,-0.233517364,-0.6961878,0.678816855
59336924,0.751182139,1.467784,-1.060299,0.373076826,-0.1464156,0.04497805,0.91507,44.10327,340.948151,357.8506,-0.234400511,-0.6959538,0.6787523
59336936,0.7511887,1.46781552,-1.05929565,0.3730027,-0.1468531,0.0452811047,0.9150152,44.0994339,340.901733,357.87027,-0.234965712,-0.6959057,0.6786063
