"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43812852,0.3022014,1.48931456,-1.15121973,0.366375029,0.044484362,0.03276308,0.9288257,42.6627846,8.338626,7.301626,0.106643587,-0.677682161,0.727580965
43812862,0.302622616,1.48953032,-1.152333,0.365871727,0.04525286,0.0323748253,0.929000556,42.5987549,8.418605,7.278983,0.107769929,-0.67686,0.7281801
43812873,0.303098857,1.48977792,-1.1533165,0.365155041,0.0460330844,0.0318116434,0.9292636,42.5102234,8.486435,7.227498,0.1087861,-0.675721765,0.7290855
43812886,0.303518355,1.48996007,-1.15420079,0.364564836,0.04691863,0.03132505,0.929467559,42.43574,8.576166,7.195362,0.11005871,-0.6747629,0.7297822
43812896,0.3041047,1.49026275,-1.15484166,0.364011139,0.0474895537,0.0310521815,0.929664731,42.3662567,8.633007,7.177092,0.1109054,-0.673867345,0.730481267
43812907,0.304576337,1.49042749,-1.15564823,0.363056123,0.04816824,0.0309532322,0.930006444,42.245388,8.707428,7.18192,0.112069063,-0.6723072,0.7317402
43812918,0.305182785,1.49079287,-1.156541,0.3622116,0.04857602,0.0309313219,0.930315256,42.13942,8.749037,7.18480825,0.112789392,-0.670936942,0.7328862
43812929,0.305824578,1.491055,-1.157077,0.361800462,0.04900519,0.0310234353,0.930449665,42.0851,8.80811,7.213664,0.113642313,-0.6702336,0.733397841
43812941,0.30637902,1.49127519,-1.15782166,0.361294538,0.0493761264,0.0308251139,0.9306332,42.02242,8.841009,7.195683,0.114176013,-0.6694213,0.734056532
43812952,0.3068356,1.49144053,-1.15850329,0.3608554,0.0498247929,0.0306502134,0.9307854,41.9670868,8.887621,7.18661928,0.11487297,-0.6687036,0.734601736
43812963,0.307278067,1.49164712,-1.15929878,0.360393524,0.0502667241,0.0303234626,0.9309513,41.91051,8.924527,7.15493965,0.115448505,-0.6679691,0.735179543
43812975,0.307723165,1.49182081,-1.15991259,0.359704077,0.05044259,0.03002243,0.931218147,41.82803,8.920397,7.1079073,0.1155445,-0.6668971,0.736137033
43812986,0.308237255,1.49195588,-1.16038835,0.358965635,0.0505946577,0.0298009571,0.9315019,41.73903,8.916363,7.0700736,0.115653083,-0.6657388,0.7371677
43812997,0.3086545,1.49213123,-1.1610465,0.358106852,0.05066734,0.0295914728,0.9318351,41.6358833,8.899476,7.027375,0.11562103,-0.664394438,0.7383846
43813008,0.3091908,1.49227834,-1.16150165,0.357026339,0.050551,0.0294023082,0.932261944,41.5070038,8.85273552,6.97321367,0.115248345,-0.662711561,0.7399536
43813020,0.309873283,1.49260521,-1.1620239,0.355893552,0.0507192947,0.0291368142,0.9326942,41.370388,8.841856,6.92274857,0.115350395,-0.6609241,0.74153465
43813030,0.310396463,1.49279118,-1.16252315,0.354664922,0.0507805236,0.0291145016,0.9331595,41.2206764,8.827131,6.899454,0.115424439,-0.658960938,0.743268251
43813041,0.3109873,1.4929899,-1.16289556,0.353391469,0.050980147,0.02904907,0.9336336,41.0649719,8.829142,6.87667465,0.115724944,-0.6569144,0.745031
43813052,0.311571181,1.49329782,-1.16330051,0.352281034,0.0510645173,0.029151883,0.9340454,40.92842,8.826651,6.87476635,0.115932465,-0.655115664,0.746580958
43813063,0.3121518,1.4935317,-1.16366076,0.351457953,0.0512705222,0.0290602371,0.9343469,40.82777,8.836378,6.85718346,0.116235808,-0.653787434,0.7476973
43813074,0.3126969,1.49366736,-1.16393173,0.3503463,0.0513264164,0.0291754473,0.9347577,40.69127,8.83055,6.85556364,0.116398551,-0.651982844,0.7492461
43813086,0.313371152,1.49382138,-1.16409218,0.349340379,0.0512886941,0.0292697754,0.9351332,40.56854,8.812313,6.848135,0.116373748,-0.6503572,0.750661552
43813097,0.3140045,1.49401987,-1.1642406,0.34848246,0.0511974469,0.0295172352,0.9354505,40.4627647,8.797098,6.8623147,0.116357833,-0.648953736,0.7518776
43813108,0.314721465,1.49420071,-1.16429329,0.34757334,0.0510335863,0.0295146853,0.9357977,40.35369,8.757896,6.83666468,0.116031259,-0.647504151,0.7531767
43813119,0.315408647,1.494451,-1.16430843,0.346923083,0.05097599,0.0293619949,0.9360469,40.2766571,8.730607,6.800283,0.115804538,-0.646479,0.7540916
43813130,0.3161158,1.49470007,-1.16434,0.3465513,0.05097334,0.0290010553,0.93619597,40.2349358,8.705308,6.74265146,0.115542777,-0.6459233,0.754607856
43813142,0.316853076,1.49496388,-1.16436756,0.346529871,0.0510760471,0.0285288915,0.936212838,40.2359772,8.695234,6.681231,0.115408324,-0.645937145,0.754616559
43813153,0.317456275,1.49522591,-1.164338,0.346492976,0.05102547,0.0284354277,0.9362321,40.2327232,8.682694,6.664834,0.11524871,-0.6458938,0.754678
43813164,0.3183027,1.49557662,-1.16422415,0.346685082,0.0509227924,0.0283615924,0.9361688,40.2574348,8.667741,6.652658,0.11500974,-0.646223,0.7544326
43813175,0.319153845,1.49586654,-1.16422188,0.346678942,0.0509159081,0.0281953849,0.9361765,40.2582741,8.65815,6.628842,0.114882037,-0.646234155,0.7544426
43813188,0.319974065,1.49629676,-1.16408932,0.34671402,0.0508250743,0.028111333,0.936170936,40.2639427,8.641645,6.61299,0.1146551,-0.6463097,0.7544124
43813200,0.320817083,1.4966073,-1.16394544,0.34652105,0.05076739,0.0279313233,0.9362509,40.2425957,8.621018,6.581261,0.114419609,-0.6460253,0.75469166
43813209,0.321569622,1.49684715,-1.1637131,0.346209824,0.0508377664,0.0274611413,0.9363761,40.2086563,8.601612,6.513279,0.114221171,-0.6455731,0.755108535
43813220,0.322464883,1.49683619,-1.16336131,0.3458815,0.0510549247,0.02696384,0.9365001,40.1718864,8.60126,6.448772,0.114278473,-0.645082831,0.7555188
43813231,0.323316276,1.49700975,-1.16312611,0.345527381,0.0510916263,0.0263875984,0.9366452,40.1339455,8.571125,6.36352634,0.113944724,-0.6445767,0.756000936
43813242,0.3242001,1.4972049,-1.16275966,0.345400035,0.05103624,0.02574282,0.936713159,40.12474,8.528358,6.267999,0.113395773,-0.6444539,0.7561882
43813253,0.325124085,1.49720609,-1.16241467,0.34533903,0.05098427,0.0249607135,0.936759651,40.1247673,8.480179,6.15456247,0.112759829,-0.6444542,0.7562831
43813264,0.326045036,1.4972887,-1.16208339,0.345298439,0.0510553755,0.0241396055,0.936792254,40.12677,8.447663,6.04232073,0.112327293,-0.644480944,0.756324649
43813276,0.327090263,1.49739027,-1.16181386,0.345441878,0.0510317646,0.0232864469,0.9367623,40.15197,8.403094,5.92386,0.111697495,-0.6448172,0.756131351
43813287,0.3279923,1.49751163,-1.1615485,0.345618546,0.0511123948,0.0226553883,0.936708152,40.1785355,8.384996,5.8424325,0.111415043,-0.645171463,0.7558707
43813298,0.3289033,1.497474,-1.16127741,0.3458493,0.0512473881,0.0219644979,0.9366321,40.21187,8.372287,5.75627327,0.111192711,-0.6456159,0.7555239
43813309,0.3297539,1.49745417,-1.16098714,0.3462168,0.0514282845,0.02115426,0.936505,40.26259,8.36198,5.657961,0.110973619,-0.6462917,0.7549781
43813320,0.330670357,1.49752331,-1.16072047,0.346658438,0.0516734459,0.02030926,0.9363468,40.32227,8.359978,5.559243,0.110849291,-0.647086143,0.754315555
43813332,0.331538916,1.497483,-1.160444,0.347027779,0.05214889,0.0197231919,0.9361962,40.36955,8.402587,5.507597,0.111332178,-0.6477151,0.7537044
43813343,0.3323962,1.49747384,-1.16012037,0.347200662,0.0522628352,0.0193325467,0.936133862,40.3933754,8.401201,5.461433,0.111274563,-0.648031831,0.7534406
43813354,0.33333534,1.49727058,-1.1597271,0.347490281,0.05257541,0.0191080961,0.9360135,40.4287529,8.438199,5.45090532,0.111702345,-0.648502,0.752972662
43813365,0.3342964,1.49725008,-1.15932643,0.347629845,0.0529145822,0.0188845433,0.9359471,40.44575,8.476717,5.439392,0.112180158,-0.6487278,0.752707064
43813376,0.335352868,1.49728584,-1.1591202,0.34792906,0.05317828,0.0187467411,0.935823739,40.48182,8.511458,5.438734,0.112576067,-0.6492067,0.7522349
43813388,0.336269081,1.49727,-1.15888631,0.348313242,0.0532914139,0.0187989157,0.935673356,40.5273666,8.536069,5.45846748,0.112822533,-0.649811149,0.751675844
43813399,0.337140918,1.497253,-1.15866733,0.34857285,0.0534844063,0.01867648,0.9355681,40.5589027,8.561039,5.45568037,0.113096833,-0.650229454,0.7512728
43813411,0.337956667,1.49730992,-1.15840793,0.3489714,0.05343153,0.0185027011,0.935426,40.60923,8.5507,5.43518257,0.112876311,-0.650896549,0.7507281
43813421,0.338790774,1.49743974,-1.1581775,0.349240839,0.05339454,0.0182359889,0.9353328,40.6446266,8.535758,5.400191,0.112620831,-0.6513654,0.7503597
43813432,0.339615434,1.49748349,-1.15793407,0.3492196,0.053158924,0.0178657975,0.935361266,40.6467476,8.482808,5.3352623,0.111923769,-0.6513935,0.750439644
43813443,0.340536654,1.49756622,-1.15775,0.3489946,0.0527717546,0.0174673479,0.935474634,40.6251678,8.403847,5.255022,0.110925294,-0.651107669,0.7508358
43813454,0.341386676,1.49758363,-1.15748525,0.348823041,0.0527315028,0.016994277,0.9355497,40.60876,8.370991,5.18334246,0.110521868,-0.6508903,0.751083732
43813465,0.342270136,1.4977107,-1.15723324,0.3485667,0.0525474474,0.01655186,0.935663462,40.58254,8.318157,5.10711956,0.109872311,-0.6505428,0.751480043
43813476,0.34313798,1.49783146,-1.15704727,0.348334551,0.0523770973,0.01617252,0.9357661,40.55858,8.270956,5.040961,0.109292321,-0.650225163,0.75183934
43813488,0.3440318,1.497962,-1.15684891,0.3480727,0.05228317,0.01584798,0.935874343,40.5301,8.237033,4.98608541,0.108893454,-0.649847448,0.75222373
43813499,0.3449043,1.49808979,-1.15670311,0.347780973,0.0522120148,0.0155444639,0.9359919,40.49767,8.207042,4.93492842,0.108552188,-0.6494171,0.7526446
43813510,0.345684648,1.49817777,-1.15655148,0.3476903,0.0519656651,0.0153138135,0.936043,40.48995,8.158975,4.88815975,0.107933126,-0.649314642,0.752822042
43813521,0.3465342,1.49844635,-1.15646636,0.347597241,0.05176488,0.0149960127,0.936093867,40.48242,8.112821,4.83146334,0.107338712,-0.649214745,0.7529931
43813533,0.34735468,1.49855936,-1.15634382,0.3476442,0.0517444573,0.0144830029,0.936085641,40.49267,8.084056,4.758863,0.106944352,-0.6493507,0.752932
43813544,0.348331451,1.49868262,-1.15625346,0.347572148,0.05166618,0.0139867254,0.936124265,40.4885559,8.046304,4.68374157,0.106454723,-0.649296165,0.7530484
43813555,0.349210978,1.49873209,-1.15604782,0.347500741,0.051582884,0.0136015443,0.936161041,40.4835854,8.01361,4.62403154,0.106032871,-0.6492301,0.7531649
43813566,0.350004822,1.4987843,-1.15596533,0.347309738,0.05156115,0.013253158,0.9362381,40.46343,7.98990059,4.570885,0.10575293,-0.648962557,0.7534348
43813577,0.3506934,1.49885631,-1.15567541,0.347202957,0.0514538921,0.0132853417,0.9362832,40.45069,7.97494268,4.56820154,0.105576247,-0.6487934,0.7536052
43813589,0.351590335,1.49890876,-1.15546989,0.347037464,0.0512345135,0.0131274937,0.93635875,40.4329643,7.933532,4.532041,0.105059236,-0.648557961,0.75388
43813601,0.352461964,1.49902487,-1.15520358,0.346976429,0.05135112,0.0129646771,0.9363773,40.42636,7.9407773,4.51424646,0.105164915,-0.648470163,0.7539408
43813611,0.353245735,1.49915814,-1.15495884,0.3469965,0.05124944,0.0127954325,0.936377764,40.4307137,7.91793966,4.485437,0.104857609,-0.648528039,0.753933847
43813623,0.354040325,1.49945056,-1.15476668,0.346911877,0.05127628,0.0124618653,0.9364121,40.4231071,7.90337658,4.43858671,0.1046778,-0.64842695,0.7540458
43813633,0.3548206,1.499548,-1.15455818,0.346669585,0.05141564,0.01209798,0.936499,40.39605,7.90105963,4.39094925,0.1046894,-0.648067355,0.7543533
43813644,0.355603456,1.49969041,-1.15433061,0.3463756,0.05139758,0.0117379026,0.9366133,40.36341,7.876056,4.334936,0.10441076,-0.647633433,0.754764438
43813655,0.356376648,1.49982345,-1.1540519,0.346055329,0.05143159,0.0113855489,0.9367342,40.32726,7.85851336,4.282363,0.104235515,-0.647152543,0.755201
43813667,0.3571283,1.49992418,-1.15381515,0.3457342,0.0514775328,0.0109541556,0.9368554,40.2916145,7.838641,4.219328,0.104028463,-0.64667815,0.755635858
43813678,0.358202666,1.50010514,-1.15362644,0.34523952,0.05127195,0.010709228,0.9370519,40.23443,7.790689,4.16702271,0.103483453,-0.6459165,0.7563617
43813689,0.359011173,1.50037122,-1.1532644,0.344761,0.0511305444,0.01051184,0.9372379,40.178524,7.75453329,4.12504148,0.103091121,-0.6451712,0.757051051
43813700,0.3598343,1.50049365,-1.15290821,0.3439604,0.0510120876,0.0102935256,0.937541,40.0835342,7.71656942,4.07675,0.102732979,-0.6439038,0.758178
43813711,0.360774934,1.50071049,-1.15255368,0.343244553,0.0509240627,0.010024854,0.937811,39.99913,7.681552,4.024323,0.10239625,-0.642776,0.759179831
43813722,0.361651778,1.50081921,-1.15212011,0.342523754,0.050983768,0.009699423,0.9380747,39.9139748,7.66451,3.971548,0.102297738,-0.6416367,0.7601563
43813735,0.362630159,1.50105858,-1.15147293,0.341943234,0.0511818975,0.009254378,0.938280165,39.84626,7.66270638,3.911156,0.102374867,-0.6407298,0.7609105
43813745,0.3632968,1.50123751,-1.15088737,0.341431469,0.051396355,0.008883579,0.9384584,39.7862473,7.667872,3.86300135,0.102532953,-0.6399253,0.7615659
43813756,0.364182264,1.50146461,-1.15026832,0.340620726,0.0516437665,0.008437822,0.9387435,39.69044,7.67036057,3.8019104,0.1027087,-0.63863945,0.762620866
43813767,0.365060449,1.501632,-1.14960659,0.3394477,0.05210177,0.00799556,0.9391469,39.54985,7.6983285,3.746962,0.10329058,-0.6367493,0.7641213
43813778,0.3660445,1.50185633,-1.14889944,0.338299,0.05239182,0.007641066,0.9395481,39.4122467,7.707614,3.69620776,0.103619196,-0.6348957,0.7656178
43813789,0.3669728,1.5021323,-1.14809728,0.337232471,0.0530091822,0.007453561,0.9398983,39.2820358,7.771948,3.686166,0.104673646,-0.633138239,0.766928554
43813801,0.3679702,1.5023067,-1.14729619,0.336479545,0.0532941222,0.007357505,0.940152764,39.1904526,7.79807425,3.67654371,0.105160534,-0.631900132,0.7678825
43813812,0.3687995,1.50246215,-1.14636171,0.335845381,0.05346788,0.00743124261,0.94036907,39.1123123,7.81843758,3.68658948,0.10555058,-0.630842566,0.768698156
43813824,0.36977756,1.50269592,-1.14548552,0.33537522,0.05349195,0.00743926037,0.9405354,39.05519,7.816646,3.68237519,0.105612032,-0.63006866,0.7693241
43813834,0.37070334,1.50282192,-1.144617,0.33505863,0.0533997938,0.00732832076,0.940654337,39.0181122,7.79467869,3.658083,0.105372332,-0.629566,0.769768357
43813845,0.371718347,1.502901,-1.14364743,0.334703684,0.0534563065,0.006972927,0.940780163,38.9778328,7.78104,3.60674548,0.105248995,-0.6290197,0.7702317
43813856,0.372753352,1.50296092,-1.14252007,0.334374845,0.053692095,0.006356726,0.940888047,38.9421959,7.7799716,3.52849841,0.105287559,-0.628536,0.77062124
43813868,0.373862267,1.5030328,-1.14128256,0.3338155,0.05386597,0.00585705135,0.9410799,38.8779221,7.773418,3.4602654,0.105294712,-0.627663136,0.77133137
43813879,0.375024378,1.50311565,-1.140132,0.333033323,0.05391791,0.005443356,0.94135654,38.7864265,7.751715,3.39504313,0.105137594,-0.6264192,0.7723633
43813890,0.376169443,1.50302386,-1.13887286,0.3324229,0.053914234,0.0052467403,0.9415736,38.71416,7.73486567,3.359521,0.105016716,-0.625435531,0.773176551
43813901,0.377313852,1.50307345,-1.13762844,0.332023948,0.05397937,0.004876029,0.9417126,38.6686745,7.72157431,3.30618429,0.104904026,-0.6248159,0.773692667
43813912,0.378599942,1.50302935,-1.13655853,0.3319314,0.0541358925,0.00427995,0.941739142,38.6618,7.713502,3.230274,0.104805082,-0.6247222,0.773781657
43813923,0.379804581,1.50282,-1.13542175,0.3317654,0.0540697575,0.00377265,0.9418036,38.6460648,7.678069,3.1548512,0.104349449,-0.6245077,0.7740163
43813935,0.380995244,1.50276256,-1.13418341,0.33171308,0.0541068465,0.00325817917,0.9418218,38.6437874,7.657847,3.08495712,0.104079582,-0.6244767,0.7740778
43813946,0.382277668,1.50263524,-1.132977,0.331227422,0.0539295822,0.00254029618,0.9420051,38.59137,7.59358072,2.97102833,0.103286713,-0.623761833,0.77476
43813957,0.383515745,1.50240707,-1.13166356,0.330330878,0.05388444,0.00178521057,0.942324162,38.4890556,7.54180956,2.85334349,0.102732636,-0.6223651,0.775956
43813968,0.384744942,1.502316,-1.13030589,0.329544753,0.0539378859,0.0009845102,0.9425975,38.4001579,7.502949,2.73578715,0.102332309,-0.6211499,0.7769819
43813980,0.386069,1.50212455,-1.12908125,0.3287364,0.0539132245,0.000262888178,0.942881644,38.3081474,7.45714235,2.625321,0.101840422,-0.61989063,0.7780515
43813990,0.387323856,1.501966,-1.127846,0.328350067,0.0540375337,-0.00052161963,0.943009,38.26726,7.433254,2.51868224,0.101573214,-0.6193305,0.7785323
43814003,0.388594866,1.50174642,-1.1266911,0.328181624,0.05442174,-0.00130482565,0.9430448,38.2520447,7.44748,2.42736077,0.101787843,-0.619121969,0.7786702
43814014,0.389782935,1.50150061,-1.12558293,0.3282474,0.0548269,-0.00218372885,0.9429968,38.2659073,7.462285,2.32671571,0.101969577,-0.6193119,0.7784953
43814024,0.390973419,1.501197,-1.12474787,0.328709573,0.0554866642,-0.00290967221,0.9427952,38.3259621,7.52320671,2.2640624,0.102712244,-0.620134532,0.7777425
43814036,0.3922509,1.50094438,-1.12389851,0.329214483,0.0561842546,-0.00352997147,0.942575634,38.3903542,7.594783,2.21832585,0.103591584,-0.6210158,0.7769223
43814046,0.393580556,1.50073862,-1.12313461,0.329596,0.0569620766,-0.0042717075,0.9423925,38.4407,7.67050552,2.1583004,0.1045454,-0.62170434,0.776243567
43814058,0.394788742,1.50072527,-1.12237811,0.3295875,0.057561554,-0.004880754,0.9423561,38.4432678,7.72424746,2.10322666,0.105269693,-0.621739447,0.7761175
43814069,0.39596495,1.5006597,-1.12154078,0.329434216,0.0581092164,-0.00547301071,0.9423728,38.4283676,7.7702837,2.04620314,0.1059151,-0.6215357,0.776192844
43814080,0.397058725,1.50060737,-1.12070549,0.3288165,0.0584258474,-0.00595452171,0.942566037,38.3569221,7.785382,1.9876374,0.106224544,-0.6205584,0.77693224
43814091,0.398265958,1.500528,-1.11986125,0.32816,0.0587762557,-0.00635669054,0.9427704,38.28009,7.80864954,1.941166,0.106653012,-0.6195063,0.777712762
43814102,0.399458677,1.50055444,-1.11907887,0.327458531,0.0591388531,-0.00670466153,0.9429892,38.1974,7.835821,1.90219128,0.107143596,-0.618372738,0.778547
43814113,0.400835723,1.5005703,-1.118502,0.326663852,0.05954186,-0.0069395965,0.9432377,38.10247,7.873107,1.8795197,0.107790425,-0.6170698,0.779491
43814124,0.402068675,1.50047755,-1.11788023,0.3261184,0.06003582,-0.00718768733,0.9433933,38.037632,7.924568,1.86234868,0.108586706,-0.6161789,0.780084968
43814136,0.403258383,1.50048065,-1.11736679,0.325644284,0.060689602,-0.007381182,0.9435137,37.98067,8.001238,1.86104834,0.109715663,-0.6153956,0.7805451
43814147,0.4044479,1.50045252,-1.11694908,0.32526055,0.0612795576,-0.007926312,0.9436036,37.9377861,8.053417,1.80959761,0.110490985,-0.61480546,0.7809008
43814158,0.40555796,1.50029147,-1.11662221,0.324985445,0.0619566031,-0.008485274,0.9436493,37.9080467,8.117946,1.76169109,0.111415431,-0.614396,0.7810917
43814169,0.406640053,1.50026917,-1.116304,0.324739844,0.06251767,-0.00916855,0.9436904,37.8832245,8.160981,1.69164157,0.112039872,-0.614054143,0.78127116
43814180,0.407745779,1.50027525,-1.11599863,0.324406624,0.06289994,-0.009833844,0.9437729,37.8480453,8.179515,1.61454761,0.112346195,-0.613569438,0.781607866
43814192,0.408646226,1.50023222,-1.11581957,0.323840261,0.06324758,-0.0103978422,0.943938136,37.7839432,8.196019,1.54685211,0.112669118,-0.6126856,0.782254457
43814204,0.4095995,1.50021267,-1.11548948,0.323193938,0.0634961,-0.0108743832,0.9441376,37.7096329,8.202364,1.4855212,0.112869032,-0.611660063,0.7830278
43814214,0.410440326,1.50021982,-1.11513054,0.322698116,0.06347743,-0.011251905,0.944304,37.65307,8.178011,1.42708147,0.112622038,-0.6108787,0.7836731
43814225,0.41126278,1.5003953,-1.11484349,0.322083622,0.06366687,-0.0117590632,0.944494843,37.5829926,8.17531,1.35932481,0.112691261,-0.609909952,0.784417331
43814236,0.412075877,1.50039029,-1.11452913,0.321386576,0.0635833144,-0.0119933365,0.944734931,37.50101,8.147185,1.3151536,0.11242976,-0.608775437,0.78533566
43814247,0.412660182,1.50035191,-1.11419666,0.32086733,0.0635698,-0.0121746091,0.94491,37.43993,8.132675,1.28365707,0.112322614,-0.607929349,0.7860061
43814258,0.413388222,1.50042093,-1.11393237,0.320567876,0.06342525,-0.0124909272,0.9450172,37.4067078,8.095885,1.23033273,0.111867525,-0.6074688,0.786426961
43814270,0.414032817,1.50032425,-1.11373234,0.320426464,0.0634349138,-0.0129447505,0.9450584,37.3935051,8.075234,1.16732049,0.111603722,-0.607285738,0.7866058
43814281,0.414561242,1.5002501,-1.11347079,0.32007882,0.0633777,-0.0135416863,0.9451716,37.35671,8.037257,1.07936311,0.111136794,-0.6067753,0.7870656
43814292,0.415146232,1.50025153,-1.11327374,0.319783956,0.06353167,-0.0142626166,0.9452506,37.3270721,8.023001,0.9849669,0.11098478,-0.6063642,0.7874039
43814303,0.4157137,1.50018144,-1.11307871,0.319486022,0.06365344,-0.0147071593,0.9453363,37.29477,8.01703,0.926703632,0.110950351,-0.6059158,0.7877538
43814314,0.416347384,1.50019157,-1.11290085,0.3191974,0.0637140349,-0.0152518731,0.9454211,37.2645,7.998234,0.852130949,0.110736467,-0.6054954,0.7881071
