"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52051720,0.4886237,1.52985132,-0.8982775,0.398499966,0.07481331,-0.0927955,0.9093898,47.6180954,5.28691673,350.681366,0.0621109,-0.738668263,0.671201468
52051731,0.493056953,1.52897191,-0.89735806,0.399560034,0.072704,-0.09375155,0.9089976,47.73401,4.883551,350.384766,0.0572567731,-0.740030468,0.6701318
52051742,0.4976701,1.52800226,-0.8963183,0.400501817,0.07038304,-0.09442281,0.9086963,47.8303757,4.46651268,350.116852,0.0522806123,-0.7411606,0.669289052
52051753,0.5025829,1.52689159,-0.895247936,0.401146173,0.06760531,-0.09467485,0.9085967,47.88166,4.009579,349.883423,0.04689502,-0.7417612,0.66902256
52051765,0.507675648,1.52583325,-0.894088268,0.4016368,0.0646834746,-0.0949556455,0.9085634,47.91139,3.52938747,349.635651,0.04126271,-0.74210906,0.669007838
52051775,0.5129583,1.52470422,-0.8927928,0.401811749,0.0617835969,-0.09560616,0.908619642,47.90222,3.03066516,349.333221,0.0354442224,-0.742001832,0.669460237
52051787,0.518331468,1.523418,-0.891404748,0.4019535,0.0590712652,-0.09647653,0.908645332,47.8904648,2.54640031,349.0095,0.0297914967,-0.741864264,0.66988796
52051798,0.523907959,1.52218819,-0.8899089,0.40222463,0.05614486,-0.0969658,0.9086588,47.889946,2.05359721,348.7297,0.02402898,-0.7418582,0.6701262
52051809,0.5294117,1.52089179,-0.8883867,0.4025004,0.0529692881,-0.0973224,0.9086892,47.88546,1.5312798,348.453583,0.0179206356,-0.7418057,0.670375347
52051821,0.535321355,1.51971722,-0.8866322,0.40326196,0.0495506823,-0.09774942,0.9084985,47.93737,0.95758146,348.143555,0.0111961961,-0.7424129,0.669849038
52051832,0.541213632,1.51846266,-0.884861469,0.404675126,0.04625259,-0.09854031,0.907958448,48.0708733,0.363323659,347.773956,0.004237227,-0.743971944,0.668197453
52051843,0.5471287,1.51714385,-0.883195639,0.406462073,0.0429218262,-0.0990733355,0.907265544,48.24875,359.771454,347.433655,-0.002656117,-0.746042848,0.6658926
52051854,0.5532307,1.51555943,-0.8814973,0.408848673,0.0390796848,-0.0990508646,0.906368852,48.49321,359.122223,347.131226,-0.0101524144,-0.748877168,0.6626311
52051865,0.5592959,1.51414633,-0.8798984,0.411060542,0.0349901244,-0.0986034647,0.905584,48.7117958,358.463684,346.876282,-0.0176909938,-0.7514,0.659609854
52051876,0.565379739,1.51264739,-0.878300548,0.413456917,0.03019325,-0.0977939,0.9047531,48.9431572,357.71106,346.619934,-0.0262322538,-0.7540583,0.6562835
52051887,0.5715842,1.5112083,-0.8767257,0.415900022,0.0252251,-0.09686225,0.903885245,49.1775131,356.933655,346.3634,-0.03496883,-0.756738544,0.6527817
52051898,0.577844739,1.50985277,-0.875100136,0.418581665,0.01983962,-0.0957740545,0.9028971,49.43534,356.089264,346.089325,-0.0443522558,-0.7596726,0.648791552
52051909,0.584296048,1.50863814,-0.873488665,0.421864957,0.0142257167,-0.0947970152,0.901577055,49.7634964,355.175018,345.756439,-0.05433192,-0.76338464,0.6436552
52051921,0.590568542,1.50741887,-0.871911645,0.424682677,0.008841037,-0.09402734,0.9004029,50.0347061,354.2868,345.4087,-0.063942574,-0.766433656,0.6391329
52051932,0.596930861,1.50625467,-0.8702639,0.427698344,0.00347967143,-0.0936546251,0.89905,50.3266144,353.3568,344.982239,-0.07385506,-0.7696962,0.634124041
52051943,0.6032566,1.50513554,-0.8686807,0.4305987,-0.0016050397,-0.09355705,0.8976799,50.604126,352.444366,344.524231,-0.08345272,-0.7727793,0.629164338
52051954,0.60939157,1.50402153,-0.8672099,0.432540864,-0.00619499432,-0.0940258,0.8966767,50.7627754,351.595642,344.03476,-0.0924498141,-0.7745337,0.625740051
52051965,0.615456045,1.50300932,-0.865621567,0.434217274,-0.0101017421,-0.09514015,0.895713,50.890873,350.8123,343.495026,-0.100719519,-0.7759459,0.6227066
52051976,0.62148124,1.50201178,-0.864022732,0.43550092,-0.013836612,-0.0964116156,0.894903541,50.96802,350.056915,342.9536,-0.108739562,-0.7767946,0.620295
52051988,0.627467334,1.50115275,-0.862334847,0.436083257,-0.0173472986,-0.09748865,0.894442,50.96124,349.3817,342.487854,-0.116058648,-0.776720047,0.619060934
52051999,0.6333884,1.50019479,-0.8606672,0.436684638,-0.0211491175,-0.09782937,0.894029438,50.95759,348.715637,342.119781,-0.123257034,-0.7766799,0.6177185
52052010,0.6390065,1.49920726,-0.858933,0.4371769,-0.0248124842,-0.09778505,0.8936995,50.94641,348.106476,341.829651,-0.12984854,-0.776557,0.616521358
52052022,0.644675255,1.49817717,-0.857436538,0.437906325,-0.0285018869,-0.0977025554,0.8932413,50.963295,347.4842,341.5324,-0.13648726,-0.776742637,0.614851356
52052033,0.6502311,1.4972167,-0.855922461,0.439092159,-0.03164113,-0.0980361,0.8925166,51.0404625,346.894165,341.185272,-0.142574236,-0.777590156,0.612393856
52052044,0.6556319,1.49626231,-0.854520559,0.440613419,-0.0343786739,-0.0983827,0.8916271,51.16556,346.348083,340.847046,-0.148003384,-0.7789612,0.609355867
52052055,0.6609738,1.49522007,-0.8531296,0.4423636,-0.0370106734,-0.09882042,0.8906061,51.31817,345.7965,340.4867,-0.153352976,-0.7806286,0.6058893
52052066,0.6660655,1.49431467,-0.8518408,0.444334149,-0.0391771235,-0.09923863,0.88948524,51.5067558,345.305664,340.1491,-0.157885164,-0.7826815,0.602064669
52052077,0.671110868,1.49341059,-0.850605369,0.4464089,-0.0414782465,-0.09940316,0.888323,51.7081451,344.8028,339.832855,-0.162441075,-0.7848645,0.5979973
52052088,0.6757492,1.49259436,-0.8495287,0.448862553,-0.0436845534,-0.0994121656,0.886978745,51.9597054,344.300842,339.5232,-0.166739345,-0.787577569,0.593228161
52052100,0.680361152,1.4917767,-0.8482939,0.451075852,-0.0459322147,-0.09921046,0.8857642,52.18362,343.818054,339.253571,-0.1708731,-0.789979756,0.5888416
52052111,0.684806466,1.490957,-0.846943855,0.453162819,-0.048038397,-0.09916226,0.884591758,52.3916779,343.349274,338.972137,-0.174862042,-0.792201,0.584671557
52052122,0.689169466,1.49022818,-0.8455626,0.4549292,-0.05002726,-0.0994172543,0.8835457,52.5566063,342.891266,338.664734,-0.17885837,-0.7939544,0.5810734
52052133,0.693428457,1.48935461,-0.844249249,0.456403971,-0.0522392169,-0.09935313,0.882663846,52.68571,342.438,338.407837,-0.182909667,-0.7953223,0.577932954
52052144,0.6973635,1.48856246,-0.8428315,0.457813323,-0.05449418,-0.09918745,0.881815851,52.8070068,341.987549,338.1659,-0.186926335,-0.796603858,0.5748747
52052156,0.7011583,1.48774076,-0.841619968,0.459250867,-0.0566874333,-0.0990816653,0.8809415,52.93126,341.538025,337.914337,-0.190883309,-0.7979129,0.571750343
52052166,0.7048918,1.48694992,-0.840381742,0.4610569,-0.0587652437,-0.09936035,0.879829943,53.0943527,341.0479,337.579742,-0.1950284,-0.799625456,0.5679464
52052178,0.7081794,1.48618281,-0.83907783,0.463115156,-0.060299,-0.100128464,0.878557146,53.2899666,340.5858,337.184967,-0.198694259,-0.801670969,0.5637768
52052189,0.7115568,1.48539472,-0.838063955,0.4650971,-0.0620491281,-0.100935,0.877295136,53.46843,340.0853,336.766785,-0.202759951,-0.803528965,0.5596692
52052200,0.7147469,1.48464942,-0.837001443,0.4673576,-0.063830696,-0.101773314,0.875868,53.6773949,339.551117,336.315063,-0.2069436,-0.80569464,0.555005
52052211,0.717825651,1.48394847,-0.8358544,0.469410151,-0.0658550858,-0.102326006,0.8745551,53.8594551,339.010437,335.90155,-0.211253524,-0.8075727,0.550634444
52052223,0.720853746,1.483221,-0.834616661,0.471240371,-0.06798014,-0.102938056,0.87333554,54.0087242,338.46048,335.481842,-0.215756088,-0.809106469,0.5466224
52052235,0.723645747,1.48253274,-0.8333881,0.4725687,-0.06984106,-0.103759207,0.8723733,54.0978165,337.973541,335.084259,-0.219921649,-0.8100193,0.5436021
52052246,0.726465464,1.48181474,-0.8321625,0.4735655,-0.0713676959,-0.105057478,0.871553361,54.1428375,337.527374,334.6579,-0.2239047,-0.8104798,0.54128474
52052256,0.729096234,1.48114693,-0.8308017,0.474270344,-0.0724369362,-0.106645517,0.87088877,54.1568756,337.1565,334.24295,-0.227326632,-0.8106233,0.5396411
52052267,0.731657445,1.48047638,-0.8295512,0.475166529,-0.07361594,-0.107988812,0.870135546,54.19563,336.770874,333.843658,-0.230737031,-0.8110192,0.5375949
52052278,0.7338737,1.47946966,-0.8282256,0.476103216,-0.07453369,-0.109282784,0.8693836,54.24688,336.428345,333.469543,-0.233656511,-0.811542153,0.535540938
52052289,0.7361571,1.47865319,-0.827111363,0.4769334,-0.07548066,-0.110505834,0.8686919,54.28535,336.0951,333.113068,-0.236546725,-0.8119343,0.5336744
52052300,0.738309,1.47786963,-0.82601583,0.4780436,-0.07633902,-0.111822642,0.8678378,54.3562241,335.742676,332.7222,-0.239411965,-0.812655747,0.5312934
52052312,0.7404988,1.476997,-0.825137258,0.478953183,-0.0771449,-0.113150857,0.8670925,54.4034081,335.4146,332.3501,-0.242171437,-0.8131354,0.529305041
52052323,0.74258554,1.47608912,-0.8240155,0.4800227,-0.07782246,-0.114546761,0.866256833,54.47058,335.0863,331.9612,-0.244798571,-0.813817263,0.52704376
52052334,0.7443981,1.47515965,-0.823089957,0.481092662,-0.07861572,-0.11609076,0.8653857,54.528904,334.72467,331.5362,-0.247766674,-0.814408362,0.524738848
52052345,0.7461504,1.47415984,-0.822103262,0.482295334,-0.07915617,-0.117632307,0.8644583,54.60969,334.391022,331.118073,-0.250321448,-0.8152258,0.522251
52052356,0.747787058,1.47318983,-0.8212714,0.483626962,-0.07959713,-0.119279549,0.863447547,54.7046432,334.050476,330.675781,-0.2528295,-0.8161844,0.5195385
52052367,0.7493391,1.4721328,-0.820489645,0.4849341,-0.08014082,-0.120699123,0.8624663,54.79879,333.712036,330.263733,-0.255299747,-0.8171327,0.516832769
52052379,0.751011431,1.47091627,-0.8196157,0.4861896,-0.08074094,-0.1222522,0.86148417,54.87988,333.355743,329.8272,-0.2579896,-0.817947745,0.514201164
52052390,0.7522831,1.46981883,-0.81882596,0.487293422,-0.0813289061,-0.123629794,0.8606082,54.9476929,333.029663,329.434662,-0.260472625,-0.8186281,0.511861444
52052401,0.7537324,1.46880531,-0.8178407,0.488215119,-0.08207331,-0.125120446,0.8597993,54.98441,332.6852,329.0271,-0.263304532,-0.818995953,0.5098199
52052412,0.755164,1.467624,-0.8169054,0.4891089,-0.08257861,-0.126815036,0.8589943,55.018692,332.365051,328.6062,-0.265921831,-0.8193391,0.507906556
52052424,0.756392241,1.466538,-0.8160112,0.490229726,-0.08292379,-0.128534734,0.8580661,55.0829735,332.044128,328.169159,-0.2683313,-0.8199818,0.505596936
52052435,0.757622957,1.46545374,-0.8150898,0.491804838,-0.0833020359,-0.1301852,0.8568784,55.1995239,331.672729,327.6909,-0.270810843,-0.821144462,0.50237757
52052446,0.7588261,1.46431541,-0.814185143,0.493445933,-0.08357965,-0.131851032,0.8556523,55.3253822,331.306152,327.207764,-0.273152947,-0.822396159,0.4990511
52052457,0.7600789,1.46323824,-0.81321615,0.495097935,-0.0838157162,-0.1334288,0.8544295,55.45546,330.949127,326.738281,-0.275349855,-0.823685646,0.4957059
52052468,0.761196,1.46219158,-0.8122736,0.496690452,-0.0840251446,-0.13488479,0.8532552,55.5824127,330.6101,326.2949,-0.277381778,-0.82494,0.492476732
52052479,0.762098968,1.46105564,-0.8111671,0.49804306,-0.08419996,-0.1363158,0.852221549,55.68294,330.303436,325.882782,-0.2792963,-0.8259305,0.489726961
52052490,0.7632232,1.45995355,-0.8101332,0.499137521,-0.0844445154,-0.137792438,0.8513191,55.7489,330.009064,325.48465,-0.2813332,-0.826579,0.487461716
52052502,0.7642274,1.4588474,-0.809147358,0.5000901,-0.08465319,-0.139156148,0.8505171,55.8030357,329.745483,325.123718,-0.2831792,-0.82711035,0.485487431
52052513,0.765240967,1.45779777,-0.8083005,0.500959754,-0.08480344,-0.1404524,0.849777,55.8515968,329.506,324.787628,-0.284850031,-0.8275864,0.4836954
52052524,0.766188,1.456595,-0.8074131,0.5019158,-0.08501053,-0.141633525,0.848995745,55.9110146,329.2555,324.455231,-0.286523372,-0.8281681,0.481707454
52052535,0.767109931,1.4553144,-0.80661273,0.5030317,-0.08518986,-0.142697379,0.8481388,55.99294,328.99884,324.1246,-0.288068235,-0.828968644,0.479403675
52052546,0.767973363,1.45404363,-0.8057581,0.50445354,-0.0852981359,-0.14378573,0.8470989,56.1105232,328.712219,323.756439,-0.289578348,-0.8301147,0.476501673
52052557,0.768810153,1.45283055,-0.804998636,0.505952835,-0.0854365155,-0.144888565,0.846002162,56.2342453,328.407043,323.371155,-0.2911725,-0.8313168,0.473424673
52052569,0.7696749,1.451652,-0.8041254,0.507416546,-0.0855697542,-0.145975679,0.84492445,56.3538361,328.1057,322.99057,-0.2927409,-0.832475066,0.470412523
52052579,0.77047205,1.45039725,-0.8031794,0.508681059,-0.0855414048,-0.14718087,0.843957365,56.45273,327.843842,322.625519,-0.294122845,-0.8334302,0.467852473
52052591,0.7713035,1.44919324,-0.8022772,0.5098124,-0.0853429362,-0.1485112,0.8430613,56.5386,327.614441,322.267822,-0.295324355,-0.8342575,0.465615749
52052601,0.7720764,1.44802868,-0.8013445,0.5109342,-0.08474511,-0.14985925,0.8422035,56.6389,327.448944,321.938934,-0.2958817,-0.8352214,0.46352905
52052614,0.7726984,1.44697046,-0.8004056,0.5122061,-0.0840348,-0.151233464,0.841255963,56.7592964,327.2779,321.59314,-0.296314955,-0.8363751,0.461166173
52052625,0.7734754,1.44585514,-0.799527645,0.513504744,-0.08337852,-0.152672291,0.840269,56.877594,327.086243,321.225922,-0.296916664,-0.8375051,0.4587218
52052636,0.7741548,1.4447515,-0.798736334,0.5148977,-0.08278049,-0.153840974,0.839262068,57.0134277,326.8934,320.88562,-0.297373772,-0.838798165,0.4560555
52052647,0.7750052,1.4437418,-0.7980912,0.516203,-0.0824857652,-0.154766053,0.838318646,57.1351738,326.681335,320.572235,-0.2980801,-0.8399532,0.45346117
52052658,0.77583313,1.44279,-0.7971873,0.51760155,-0.0823918954,-0.155540869,0.8373215,57.2635841,326.43396,320.253448,-0.2989934,-0.8411672,0.450600415
52052669,0.776504934,1.44180393,-0.7964153,0.518843055,-0.08215055,-0.1561879,0.836455941,57.38559,326.2421,319.988373,-0.299504638,-0.842316866,0.448106349
52052680,0.777231,1.44075322,-0.7956097,0.52002,-0.0818194747,-0.156932145,0.8356178,57.50046,326.06366,319.7209,-0.2999553,-0.84339577,0.445769519
52052691,0.777955055,1.43988109,-0.7947408,0.52116704,-0.0813424662,-0.157689407,0.834806859,57.6177635,325.910767,319.465576,-0.300175548,-0.844494,0.443536639
52052702,0.778564036,1.439004,-0.7939242,0.522176862,-0.0808800757,-0.1584705,0.8340724,57.7182961,325.771454,319.222839,-0.3004189,-0.8454324,0.441579461
52052714,0.779139042,1.43824649,-0.793185353,0.5230973,-0.08027741,-0.159312412,0.8333933,57.8129,325.661621,318.992554,-0.3004771,-0.8463131,0.439849526
52052725,0.779725,1.43745828,-0.7924156,0.524048269,-0.07975339,-0.16022934,0.832670033,57.9042053,325.526154,318.736938,-0.300752342,-0.847160935,0.438025624
52052736,0.7801427,1.43667352,-0.791561,0.5248024,-0.0792934,-0.160983175,0.8320934,57.9774475,325.422729,318.532257,-0.300927758,-0.8478394,0.436590046
52052747,0.7807071,1.4358747,-0.790747464,0.525399566,-0.07905846,-0.161691576,0.831601441,58.025074,325.3086,318.3393,-0.301395625,-0.8482799,0.4354101
52052758,0.7812163,1.43517458,-0.78992784,0.5259715,-0.07901031,-0.162121624,0.8311606,58.07218,325.191956,318.183075,-0.301883221,-0.848715,0.434222758
52052770,0.7817398,1.43449664,-0.789081,0.526236951,-0.07921779,-0.162545189,0.830890059,58.0745773,325.079163,318.052063,-0.302717119,-0.8487371,0.433598429
52052781,0.7822702,1.4336555,-0.7881367,0.526589751,-0.0794913545,-0.16295366,0.8305604,58.0838127,324.9435,317.9052,-0.3036642,-0.848822355,0.432768732
52052792,0.7828467,1.43289852,-0.7871711,0.5266325,-0.0797063857,-0.163625062,0.8303806,58.0518074,324.840637,317.7632,-0.304713815,-0.8485269,0.4326102
52052803,0.7833237,1.43216264,-0.7862129,0.526716232,-0.0797000751,-0.1644766,0.8301599,58.0272255,324.752,317.6017,-0.3055926,-0.8482998,0.4324358
52052814,0.78379786,1.43138647,-0.7853012,0.5268851,-0.07958731,-0.165409744,0.829878032,58.0133667,324.6608,317.4219,-0.306399375,-0.8481717,0.432115942
52052825,0.784399033,1.43061948,-0.784254551,0.527278244,-0.07933669,-0.1663915,0.829456,58.0279274,324.55365,317.210938,-0.307081819,-0.8483063,0.431366682
52052837,0.784759164,1.42981458,-0.78330946,0.5277394,-0.07927819,-0.167111844,0.829023361,58.05105,324.427734,317.019684,-0.307829946,-0.8485199,0.4304122
52052848,0.785191059,1.42886055,-0.7824656,0.528243,-0.07945266,-0.1678354,0.8285396,58.06737,324.256317,316.8022,-0.3089751,-0.8486706,0.429293215
52052861,0.7854907,1.42797613,-0.7817379,0.5288675,-0.07968471,-0.168370783,0.8280102,58.1011353,324.0733,316.5942,-0.310051173,-0.848982155,0.427899063
52052870,0.7858402,1.427064,-0.780970037,0.5295365,-0.08017564,-0.16882728,0.82744205,58.13017,323.847443,316.371765,-0.311481774,-0.84924984,0.426325947
52052881,0.7861997,1.42616963,-0.780198,0.530250847,-0.08048093,-0.169440672,0.8268293,58.16606,323.630249,316.129242,-0.3127801,-0.8495804,0.424713731
52052892,0.786528945,1.42528057,-0.779439,0.5309902,-0.0806101561,-0.170064464,0.826214,58.2122345,323.436371,315.89444,-0.3138076,-0.8500052,0.4231029
52052904,0.786869168,1.42439127,-0.778664,0.5316995,-0.08073804,-0.1705616,0.8256427,58.2602043,323.258118,315.6859,-0.31469655,-0.8504459,0.4215541
52052915,0.7873604,1.42333674,-0.777905464,0.5323042,-0.08086764,-0.171267331,0.825094,58.2881165,323.076874,315.456573,-0.315779448,-0.8507021,0.4202253
52052926,0.7877513,1.422502,-0.777048945,0.532978356,-0.08097801,-0.171860486,0.8245245,58.3286362,322.897217,315.236938,-0.316732556,-0.8510736,0.418753266
52052937,0.788113,1.42161167,-0.776349545,0.5336143,-0.081031844,-0.172382548,0.8239988,58.37062,322.73877,315.039764,-0.317511857,-0.851458132,0.41737926
52052948,0.7884138,1.420771,-0.7755648,0.534379244,-0.0812534541,-0.172847986,0.823383451,58.41992,322.536377,314.817749,-0.318538249,-0.851909041,0.4156734
52052959,0.788643658,1.41986358,-0.7748423,0.535189569,-0.08146144,-0.173362091,0.8227282,58.47219,322.3236,314.580139,-0.3196044,-0.8523865,0.4138723
52052971,0.788948059,1.41903234,-0.774050355,0.535834134,-0.0816095,-0.17388694,0.822183132,58.50941,322.146179,314.3716,-0.320545018,-0.8527259,0.41244334
52052982,0.789239347,1.41807055,-0.773237944,0.5364035,-0.08187115,-0.174430043,0.8216706,58.53205,321.9605,314.162628,-0.321672022,-0.852932334,0.411136836
52052993,0.789512336,1.417169,-0.7724304,0.53681463,-0.08209241,-0.175005019,0.821257651,58.538723,321.804535,313.976959,-0.322728574,-0.8529931,0.410181761
52053004,0.7896259,1.41623449,-0.771543741,0.5373018,-0.0823031962,-0.175544679,0.8208027,58.5550346,321.640564,313.785553,-0.323750317,-0.853141665,0.409066
52053015,0.7898827,1.41523707,-0.7706568,0.5378726,-0.08238527,-0.176178634,0.820284665,58.58213,321.4747,313.573639,-0.324682057,-0.85338825,0.407811463
52053026,0.790146053,1.41435218,-0.7697729,0.5384289,-0.08239256,-0.176931009,0.8197568,58.6060638,321.312378,313.3489,-0.32561326,-0.8536059,0.406611532
52053038,0.7903751,1.41344225,-0.768989444,0.5387659,-0.08220873,-0.177595973,0.819409966,58.6208572,321.2256,313.1908,-0.326090634,-0.8537404,0.405946076
52053049,0.7905685,1.4126389,-0.768153548,0.539222062,-0.08222623,-0.178233877,0.8189696,58.63864,321.0882,313.0014,-0.326896846,-0.853902,0.404956847
52053060,0.7907322,1.41170812,-0.767289042,0.539510369,-0.08245148,-0.178594008,0.8186785,58.64067,320.970459,312.872345,-0.327709138,-0.8539204,0.4042606
52053072,0.790780544,1.41082549,-0.7663152,0.5397502,-0.0828356,-0.178936735,0.818406761,58.6302567,320.836884,312.742035,-0.3287487,-0.8538258,0.403615922
52053082,0.7909303,1.40981233,-0.765459657,0.5400578,-0.0831598938,-0.179407671,0.8180678,58.6239738,320.689972,312.582642,-0.329841882,-0.8537687,0.402844071
52053093,0.7909757,1.40881443,-0.764727,0.5405048,-0.08353604,-0.1798848,0.8176294,58.628685,320.5101,312.394348,-0.331060231,-0.8538115,0.401752532
52053105,0.7911583,1.40782523,-0.7640408,0.5409356,-0.08379435,-0.1804038,0.8172036,58.6357079,320.348145,312.210541,-0.33212775,-0.853875339,0.400734425
52053116,0.7912742,1.40677214,-0.763282061,0.5413819,-0.08421925,-0.181020573,0.8167279,58.631,320.147949,311.994049,-0.333570957,-0.853832543,0.3996255
52053127,0.7913498,1.40575957,-0.762527943,0.5418474,-0.0845161,-0.1817475,0.8162269,58.6295776,319.955139,311.764923,-0.33492744,-0.853819668,0.3985168
52053138,0.791332841,1.40477014,-0.761617661,0.5423142,-0.0848282948,-0.1825302,0.8157097,58.62459,319.754639,311.524628,-0.336367965,-0.853774369,0.397398978
52053149,0.7913833,1.40383434,-0.7607801,0.542622,-0.08513715,-0.183328882,0.8152936,58.6028137,319.581177,311.3094,-0.337780118,-0.853576362,0.396626
52053160,0.79149884,1.4028101,-0.7598506,0.5428859,-0.08557978,-0.184064031,0.8149058,58.5721436,319.3999,311.102783,-0.339330435,-0.8532974,0.395902
52053172,0.791576743,1.40181065,-0.7589461,0.543257535,-0.0860944,-0.184641019,0.8144733,58.555336,319.202148,310.8994,-0.3408584,-0.853144348,0.394918
52053183,0.791660845,1.400842,-0.75808984,0.543817043,-0.08669161,-0.185237586,0.813900948,58.55149,318.9563,310.653564,-0.342587471,-0.85310936,0.3934952
52053194,0.7918147,1.39980471,-0.757169247,0.544565558,-0.08731323,-0.185681641,0.8132325,58.571537,318.685883,310.398529,-0.3442436,-0.853291869,0.3916495
