"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62780984,0.732924163,1.54257107,-1.03259265,0.4345849,-0.04295983,-0.003891708,0.899597347,51.4044075,352.5694,355.92395,-0.0806756541,-0.781568468,0.6185809
62780995,0.7352716,1.542765,-1.03430462,0.4340895,-0.0423401743,-0.00430898275,0.8998639,51.34104,352.6476,355.913727,-0.07994176,-0.780878067,0.6195472
62781007,0.7377502,1.54295707,-1.036156,0.4333306,-0.04162616,-0.004751849,0.9002607,51.24459,352.743835,355.91153,-0.07906703,-0.7798254,0.6209837
62781017,0.7399516,1.54325676,-1.03781641,0.432604164,-0.0410697721,-0.005139236,0.9006334,51.15206,352.817657,355.905151,-0.0784241259,-0.7788134,0.6223338
62781028,0.7421675,1.54337108,-1.03942847,0.431761146,-0.0405012257,-0.00561146531,0.90106076,51.0442276,352.8887,355.887726,-0.07783376,-0.7776315,0.623883963
62781039,0.74450624,1.54355812,-1.04104936,0.430986315,-0.0400624052,-0.00603444548,0.9014485,50.9449,352.940979,355.866821,-0.07742991,-0.7765404,0.6252916
62781051,0.7467065,1.54381728,-1.04249763,0.4304305,-0.0394425727,-0.00649510138,0.901738167,50.8738861,353.0163,355.849823,-0.0767251253,-0.775758862,0.6263477
62781062,0.748884737,1.54397368,-1.04398692,0.4298058,-0.0387421772,-0.00693069957,0.9020632,50.79478,353.107758,355.844238,-0.07585349,-0.7748869,0.627532065
62781073,0.7510741,1.5440048,-1.04540062,0.429386526,-0.0380856358,-0.00741043,0.902287,50.741188,353.18512,355.82428,-0.0750922263,-0.77429533,0.6283534
62781085,0.7532237,1.54414511,-1.04676521,0.428931832,-0.037413884,-0.00777117629,0.9025283,50.6841278,353.274628,355.825378,-0.07420079,-0.7736647,0.6292354
62781096,0.755275,1.54427934,-1.04810023,0.428321421,-0.036805734,-0.008213362,0.902839243,50.60656,353.349884,355.810852,-0.07349524,-0.7728062,0.6303722
62781107,0.757366061,1.54443049,-1.04944909,0.427765936,-0.0361096859,-0.008842382,0.90312475,50.53504,353.4242,355.771637,-0.0727880448,-0.7720134,0.6314248
62781118,0.7593542,1.54457879,-1.05074513,0.427367657,-0.035395965,-0.009461951,0.9033352,50.4836159,353.4995,355.7325,-0.0720363,-0.771442652,0.632208049
62781129,0.7613006,1.54475915,-1.051932,0.427055866,-0.0344368964,-0.009885078,0.9035152,50.4457664,353.628326,355.742554,-0.0706714839,-0.771022141,0.6328748
62781140,0.7633232,1.54490829,-1.05315971,0.426556528,-0.0337343775,-0.0104537252,0.903771162,50.3820648,353.707153,355.7123,-0.06989452,-0.7703137,0.633823037
62781151,0.7652816,1.54504633,-1.05428231,0.426092356,-0.03294873,-0.0107283862,0.904015839,50.3253,353.8212,355.735352,-0.06871492,-0.7696815,0.6347194
62781162,0.7672294,1.54522121,-1.05540609,0.4256368,-0.0322532766,-0.0110819377,0.9042512,50.268692,353.9143,355.738434,-0.0677638948,-0.76905036,0.6355861
62781174,0.7690183,1.54551172,-1.05643737,0.4252575,-0.0315141976,-0.0114536406,0.9044511,50.22182,354.011841,355.740479,-0.06674759,-0.768527269,0.636325836
62781185,0.7709217,1.54568624,-1.05753028,0.424590617,-0.0309373755,-0.0117915459,0.9047799,50.1381874,354.089874,355.740143,-0.06599619,-0.7675925,0.63753134
62781196,0.7728064,1.545835,-1.05860353,0.4239354,-0.0302159749,-0.01214385,0.9051068,50.0566635,354.18988,355.748,-0.0649937838,-0.766679764,0.638731539
62781207,0.7744641,1.54609036,-1.05942917,0.423295856,-0.02942891,-0.0126144178,0.905425549,49.97673,354.2912,355.741241,-0.06397063,-0.7657833,0.6399091
62781218,0.77635324,1.54629552,-1.06034017,0.4225462,-0.0285954662,-0.0131719308,0.9057944,49.88268,354.394928,355.7254,-0.06293473,-0.764726639,0.641274035
62781229,0.7781552,1.54646873,-1.06126893,0.421765953,-0.027631402,-0.0136561366,0.906180739,49.78595,354.5254,355.731323,-0.0615974776,-0.7636377,0.642699957
62781240,0.7801074,1.54670835,-1.06226742,0.421188116,-0.02684056,-0.0141625749,0.9064655,49.7138557,354.6232,355.7174,-0.060590297,-0.7628247,0.6437603
62781252,0.7819477,1.54710114,-1.06310987,0.420544237,-0.0260373224,-0.0146155031,0.9067806,49.6339,354.727753,355.7138,-0.05951321,-0.761921644,0.64492923
62781263,0.7836875,1.54719448,-1.06400049,0.419855,-0.0251924843,-0.0149627915,0.9071181,49.5491028,354.847229,355.7306,-0.0582695231,-0.760962248,0.646174252
62781274,0.785256,1.54743457,-1.06472409,0.4191986,-0.0243896171,-0.0153328832,0.9074374,49.46817,354.957581,355.739868,-0.057119146,-0.760045052,0.6473554
62781285,0.786858261,1.54756057,-1.06551862,0.418422043,-0.02347471,-0.0157425851,0.907812834,49.3724823,355.084351,355.752441,-0.0557953753,-0.7589587,0.648743868
62781297,0.7884827,1.5476079,-1.06625974,0.41770786,-0.02252681,-0.0163073372,0.908155739,49.2840576,355.203949,355.7415,-0.05453911,-0.757952869,0.650025368
62781308,0.79015404,1.54779172,-1.06708241,0.417111844,-0.02147672,-0.0169137418,0.9084439,49.210865,355.335022,355.729462,-0.0531306341,-0.75711894,0.6511129
62781319,0.791781545,1.547853,-1.06771326,0.416751832,-0.0202944111,-0.0175927486,0.908623457,49.16773,355.4786,355.7122,-0.05154358,-0.7566269,0.6518121
62781330,0.7933448,1.54778087,-1.0684973,0.416341,-0.01923038,-0.0180973429,0.908825,49.118618,355.616577,355.714569,-0.0500234328,-0.756066144,0.652580738
62781341,0.794828653,1.54784954,-1.06914,0.416237563,-0.0182171687,-0.0184562132,0.9088861,49.1086731,355.753021,355.732361,-0.048479,-0.7559526,0.6528288
62781352,0.7962285,1.54785585,-1.06978166,0.41599822,-0.0170375649,-0.0187751912,0.90901196,49.0826263,355.920441,355.770172,-0.0465955921,-0.755654931,0.6533104
62781363,0.7976546,1.54792833,-1.07032442,0.415701568,-0.015911473,-0.0191901717,0.9091594,49.04873,356.072968,355.789368,-0.044886902,-0.755267262,0.653878033
62781375,0.7991588,1.54780662,-1.07080376,0.4153278,-0.014760036,-0.0196356531,0.9093401,49.0051651,356.2281,355.8063,-0.0431542471,-0.7547687,0.6545699
62781386,0.800533056,1.54784989,-1.07114983,0.41491586,-0.0135885868,-0.0200701468,0.9095369,48.9570122,356.387451,355.82666,-0.0413734876,-0.754217148,0.655320346
62781397,0.8018152,1.547883,-1.071369,0.4143312,-0.0123709738,-0.0206302013,0.9098083,48.8869324,356.5468,355.8321,-0.0396059,-0.753413439,0.656353235
62781408,0.8031204,1.54788208,-1.07160759,0.4138983,-0.0112210466,-0.0211791787,0.9100076,48.8357658,356.694366,355.832428,-0.0379545279,-0.7528259,0.6571246
62781419,0.804366946,1.54786909,-1.0716635,0.41350013,-0.0101349428,-0.0218284577,0.910185933,48.7884,356.824036,355.811768,-0.0365015045,-0.752281547,0.6578298
62781431,0.805497348,1.54777837,-1.07180345,0.4131884,-0.009018897,-0.0226030611,0.910320342,48.7517471,356.948425,355.772339,-0.0350988135,-0.7518599,0.658388
62781442,0.806624949,1.54777765,-1.07196438,0.4131797,-0.008054935,-0.0231202934,0.910320342,48.75343,357.0639,355.759552,-0.0337708145,-0.7518793,0.6584353
62781453,0.807643056,1.54770255,-1.07208848,0.413420618,-0.00722749438,-0.02356334,0.910206556,48.7861557,357.160431,355.746246,-0.0326401666,-0.752255738,0.658062339
62781464,0.8087026,1.54765117,-1.07217145,0.413588881,-0.00650438061,-0.02396378,0.910125136,48.8094521,357.244324,355.732971,-0.0316619053,-0.752523541,0.657803833
62781475,0.8096866,1.54740691,-1.072121,0.414008558,-0.005767738,-0.0243848674,0.909928,48.86439,357.326263,355.715,-0.03068754,-0.7531547,0.6571273
62781487,0.810634553,1.54733539,-1.07216191,0.414272845,-0.00491005834,-0.02494229,0.909797668,48.9000549,357.41922,355.685669,-0.0296001453,-0.753564,0.6567078
62781498,0.8116138,1.547314,-1.07212353,0.414609045,-0.004130359,-0.0252884347,0.9096389,48.9450569,357.514374,355.683655,-0.0284838974,-0.7540801,0.6561646
62781509,0.8124821,1.54735112,-1.07199383,0.414804935,-0.003427306,-0.0256660562,0.909541845,48.9720078,357.5966,355.672516,-0.02752737,-0.7543889,0.655850232
62781521,0.813395262,1.54732561,-1.07193208,0.414905816,-0.00264516962,-0.026066104,0.909487069,48.9873734,357.690735,355.6645,-0.0264414512,-0.754565,0.655692339
62781531,0.8142916,1.54735613,-1.07173061,0.414794654,-0.00184213521,-0.0263649318,0.9095312,48.97648,357.7977,355.676025,-0.0252230242,-0.7544402,0.655884
62781542,0.8152423,1.54731679,-1.07154322,0.414605469,-0.00120818708,-0.0265446529,0.909613252,48.955265,357.887146,355.694916,-0.0242090821,-0.7541971,0.6562017
62781553,0.816115141,1.54730773,-1.07128751,0.414065,-0.0005101582,-0.026633339,0.9098575,48.8903923,357.9967,355.735931,-0.02298421,-0.753453135,0.657099843
62781564,0.817020655,1.54729056,-1.07101917,0.413359046,0.000172108557,-0.0268406421,0.910172462,48.8043861,358.0966,355.758148,-0.0218763482,-0.7524653,0.6582686
62781575,0.817982137,1.54722238,-1.0707761,0.412683427,0.0009931275,-0.0272214115,0.910467148,48.72252,358.205444,355.7623,-0.02065923,-0.7515235,0.6593828
62781587,0.8188669,1.54722214,-1.07048953,0.412168324,0.00198628986,-0.0275993161,0.910687447,48.66169,358.340027,355.777618,-0.01913335,-0.750822663,0.660226643
62781598,0.819771647,1.54723215,-1.07021868,0.4117843,0.0029337348,-0.0280928,0.910843551,48.6169777,358.4578,355.770172,-0.0177920014,-0.750306964,0.660850167
62781609,0.8205475,1.5474124,-1.06993556,0.41165334,0.00403186772,-0.0285704136,0.910883665,48.6048431,358.598145,355.7739,-0.016177088,-0.750166953,0.661050558
62781620,0.821486354,1.54746389,-1.069548,0.411561459,0.00523813,-0.02900258,0.910905361,48.59826,358.758423,355.7921,-0.0143298069,-0.750090957,0.6611794
62781631,0.82221067,1.54750252,-1.06912291,0.411416054,0.006510696,-0.0294535011,0.9109484,48.5852776,358.928223,355.812439,-0.01237347,-0.7499411,0.6613889
62781643,0.823028,1.54751325,-1.06875837,0.4112303,0.007870514,-0.0298011638,0.9110102,48.5677872,359.1194,355.855469,-0.0101700462,-0.7497391,0.661655366
62781654,0.823807657,1.54756236,-1.06839883,0.410931766,0.009191492,-0.0302386153,0.91111815,48.5358925,359.298828,355.882172,-0.008102946,-0.749370635,0.6621012
62781665,0.8246621,1.54766846,-1.06801236,0.4106394,0.0105203716,-0.0305819232,0.9112241,48.5049133,359.486023,355.924042,-0.005943453,-0.74901253,0.66252923
62781676,0.8254317,1.54765129,-1.06750572,0.410088718,0.0118603287,-0.0309813228,0.911442161,48.44154,359.672638,355.9591,-0.00379017554,-0.7482792,0.6633731
62781688,0.8260876,1.54772258,-1.067044,0.409656525,0.0130741261,-0.0313449726,0.911607444,48.3925247,359.840851,355.9899,-0.00184440427,-0.7477115,0.6640212
62781699,0.8267507,1.54780459,-1.06646144,0.4091378,0.0143305222,-0.031641122,0.911811233,48.33288,0.020883074,356.0345,0.00024230592,-0.747019768,0.664801836
62781710,0.8272303,1.54805493,-1.06579661,0.40873003,0.0154780364,-0.0319330879,0.9119652,48.2866974,0.1831354,356.071228,0.00212683715,-0.7464837,0.6654004
62781721,0.8278227,1.54812849,-1.06515658,0.408320457,0.0165719837,-0.03226016,0.9121179,48.240078,0.334328324,356.09845,0.00388623774,-0.745942056,0.665999532
62781732,0.8284129,1.54818416,-1.06451344,0.408018857,0.0176661629,-0.0326287933,0.9122192,48.20706,0.4818405,356.11853,0.005604502,-0.745558143,0.666417
62781743,0.829057753,1.54832911,-1.06387234,0.4078317,0.0185927022,-0.03286283,0.9122761,48.187645,0.611764,356.14743,0.007118346,-0.745332241,0.666655242
62781754,0.8296556,1.54845428,-1.06299007,0.4076737,0.019556284,-0.0331343524,0.91231674,48.1720734,0.744642735,356.172882,0.008667044,-0.745151043,0.6668394
62781765,0.8301554,1.54855323,-1.06214511,0.407395959,0.0203994624,-0.0334967226,0.9124091,48.1410828,0.852854133,356.175934,0.009932451,-0.7447902,0.667224765
62781777,0.830620468,1.54868126,-1.0612452,0.407037228,0.0214367155,-0.0337218232,0.912537158,48.10064,1.0014056,356.214233,0.0116715226,-0.744318962,0.667722344
62781788,0.83105737,1.5487473,-1.0603472,0.406540245,0.022383729,-0.033896137,0.912729442,48.0424156,1.13987935,356.2544,0.01330029,-0.743639946,0.668448
62781799,0.831624746,1.54880881,-1.05943286,0.4060433,0.0231082868,-0.0339758322,0.912929654,47.9831657,1.24994791,356.2936,0.0146011636,-0.7429482,0.6691897
62781810,0.8320689,1.54875255,-1.0583601,0.405600935,0.02375339,-0.0340988263,0.91310513,47.9304924,1.34417188,356.320221,0.0157176536,-0.7423325,0.6698473
62781821,0.832419038,1.54873323,-1.05728507,0.405129284,0.0245128982,-0.0341996551,0.9132906,47.8745728,1.45777953,356.3581,0.0170642361,-0.741678238,0.6705388
62781833,0.8328874,1.54868555,-1.05624771,0.404840142,0.0251349788,-0.034515135,0.91339004,47.8413353,1.53417981,356.352417,0.017969856,-0.741289,0.670945346
62781844,0.833261132,1.54869866,-1.05511868,0.4046377,0.0258788355,-0.03492261,0.913443565,47.8196526,1.62281346,356.3406,0.0190157015,-0.7410349,0.671197236
62781855,0.833627343,1.54866743,-1.05388224,0.404751748,0.0266063083,-0.0352915525,0.9133579,47.8375244,1.71029019,356.333069,0.020033529,-0.7412444,0.6709362
62781866,0.8341576,1.54860568,-1.0528208,0.404735,0.0272522941,-0.0356090441,0.913333952,47.8386269,1.78914344,356.3282,0.020956438,-0.74125725,0.6708938
62781877,0.834538937,1.54834032,-1.05150974,0.404822379,0.0279967524,-0.03563857,0.9132716,47.85261,1.90292513,356.374939,0.0222826973,-0.741421044,0.670670033
62781888,0.834869444,1.5482204,-1.05019176,0.40482527,0.0287582744,-0.0357470363,0.9132424,47.8562126,2.0142355,356.410675,0.0235839449,-0.741463244,0.670578957
62781900,0.835253358,1.54814363,-1.04885852,0.404848367,0.0294419285,-0.0358005241,0.913208246,47.8618965,2.11714768,356.449615,0.0247856565,-0.7415298,0.670461953
62781911,0.835572362,1.548161,-1.04746974,0.404854029,0.0301525146,-0.0359473862,0.913176835,47.86571,2.2178638,356.475861,0.0259622671,-0.741574466,0.6703681
62781922,0.8358906,1.54806888,-1.04605627,0.40488112,0.0310460627,-0.0360834673,0.9131295,47.8728676,2.34783816,356.516449,0.0274791215,-0.7416583,0.670214832
62781933,0.836069763,1.54805374,-1.04436851,0.405036122,0.0319199041,-0.036336,0.913020551,47.89628,2.466348,356.537476,0.0288522728,-0.7419323,0.669853747
62781944,0.8363348,1.547967,-1.04284739,0.405098349,0.03264643,-0.0365078822,0.91296047,47.9073029,2.5677402,356.561,0.0300312322,-0.742061257,0.6696591
62781955,0.8366052,1.5478698,-1.04124916,0.405122727,0.0332113877,-0.0366168842,0.9129249,47.9127846,2.64837384,356.58316,0.03097034,-0.7421254,0.6695452
62781966,0.8369134,1.54782021,-1.03968573,0.405171961,0.03364406,-0.0368126929,0.912879348,47.92115,2.70226645,356.582581,0.031595,-0.742223263,0.6694075
62781983,0.8371415,1.54773927,-1.0380522,0.405258328,0.03410031,-0.0369971171,0.9128166,47.9342346,2.76055932,356.585449,0.032267876,-0.742376268,0.6692057
62781991,0.8374144,1.547673,-1.03630435,0.405281216,0.0345964171,-0.03718164,0.9127803,47.9395256,2.82522964,356.591034,0.03301982,-0.742438138,0.669100463
62782000,0.8376777,1.54765368,-1.03461766,0.4054071,0.0351518728,-0.03736426,0.9126957,47.9579468,2.89910674,356.601135,0.0338704549,-0.7426535,0.668818831
62782011,0.837854862,1.54770422,-1.03289759,0.405483782,0.0357106924,-0.0375315621,0.912633061,47.9701729,2.97470284,356.613861,0.0347446352,-0.742796361,0.6686153
62782022,0.838034749,1.54768872,-1.03106332,0.405448228,0.0363355651,-0.0377925932,0.9126134,47.9688873,3.05433631,356.616455,0.03567477,-0.742781341,0.6685829
62782033,0.8381664,1.547759,-1.02912247,0.4052654,0.03692089,-0.0380784534,0.9126593,47.9491119,3.12631345,356.612244,0.03652863,-0.742550254,0.6687936
62782045,0.838297069,1.547808,-1.02713215,0.405050069,0.0374618769,-0.03837868,0.9127202,47.9251671,3.19039345,356.602661,0.03729385,-0.742270231,0.6690621
62782056,0.8383669,1.54781675,-1.02516878,0.4048105,0.038189888,-0.03873637,0.912781239,47.8991127,3.27972341,356.597,0.03835625,-0.7419655,0.66934
62782067,0.8383868,1.547842,-1.02302742,0.404713839,0.0386535674,-0.0390853249,0.912789643,47.89,3.328115,356.5745,0.0389284045,-0.7418588,0.6694252
62782078,0.838486,1.547798,-1.02093112,0.4046674,0.0391794145,-0.0394671448,0.9127714,47.88756,3.38386059,356.551239,0.0395815633,-0.7418303,0.6694185
62782089,0.8385279,1.54782319,-1.01880848,0.404840648,0.03975325,-0.03973688,0.912658036,47.9124451,3.45455217,356.549133,0.0403880365,-0.742121458,0.6690475
62782101,0.8386752,1.54776382,-1.01680124,0.4048314,0.0403226,-0.04001222,0.9126252,47.9145,3.52443743,356.5456,0.0412024371,-0.7421455,0.668971241
62782112,0.8386782,1.54775739,-1.0146209,0.405010134,0.0408929251,-0.0400124677,0.912520468,47.939045,3.61334038,356.585449,0.04222035,-0.742432535,0.6685891
62782123,0.8386286,1.54772949,-1.01241112,0.405078858,0.04130996,-0.04006792,0.9124688,47.9494362,3.67461824,356.6059,0.0429267623,-0.742554,0.6684092
62782134,0.83864814,1.54769051,-1.01021445,0.4051086,0.0417377949,-0.04010372,0.9124345,47.954895,3.73900819,356.6301,0.0436732881,-0.742617846,0.668289959
62782145,0.8385831,1.54771221,-1.0078907,0.405280352,0.0419586748,-0.03991283,0.9123565,47.9764442,3.78667188,356.675659,0.0442107655,-0.7428697,0.6679746
62782157,0.8384146,1.54764533,-1.00559247,0.405445367,0.0422744155,-0.03968102,0.912278652,47.9973,3.85208082,356.734253,0.04495512,-0.7431133,0.667653859
62782167,0.8383069,1.54763174,-1.00317824,0.405750632,0.04235144,-0.0395423323,0.9121454,48.0352631,3.87360644,356.762054,0.0451726839,-0.7435565,0.66714555
