"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39301608,0.456765234,1.47870874,-1.0360117,0.33331424,0.0898819044,-0.0159425642,0.938386261,38.9337158,11.7238636,2.21005487,0.158060133,-0.6284209,0.761645734
39301619,0.4582198,1.47884953,-1.03590381,0.332826138,0.09293689,-0.0165170673,0.9382519,38.87472,12.1157713,2.272446,0.1634018,-0.6276196,0.761179
39301630,0.459601551,1.47909045,-1.03592122,0.33241272,0.09570043,-0.01730165,0.938106537,38.8282967,12.457757,2.29254246,0.168051809,-0.626988649,0.7606864
39301641,0.4610073,1.47920215,-1.0360117,0.332003623,0.09842188,-0.0180546734,0.9379557,38.78232,12.7953482,2.31470323,0.172642291,-0.6263633,0.76017344
39301652,0.46240142,1.47934079,-1.03605,0.3314613,0.101020455,-0.0189417657,0.9378537,38.7226753,13.10742,2.30951,0.1769279,-0.625551462,0.7598565
39301663,0.463805884,1.47953653,-1.03606665,0.3311382,0.10338521,-0.0199607126,0.937688947,38.6922073,13.3837032,2.27885818,0.180666834,-0.6251365,0.759318
39301675,0.465243965,1.47967553,-1.03612471,0.330695629,0.105785742,-0.0210596155,0.937553346,38.64882,13.6594534,2.236437,0.1844309,-0.6245452,0.75889957
39301686,0.4665977,1.47984362,-1.03622437,0.330353171,0.10802611,-0.0222752485,0.9373905,38.6200027,13.9088478,2.17210054,0.1878079,-0.6241524,0.7583943
39301697,0.4680436,1.4799633,-1.03623366,0.330077618,0.110113561,-0.02336064,0.9372183,38.59814,14.14416,2.1194737,0.190979242,-0.6238542,0.757847548
39301708,0.469511032,1.48015285,-1.03626418,0.3299248,0.112195775,-0.0245098714,0.936995745,38.5924072,14.3776217,2.0604043,0.1940811,-0.623776,0.7571235
39301719,0.470856816,1.48033857,-1.03642845,0.329746068,0.114029713,-0.0255395118,0.9368097,38.58267,14.5818424,2.00506926,0.196805179,-0.62364316,0.7565295
39301731,0.472314984,1.48052561,-1.03645217,0.32954824,0.115794756,-0.02647225,0.936637,38.5695953,14.7808151,1.95922482,0.199467525,-0.6234648,0.755979061
39301742,0.473590523,1.48058486,-1.03627872,0.32950747,0.117663264,-0.0274654459,0.9363898,38.5764427,14.9938126,1.91357851,0.202257216,-0.6235582,0.7551604
39301753,0.475104034,1.48071647,-1.0362407,0.329245239,0.119211152,-0.0285389386,0.936254144,38.5589,15.155036,1.83649313,0.204431251,-0.6233188,0.754772544
39301764,0.476611525,1.48074293,-1.03623545,0.3289507,0.120753609,-0.029595159,0.9361272,38.53751,15.3158846,1.76077735,0.206610784,-0.623026848,0.75442
39301775,0.478040516,1.48093009,-1.03607714,0.328841954,0.122415617,-0.0307185482,0.9359133,38.5396423,15.4931536,1.68583608,0.208937719,-0.623056,0.753754735
39301786,0.479546,1.48105347,-1.03598,0.328634232,0.123946838,-0.0318565965,0.9357467,38.5307,15.6500607,1.60033321,0.211027354,-0.622933865,0.7532734
39301798,0.481001735,1.4811604,-1.03584433,0.3284584,0.1254631,-0.0329483747,0.9355686,38.52516,15.8076143,1.52115452,0.213114321,-0.6228583,0.7527482
39301809,0.4825063,1.48130417,-1.03573549,0.328362167,0.126890346,-0.0339146368,0.9353753,38.5275269,15.9599323,1.4566052,0.21510762,-0.622890532,0.752154231
39301820,0.483977228,1.48141146,-1.03569579,0.3281816,0.12822482,-0.0349518768,0.9352185,38.5213661,16.09474,1.37594414,0.216895327,-0.62280643,0.7517105
39301831,0.485530943,1.48143339,-1.03561544,0.328237683,0.129561692,-0.0358700864,0.9349798,38.5418434,16.239172,1.31710744,0.2187273,-0.623086,0.7509476
39301842,0.487096876,1.48153841,-1.0355711,0.328144729,0.130973458,-0.0368672051,0.9347769,38.5459061,16.3881264,1.24777627,0.220666379,-0.623141468,0.750333965
39301853,0.488601536,1.48163366,-1.03551745,0.328127325,0.1326081,-0.0377291,0.9345181,38.5566559,16.5757942,1.209587,0.223089457,-0.6232882,0.7494951
39301864,0.490131259,1.48181462,-1.03540516,0.328150272,0.134116814,-0.0385652743,0.934260547,38.5721931,16.7477932,1.16977382,0.225289688,-0.6235002,0.748660147
39301876,0.491773546,1.48187089,-1.03542745,0.327975154,0.135556564,-0.0393368155,0.9340821,38.5631,16.9101429,1.13076949,0.227438927,-0.623376131,0.748113453
39301887,0.4933721,1.48195672,-1.03526855,0.327973127,0.137125835,-0.0401666649,0.9338184,38.57588,17.09067,1.09429693,0.229754075,-0.6235505,0.7472603
39301898,0.494933426,1.48210132,-1.03513849,0.327973962,0.138526276,-0.040988788,0.93357563,38.5892563,17.2480831,1.05075538,0.23176299,-0.623733044,0.7464871
39301909,0.496481419,1.4821831,-1.03500032,0.327858776,0.140066266,-0.04188932,0.933346331,38.5902138,17.41957,1.00059724,0.2339931,-0.6237461,0.7457801
39301920,0.498018742,1.482264,-1.0348506,0.327829838,0.141480953,-0.0426446833,0.933108866,38.5992,17.5817719,0.96623677,0.236073866,-0.6238687,0.745021462
39301932,0.4994202,1.48232245,-1.03453851,0.327715069,0.142748,-0.043436002,0.9329197,38.5988922,17.7203064,0.9176679,0.237875581,-0.6238645,0.7444517
39301943,0.500937939,1.4824084,-1.03436232,0.327711046,0.144076139,-0.044172924,0.932682335,38.6109619,17.8717861,0.882279754,0.239802629,-0.6240291,0.7436951
39301954,0.5024471,1.4824791,-1.03416741,0.327712536,0.145374238,-0.0448808149,0.9324466,38.62334,18.0205765,0.849567,0.241691425,-0.6241979,0.7429416
39301966,0.503937662,1.48253131,-1.03400075,0.327661484,0.14657633,-0.04556509,0.9322431,38.6292,18.1562233,0.814088,0.2434297,-0.62427783,0.74230665
39301976,0.5053073,1.48250687,-1.0337832,0.327587336,0.14779745,-0.04634158,0.932038069,38.63421,18.2899036,0.766432,0.245143861,-0.6243461,0.7416849
39301988,0.506914854,1.48256683,-1.03337538,0.327665836,0.148923576,-0.04718191,0.931789041,38.65899,18.4098625,0.70933187,0.2466109,-0.624683857,0.740913749
39301998,0.5083556,1.4826653,-1.03312266,0.327628642,0.1499351,-0.04807908,0.931594,38.67127,18.509243,0.6359556,0.247853115,-0.6248512,0.7403579
39302010,0.5097469,1.48274958,-1.032848,0.327513516,0.151073173,-0.04880274,0.931413,38.6709061,18.6332283,0.590471864,0.249455914,-0.6248463,0.7398236
39302022,0.5111055,1.48282862,-1.03262222,0.327403575,0.1520335,-0.0496942624,0.9312482,38.6747322,18.724575,0.5135318,0.250621676,-0.6248984,0.7393854
39302032,0.5124894,1.482749,-1.032294,0.327280819,0.152760446,-0.050308,0.931139469,38.67179,18.7959461,0.4626053,0.25155288,-0.6248583,0.739103
39302043,0.5138596,1.482851,-1.03193712,0.32723555,0.153392509,-0.0510188974,0.93101275,38.6801872,18.85077,0.39578554,0.252230346,-0.624972761,0.738775253
39302054,0.5151239,1.48293471,-1.031652,0.3270587,0.154044464,-0.05167608,0.930931032,38.67184,18.9087486,0.333869547,0.253007323,-0.624859035,0.7386058
39302066,0.5163308,1.483111,-1.03117013,0.326798677,0.154567271,-0.05214145,0.9309097,38.6498146,18.9561939,0.289554626,0.253696829,-0.6245588,0.738623142
39302077,0.5176045,1.483156,-1.0307709,0.326575845,0.1549876,-0.0527706258,0.9308826,38.63561,18.9822655,0.218868285,0.2540833,-0.624365151,0.738654137
39302088,0.518791258,1.48323917,-1.03039443,0.3263526,0.155321881,-0.0531921,0.930881143,38.61724,19.0059433,0.172207177,0.254453659,-0.624114752,0.7387382
39302099,0.520019233,1.48326039,-1.0299437,0.3262161,0.155576557,-0.0537107,0.9308567,38.61126,19.0153637,0.1106637,0.254596382,-0.624033153,0.738757968
39302110,0.521259248,1.483378,-1.02948427,0.326145768,0.155663282,-0.0539943352,0.930850446,38.6085167,19.0132141,0.0745343,0.2545784,-0.6239957,0.738795757
39302121,0.522434,1.48344553,-1.029032,0.326098531,0.155511335,-0.0541941375,0.9308808,38.6068726,18.98185,0.0386748649,0.254179776,-0.6239733,0.7389519
39302132,0.523615956,1.48360181,-1.02853751,0.326185524,0.155306369,-0.0544080622,0.930872,38.62157,18.9445362,0.00172276853,0.253646463,-0.62417376,0.738965869
39302144,0.5247865,1.48367238,-1.02805138,0.326191545,0.154915079,-0.0547353551,0.930915952,38.6288071,18.8744926,359.9381,0.2527174,-0.624272466,0.7392008
39302155,0.525948167,1.48368359,-1.0275265,0.32616806,0.154461592,-0.05499998,0.9309839,38.63121,18.7981663,359.879181,0.251724035,-0.6243052,0.739512
39302166,0.5271183,1.48373437,-1.02704585,0.326471478,0.153964251,-0.0553175546,0.9309411,38.67377,18.7183018,359.8191,0.250544071,-0.6248853,0.7394228
39302177,0.528221369,1.48374057,-1.02658868,0.3266157,0.153258473,-0.0555156246,0.930995166,38.69479,18.6122074,359.760956,0.249101236,-0.6251717,0.7396681
39302189,0.529424,1.4837122,-1.02602243,0.326839924,0.15261583,-0.0557179376,0.93101,38.72546,18.515955,359.707245,0.247752041,-0.6255894,0.739768147
39302199,0.5304935,1.48357058,-1.02563381,0.327139765,0.151791051,-0.05582285,0.931033254,38.763176,18.3997631,359.659637,0.2461213,-0.6261028,0.7398781
39302211,0.5315652,1.483488,-1.02529764,0.32764414,0.150899112,-0.055997882,0.930990338,38.8267174,18.273819,359.603973,0.244276479,-0.626967132,0.739757538
39302222,0.5325538,1.483412,-1.02511823,0.3282719,0.149932146,-0.05614491,0.930916548,38.904438,18.1403122,359.5512,0.24228704,-0.6280233,0.739515841
39302233,0.533553839,1.48346019,-1.02491915,0.329160571,0.149008214,-0.0563135743,0.930740952,39.01389,18.0154686,359.5036,0.240303665,-0.6295088,0.738899767
39302244,0.534543931,1.48335648,-1.02476609,0.329853177,0.148054868,-0.0566556752,0.9306271,39.103035,17.8750877,359.42572,0.238191634,-0.6307169,0.7385533
39302255,0.535497665,1.48330855,-1.024702,0.3305127,0.1472396,-0.057197433,0.9304893,39.1919556,17.7438545,359.3262,0.23620078,-0.6319205,0.7381637
39302266,0.536410749,1.48328,-1.02458668,0.33110112,0.1464451,-0.05770755,0.930374,39.271637,17.6157284,359.230042,0.234283343,-0.632997751,0.737851739
39302278,0.5373198,1.48330355,-1.02456748,0.331504434,0.1458753,-0.0584586971,0.930273,39.3336067,17.50486,359.107452,0.232649088,-0.6338346,0.7376504
