"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65925252,0.3699857,1.616464,-0.906505346,0.454020321,0.0969982445,-0.00928596,0.885647058,53.70742,16.02298,6.950717,0.163380384,-0.806004941,0.568913758
65925263,0.370467126,1.61720681,-0.906972647,0.452835619,0.09863095,-0.00815379,0.8860843,53.5243454,16.35573,7.23585367,0.167406023,-0.8041095,0.570423663
65925274,0.370937735,1.61789727,-0.907379031,0.451692969,0.09997933,-0.007151072,0.886525,53.3506927,16.62768,7.473628,0.170808181,-0.8023041,0.5719552
65925286,0.37138015,1.61855078,-0.907743454,0.450413,0.101514176,-0.00634015258,0.887007833,53.161335,16.9081688,7.687058,0.174376354,-0.800326943,0.573646
65925297,0.371843636,1.61924791,-0.9081944,0.4493977,0.1031126,-0.006024205,0.887340546,53.0137558,17.1673622,7.83234024,0.177577451,-0.798779964,0.574818969
65925308,0.372277439,1.61999393,-0.9086709,0.44886288,0.104834288,-0.005767513,0.887411237,52.926342,17.4608116,7.997777,0.1808846,-0.797861159,0.575063765
65925319,0.372829527,1.62071574,-0.9090284,0.448392183,0.10640385,-0.005456042,0.887464345,52.8469658,17.7345352,8.161379,0.183966339,-0.797025263,0.5752453
65925330,0.373064935,1.62141192,-0.9092691,0.447427243,0.107817046,-0.00474125752,0.887784839,52.6987877,17.9928417,8.355565,0.187193945,-0.795460641,0.5763687
65925341,0.373578429,1.62207508,-0.909598351,0.446448356,0.1091035,-0.00416688,0.8881233,52.552578,18.2162781,8.513694,0.190074116,-0.793911636,0.5775606
65925353,0.374150753,1.62273455,-0.9098656,0.4452137,0.110502966,-0.00390338083,0.888571143,52.37945,18.422,8.616826,0.192903817,-0.792070746,0.5791477
65925364,0.3747122,1.62333965,-0.9102087,0.443962842,0.111889638,-0.00360534829,0.8890246,52.2037,18.6264229,8.722518,0.195744008,-0.7901946,0.5807554
65925376,0.375328541,1.62404025,-0.9104912,0.442820042,0.113330364,-0.003566301,0.889412165,52.04624,18.8231049,8.793959,0.19843635,-0.7885074,0.5821333
65925387,0.375848,1.62466526,-0.9109385,0.4416194,0.114876181,-0.003611737,0.8898105,51.8823547,19.0274811,8.856432,0.201246038,-0.786744952,0.5835515
65925397,0.37656,1.62529016,-0.911268,0.440318942,0.116132587,-0.00328273745,0.890293062,51.7010956,19.20719,8.9506855,0.20389317,-0.784788251,0.5852649
65925409,0.377250582,1.62589562,-0.911545634,0.439238578,0.117184453,-0.00297667971,0.8906899,51.5497475,19.3595276,9.034037,0.206135079,-0.783148348,0.5866745
65925420,0.377952069,1.62650108,-0.911823153,0.43843165,0.118237808,-0.00271308,0.8909491,51.4332237,19.5199585,9.122715,0.208308727,-0.7818821,0.587595046
65925431,0.378738374,1.62703693,-0.912184834,0.43789047,0.119227186,-0.002760425,0.8910832,51.356987,19.6571789,9.168118,0.210065141,-0.7810519,0.5880736
65925442,0.3794429,1.62770343,-0.912448168,0.437391222,0.120475844,-0.00285748858,0.891160131,51.2843628,19.83518,9.227711,0.212226853,-0.7802597,0.588349
65925454,0.3801392,1.62817788,-0.912703156,0.4365034,0.121912993,-0.0032157402,0.8913987,51.1673965,20.007391,9.241176,0.214538813,-0.778981268,0.589203954
65925464,0.380903244,1.628655,-0.912792742,0.435670525,0.123394772,-0.0037760383,0.8916001,51.061367,20.1739445,9.227906,0.216747358,-0.7778196,0.5899299
65925476,0.381728321,1.6290139,-0.912823558,0.434771359,0.1247202,-0.0042199106,0.891852558,50.9463654,20.3202324,9.217475,0.218794659,-0.7765565,0.5908375
65925487,0.382678568,1.62941539,-0.912700057,0.433737159,0.126016289,-0.00458144443,0.8921721,50.81329,20.4616413,9.211037,0.220882148,-0.775091052,0.591984
65925498,0.383489281,1.62980032,-0.9126859,0.43300584,0.127280816,-0.00474745175,0.8923469,50.71368,20.625248,9.247466,0.223045945,-0.7739914,0.5926111
65925510,0.384401917,1.63027787,-0.912695646,0.432427,0.128399819,-0.00499221729,0.892466,50.63623,20.7655716,9.267085,0.224867418,-0.773134768,0.593040764
65925520,0.3853833,1.630584,-0.912652254,0.431992143,0.129362553,-0.00520848669,0.8925363,50.5775528,20.88851,9.285911,0.2264215,-0.772484839,0.59329623
65925532,0.3862435,1.63088441,-0.9125571,0.431639254,0.1305062,-0.00565983728,0.8925378,50.5325661,21.0274773,9.285219,0.228077412,-0.771986,0.593311369
65925543,0.3872975,1.63111532,-0.9124658,0.431423426,0.131706163,-0.006627077,0.8924592,50.5159225,21.144207,9.213763,0.2293666,-0.7718013,0.593054652
65925554,0.3883489,1.63132131,-0.912420034,0.431183666,0.133086115,-0.007740909,0.8923614,50.498127,21.27882,9.131823,0.230846316,-0.771603763,0.592737436
65925565,0.389311343,1.631433,-0.91220963,0.431065977,0.134789512,-0.009151996,0.8921492,50.4993668,21.450428,9.033795,0.232614487,-0.771617532,0.5920278
65925577,0.3905044,1.63170958,-0.912054658,0.4306643,0.136416331,-0.0103862705,0.892082453,50.4626579,21.6098824,8.943981,0.234443247,-0.771209836,0.5918377
65925587,0.391917825,1.63192225,-0.9117117,0.430411041,0.137742653,-0.0113751777,0.891988754,50.4417343,21.7445354,8.877198,0.235937789,-0.7709773,0.5915466
65925599,0.3932808,1.63213539,-0.911361,0.430283159,0.138911173,-0.0122476453,0.8918577,50.4352531,21.86739,8.822908,0.2372381,-0.7709053,0.5911202
65925610,0.3947754,1.632359,-0.91100657,0.430059463,0.139966026,-0.01310197,0.891788542,50.4178543,21.96874,8.75805,0.23837094,-0.770711839,0.590916753
65925621,0.3963732,1.63248885,-0.9107292,0.4299791,0.141034544,-0.013974078,0.89164567,50.41856,22.07749,8.698583,0.239488557,-0.770719647,0.590454459
65925632,0.398152173,1.63269949,-0.910452962,0.429822743,0.1421813,-0.0150243128,0.8915219,50.4136543,22.1829529,8.613324,0.2405999,-0.7706651,0.590073764
65925643,0.400060415,1.63272214,-0.910051465,0.4294706,0.1433543,-0.0162244234,0.8914827,50.3882828,22.2733536,8.49679852,0.241659924,-0.7703829,0.5900091
65925655,0.402070582,1.63281572,-0.909654,0.4290488,0.144386008,-0.0173919033,0.891497254,50.35514,22.3400154,8.371198,0.242515519,-0.7700139,0.5901396
65925666,0.404165059,1.63286841,-0.909281135,0.428515226,0.145393461,-0.01850239,0.8915678,50.307312,22.4020386,8.247276,0.243399158,-0.769481063,0.5904709
65925677,0.406458676,1.632773,-0.908842146,0.428118974,0.1462597,-0.01952716,0.891594648,50.2757645,22.4532738,8.132912,0.244088843,-0.7691293,0.5906445
65925688,0.408849269,1.63269949,-0.90842855,0.427692175,0.147034228,-0.0206387769,0.891647041,50.2435722,22.4821014,7.99647665,0.244551182,-0.7687701,0.5909207
65925699,0.4115559,1.6325748,-0.9081504,0.427547276,0.1474796,-0.0216650367,0.8916186,50.2470131,22.4755039,7.862209,0.244465441,-0.7688085,0.5909062
65925710,0.4143271,1.63246524,-0.9077785,0.4274172,0.147874787,-0.02242084,0.891596854,50.2461281,22.480669,7.76734352,0.244523287,-0.7687986,0.5908952
65925721,0.4173046,1.632328,-0.9072424,0.4272731,0.147900954,-0.0229562651,0.891647935,50.2413139,22.4405365,7.678192,0.244133964,-0.7687449,0.591126
65925732,0.4203377,1.63211536,-0.906780243,0.427218437,0.147460908,-0.0231184438,0.8917428,50.2423172,22.35452,7.616368,0.243241161,-0.7687561,0.591479361
65925744,0.423616439,1.63189328,-0.90641135,0.427234173,0.147038281,-0.0234178957,0.891797245,50.2551422,22.2645473,7.537692,0.242246836,-0.7688992,0.591701448
65925756,0.4272336,1.6317414,-0.9059206,0.427501947,0.146673471,-0.02401665,0.8917131,50.3057251,22.1732063,7.42839336,0.241046965,-0.76946336,0.591457963
65925766,0.43080458,1.63151348,-0.905613661,0.427916378,0.146423459,-0.0248536319,0.8915324,50.3791275,22.0895252,7.29716158,0.239811972,-0.770280957,0.5908955
65925778,0.4348007,1.63119948,-0.9053792,0.428365022,0.1462085,-0.02578601,0.8913258,50.4586945,22.0057964,7.154854,0.238547146,-0.771165848,0.590252936
65925788,0.438909024,1.63100529,-0.9052822,0.428897,0.145786017,-0.0263994783,0.891121149,50.5424538,21.914053,7.05045,0.2371807,-0.7720957,0.5895876
65925800,0.443331927,1.63092732,-0.9052061,0.4294036,0.1453121,-0.0271807,0.89093107,50.6274338,21.8002,6.913898,0.235583141,-0.7730374,0.588993847
65925811,0.4479165,1.63088608,-0.904981256,0.429768443,0.144772187,-0.0278806239,0.890821457,50.69334,21.6750889,6.77797842,0.233967915,-0.7737666,0.5886802
65925822,0.452546954,1.63088322,-0.9046774,0.429922849,0.144575268,-0.0289443675,0.890745,50.7391243,21.5711,6.600917,0.2326717,-0.7742725,0.588528633
65925833,0.457539827,1.63087535,-0.9044268,0.429458,0.14434436,-0.0301354751,0.890967131,50.71135,21.4270458,6.372235,0.231328323,-0.773965657,0.5894611
65925844,0.4626207,1.63087058,-0.904043555,0.428617239,0.1444542,-0.03169085,0.8913002,50.64294,21.2981873,6.095591,0.23033762,-0.773209035,0.5908405
65925855,0.4678029,1.63079691,-0.9035498,0.427587241,0.1445966,-0.0331944041,0.891716957,50.5494423,21.1720333,5.82201529,0.229491472,-0.772173166,0.5925219
65925867,0.4730408,1.6305815,-0.9031522,0.426199377,0.145268932,-0.0351392,0.8921975,50.4183426,21.0886955,5.50488758,0.229264528,-0.770717263,0.594502032
65925878,0.4783438,1.630399,-0.9027983,0.425185859,0.1459548,-0.0368943922,0.8924982,50.32921,21.03668,5.2362175,0.229154855,-0.7697251,0.595828354
65925889,0.483782,1.63003063,-0.9026196,0.424416125,0.1465196,-0.0382785574,0.8927137,50.2625,21.00131,5.027963,0.229108036,-0.768981338,0.59680593
65925900,0.489091218,1.62965822,-0.9023403,0.424100429,0.146764144,-0.038859006,0.8927985,50.2353821,20.988163,4.94165134,0.22910139,-0.768678665,0.597198248
65925911,0.494773239,1.62918234,-0.902117848,0.424649268,0.146343991,-0.0387813225,0.892609954,50.30391,20.9446812,4.944968,0.2283193,-0.769443154,0.596512854
65925922,0.5004034,1.62906384,-0.9018514,0.425769746,0.1459259,-0.0387353078,0.8921465,50.44404,20.9200172,4.9677577,0.2273899,-0.771002948,0.5948515
65925934,0.5059943,1.628995,-0.901411057,0.426832438,0.145491049,-0.0390295349,0.8916968,50.58498,20.8657,4.932745,0.226149663,-0.772567153,0.593292832
65925945,0.5117507,1.62915552,-0.9007505,0.427765757,0.1453599,-0.0397972576,0.8912369,50.71908,20.8218746,4.840326,0.225052416,-0.77405113,0.5917739
65925956,0.5174999,1.62921727,-0.900033,0.428000659,0.145417213,-0.0406289175,0.8910772,50.7669258,20.7787476,4.722373,0.224377513,-0.7745795,0.5913385
65925967,0.5232002,1.62917161,-0.8993255,0.4278306,0.14529641,-0.04111316,0.8911564,50.757473,20.71694,4.628513,0.223784715,-0.774475157,0.591699839
65925979,0.528979242,1.6290915,-0.898764,0.427294046,0.144961,-0.041313976,0.8914591,50.6971054,20.627409,4.547631,0.223147184,-0.7738082,0.5928122
65925990,0.534717441,1.62894511,-0.8981941,0.4269564,0.144652918,-0.0416746475,0.891654134,50.66486,20.537962,4.45199,0.222374231,-0.773451567,0.59356755
65926001,0.5403028,1.62874055,-0.897769451,0.4267639,0.144292384,-0.041987516,0.89179,50.6497574,20.4486141,4.36602,0.221519485,-0.7732845,0.5941046
65926012,0.5458071,1.62860847,-0.897383332,0.4270331,0.143809587,-0.0422507748,0.8917267,50.691452,20.3588638,4.297448,0.220392734,-0.7737457,0.5939231
65926023,0.551313,1.62851071,-0.896875,0.4277768,0.1429189,-0.04248847,0.8915021,50.7934875,20.2197819,4.220224,0.218473822,-0.774872661,0.5931624
65926034,0.5563625,1.62836552,-0.8964569,0.4285397,0.142130986,-0.0427634455,0.891248465,50.8982124,20.09518,4.145393,0.216696382,-0.7760267,0.592305064
65926046,0.5614459,1.62813532,-0.896101952,0.429469854,0.1412744,-0.0433448851,0.8909088,51.03078,19.94156,4.02223539,0.214494556,-0.77748394,0.5911944
65926056,0.5663051,1.62805915,-0.8958365,0.4303369,0.140668213,-0.04405563,0.8905514,51.15711,19.81699,3.8948288,0.212627023,-0.7788687,0.5900452
65926068,0.5711459,1.62804627,-0.895537853,0.4311323,0.140108064,-0.0449686833,0.890209258,51.2786026,19.6816635,3.73487759,0.210676089,-0.780196846,0.5889894
65926079,0.575738966,1.62812221,-0.8951578,0.431687266,0.13959673,-0.04578525,0.889979,51.3676567,19.5529633,3.58409357,0.2089465,-0.781168163,0.588317752
65926090,0.5801947,1.62821293,-0.894731641,0.432159573,0.139085963,-0.0464933738,0.889793038,51.4439,19.42931,3.44707561,0.207330331,-0.7819983,0.5877864
65926101,0.5843996,1.62831306,-0.8943217,0.4325323,0.138455659,-0.0470084175,0.8896831,51.5039063,19.29664,3.327339,0.205698013,-0.7826506,0.5874917
65926113,0.5884397,1.62848163,-0.893967748,0.432872742,0.1378892,-0.04734585,0.889587641,51.55575,19.1869049,3.23998356,0.204339609,-0.7832135,0.587215543
65926123,0.59247154,1.62866378,-0.893547535,0.433388531,0.1371726,-0.0474881865,0.8894397,51.62589,19.0723667,3.178616,0.202851832,-0.783974051,0.5867161
65926135,0.596159458,1.628833,-0.8930602,0.43351087,0.136271715,-0.04736682,0.889525056,51.64186,18.93426,3.129831,0.201366141,-0.7841471,0.5869967
65926146,0.599928856,1.62906742,-0.8925363,0.433685452,0.135170653,-0.04736472,0.889608,51.6675034,18.7549286,3.04727125,0.199415013,-0.7844247,0.587291658
65926158,0.603271544,1.62908792,-0.892070532,0.433571,0.133958817,-0.0467489734,0.889879644,51.6446228,18.5951557,3.04465675,0.197876453,-0.784176946,0.5881424
65926169,0.606424153,1.62912607,-0.891405344,0.4336151,0.132555634,-0.04654578,0.8900789,51.65073,18.3764935,2.96535778,0.195604041,-0.7842431,0.5888139
65926180,0.6096735,1.62909985,-0.8907862,0.4336388,0.131430984,-0.04658006,0.8902323,51.6580772,18.1856556,2.869252,0.19361037,-0.7843227,0.589366555
65926191,0.612523854,1.6290915,-0.890146255,0.434077859,0.1303373,-0.0470336452,0.8901553,51.725666,17.9800377,2.722182,0.191208363,-0.7850539,0.5891772
65926202,0.615396,1.62903738,-0.889648438,0.43448332,0.129350558,-0.0476566553,0.8900683,51.79181,17.7776928,2.55437946,0.188849613,-0.785768449,0.5889854
65926213,0.61789,1.62904763,-0.8892387,0.435311317,0.128453657,-0.04829569,0.8897591,51.910862,17.6010056,2.40549,0.186538309,-0.787052,0.58800745
65926224,0.6203822,1.62909257,-0.888691,0.436456,0.1274143,-0.0489358045,0.889312744,52.06997,17.4083652,2.25466728,0.183905676,-0.788762,0.5865435
65926235,0.622567832,1.62912869,-0.888094544,0.4374814,0.126604825,-0.04957996,0.8888887,52.2134361,17.249712,2.1168406,0.181694582,-0.7902987,0.585162461
65926247,0.624625444,1.62926185,-0.8874302,0.4383576,0.126160622,-0.0503937863,0.888474345,52.34038,17.1343746,1.97534347,0.179999948,-0.791654348,0.583852232
65926258,0.6266616,1.62934208,-0.8868338,0.438883215,0.125697225,-0.05115498,0.888237,52.4220772,17.009409,1.82836652,0.178395718,-0.7925247,0.58316344
65926269,0.6285794,1.62947464,-0.8860006,0.439373821,0.125274569,-0.0516589843,0.8880249,52.4943123,16.9105721,1.7257781,0.177098662,-0.7932929,0.582513869
65926280,0.630437732,1.629491,-0.885119736,0.439206928,0.124635935,-0.0517482124,0.8881922,52.4761353,16.7899818,1.65179312,0.175944969,-0.7930997,0.5831263
65926291,0.6321408,1.62953222,-0.884130836,0.4386633,0.123645023,-0.0513094142,0.888624668,52.4011955,16.6417751,1.62364173,0.174732924,-0.79230237,0.584572852
65926302,0.6336143,1.62952125,-0.8831147,0.438300967,0.122673057,-0.05110888,0.8889497,52.35352,16.48289,1.56385136,0.17329821,-0.7917944,0.58568716
65926313,0.6350051,1.62953973,-0.882299662,0.438049376,0.122053586,-0.05138815,0.8891428,52.3278923,16.3486385,1.45783162,0.172025055,-0.791521132,0.5864313
65926324,0.636265159,1.62951815,-0.881486535,0.438197345,0.121702522,-0.052240476,0.889068365,52.3625259,16.2245064,1.29196739,0.170620441,-0.7918904,0.586343169
65926336,0.637388,1.62947118,-0.880754232,0.43838644,0.121602289,-0.05316556,0.888934,52.4031639,16.13799,1.136056,0.1695787,-0.792323351,0.5860604
65926347,0.6384108,1.6294198,-0.8798748,0.4385843,0.121659875,-0.05391263,0.8887835,52.4414673,16.09266,1.02297771,0.168968126,-0.792731,0.5856854
65926358,0.639403045,1.62941551,-0.8789084,0.4383608,0.121529721,-0.0544886179,0.8888765,52.42363,16.0185432,0.909567952,0.168278471,-0.7925412,0.586140633
65926370,0.640315354,1.62935233,-0.877924442,0.437441468,0.121441238,-0.0550404154,0.8893074,52.31731,15.9365711,0.782776,0.167843252,-0.791408241,0.587794
65926381,0.6410095,1.62922025,-0.876791358,0.436399519,0.121478423,-0.05555222,0.88978225,52.19466,15.8767748,0.6699665,0.167692751,-0.7900979,0.589596868
65926392,0.641613066,1.628987,-0.8757669,0.435613543,0.121642984,-0.05603739,0.8901144,52.10381,15.8472757,0.5801461,0.167731062,-0.7891249,0.590887666
65926403,0.641946137,1.62872684,-0.8747521,0.435034156,0.122092187,-0.0568418056,0.890285254,52.0445175,15.8456783,0.4674367,0.167937487,-0.788488865,0.591677547
65926413,0.642248869,1.62844777,-0.8738942,0.434695274,0.122519776,-0.0574637167,0.89035213,52.01246,15.8606911,0.3902025,0.168213084,-0.7881446,0.5920578
65926426,0.6423924,1.6280973,-0.8730068,0.4344436,0.123162426,-0.0581203476,0.890343666,51.991993,15.9113617,0.327535659,0.16881375,-0.7879247,0.592179537
65926436,0.642408252,1.627799,-0.8720474,0.434027016,0.123787768,-0.0585765131,0.8904302,51.9472542,15.9711819,0.291680545,0.169601157,-0.787443638,0.592594266
65926447,0.6423961,1.62753212,-0.871080756,0.4333319,0.12428429,-0.05886138,0.8906808,51.8644371,16.01636,0.265294969,0.170382231,-0.7865519,0.5935538
65926459,0.642191052,1.627171,-0.8700423,0.432362378,0.124787852,-0.0589927137,0.89107275,51.7443428,16.0684433,0.256654233,0.171377659,-0.7852558,0.594981551
65926470,0.6420563,1.62675571,-0.8691355,0.431510955,0.125295565,-0.0595154949,0.8913794,51.6461945,16.0933189,0.187538192,0.1720086,-0.784194,0.5961986
65926481,0.6417245,1.62627029,-0.86798954,0.4308513,0.12594372,-0.0602541,0.8915575,51.5761375,16.1294746,0.100125834,0.172651023,-0.7834347,0.5970107
65926492,0.6413385,1.62592053,-0.866876364,0.430256337,0.12654452,-0.06094406,0.8917129,51.5134735,16.16308,0.0187771544,0.173239619,-0.7827545,0.597731948
65926503,0.6408994,1.62573743,-0.8656532,0.430427164,0.127292052,-0.0618190356,0.891463757,51.5506859,16.2242279,359.941132,0.173735321,-0.783158541,0.5970584
65926514,0.640325546,1.625521,-0.8644117,0.430408478,0.12839143,-0.06291221,0.89123863,51.5681534,16.3231621,359.850861,0.1746989,-0.7833481,0.596528351
65926526,0.6397731,1.62533212,-0.863155365,0.430719018,0.129215285,-0.06385867,0.890902162,51.6246,16.3947353,359.7718,0.175226063,-0.783960044,0.5955691
65926537,0.639292836,1.62543535,-0.8617525,0.431670159,0.12991403,-0.06501512,0.8902563,51.76573,16.44328,359.6667,0.1751834,-0.7854869,0.5935664
65926554,0.6387292,1.62549782,-0.8601557,0.432482153,0.130872667,-0.0658772662,0.8896582,51.88428,16.55552,359.6272,0.1758824,-0.7867657,0.591663063
65926563,0.638149142,1.62568378,-0.858592153,0.432902843,0.131268248,-0.06571406,0.8894074,51.93449,16.6447735,359.698883,0.1766063,-0.7873063,0.590727568
65926574,0.6377687,1.6257422,-0.857243538,0.4331232,0.131069481,-0.06479085,0.889397144,51.94518,16.68907,359.840942,0.177020788,-0.7874213,0.590450168
65926584,0.637278438,1.625828,-0.855779767,0.433053136,0.130889386,-0.06389744,0.889522433,51.9197769,16.72739,359.970978,0.177516118,-0.787147939,0.5906659
65926595,0.6367719,1.62578428,-0.854342,0.432096153,0.130546331,-0.0625650957,0.8901327,51.7744637,16.7514362,0.132846788,0.178338856,-0.7855812,0.592501163
65926604,0.6364372,1.62564647,-0.8530086,0.431167662,0.1301359,-0.0616118945,0.890709341,51.6399155,16.7346954,0.227502525,0.1786964,-0.784126,0.5943182
65926615,0.6360393,1.6254189,-0.8515512,0.430013537,0.130040616,-0.0612142123,0.8913084,51.4872932,16.72216,0.24999854,0.179166719,-0.782470047,0.5963556
65926626,0.6356492,1.62519217,-0.8501824,0.429279357,0.130384356,-0.0616466,0.891582251,51.4028244,16.728981,0.185211673,0.179569528,-0.7815512,0.5974383
65926637,0.6352787,1.62503684,-0.848866,0.429028869,0.130832881,-0.06205125,0.8916091,51.378727,16.7669258,0.1479049,0.18006,-0.781288743,0.597633958
65926649,0.634931445,1.6246382,-0.8476453,0.429211617,0.1312666,-0.06247786,0.8914275,51.40956,16.8108921,0.118801042,0.180396855,-0.781624556,0.5970929
65926660,0.6345826,1.62453413,-0.8464263,0.429634154,0.131509587,-0.06265427,0.891175747,51.4659729,16.8479118,0.12232881,0.180559486,-0.7822383,0.596239448
65926671,0.634292543,1.62446713,-0.8454597,0.4302607,0.131460935,-0.06258875,0.890885234,51.5436058,16.8596668,0.147971421,0.180374265,-0.7830817,0.595187545
65926682,0.633998036,1.62430429,-0.8444797,0.43091,0.1312847,-0.0626803562,0.8905909,51.62708,16.8384075,0.138322547,0.179822728,-0.7839869,0.5941618
65926693,0.633682847,1.624209,-0.843627334,0.4317874,0.131099388,-0.062765196,0.890187144,51.7391968,16.8215446,0.135881826,0.17920354,-0.7852002,0.5927452
